1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 8.6038265),(2 29.628336),(3 56.511444),(4 84.03115),(5 109.15065),(6 129.94237),(7 145.67192),(8 156.03664),(9 161.20412),(10 162.03683),(11 160.1321),(12 157.08441),(13 153.91876),(14 151.51817),(15 150.00278),(16 148.92355),(17 148.11502),(18 147.90675),(19 148.62993),(20 150.58119),(21 153.5847),(22 157.13289),(23 160.50882),(24 163.16725),(25 165.16621),(26 166.87886),(27 168.39117),(28 169.42876),(29 169.90729),(30 169.40204),(31 168.2981),(32 167.00342),(33 165.33553),(34 163.3052),(35 161.3156),(36 159.27666),(37 157.7206),(38 156.62546),(39 156.38164),(40 157.31757),(41 159.41226),(42 162.52475),(43 165.11641),(44 166.55708),(45 167.00903),(46 166.85985),(47 166.52533),(48 165.8483),(49 165.20915),(50 164.52174),(51 163.75948),(52 163.25708),(53 162.88458),(54 162.26308),(55 160.96512),(56 159.1353),(57 156.92682),(58 154.95535),(59 154.30954),(60 155.54942),(61 158.96086),(62 163.95532),(63 169.61427),(64 175.83167),(65 181.86288),(66 186.9998),(67 191.00673),(68 193.31361),(69 193.51978),(70 191.88638),(71 188.57458),(72 183.79504),(73 178.67615),(74 174.42175),(75 171.93315),(76 171.73929),(77 174.02965),(78 178.09937),(79 183.2244),
(1 0.004871567),(2 0.0054049646),(3 0.0058003226),(4 0.0061065233),(5 0.00634532),(6 0.0065982053),(7 0.0067896554),(8 0.006959051),(9 0.0071404916),(10 0.0072185793),(11 0.007412764),(12 0.0074851965),(13 0.007578719),(14 0.007625656),(15 0.0077423323),(16 0.007753394),(17 0.007873186),(18 0.007902122),(19 0.007935888),(20 0.007976814),(21 0.008037711),(22 0.008119227),(23 0.008133633),(24 0.008190786),(25 0.008206971),(26 0.00821308),(27 0.008255003),(28 0.008220104),(29 0.008293366),(30 0.008293654),(31 0.008313339),(32 0.008309961),(33 0.008337515),(34 0.00833603),(35 0.008381722),(36 0.008376594),(37 0.008421055),(38 0.008412742),(39 0.008447338),(40 0.008447378),(41 0.008471202),(42 0.008466721),(43 0.008534274),(44 0.008574331),(45 0.008577919),(46 0.008525369),(47 0.0085618375),(48 0.008549209),(49 0.008608491),(50 0.008600275),(51 0.008635161),(52 0.00856203),(53 0.008639958),(54 0.008661953),(55 0.00863391),(56 0.0086510945),(57 0.008653498),(58 0.0086050555),(59 0.008629389),(60 0.008616674),(61 0.00862984),(62 0.008603791),(63 0.008645665),(64 0.008601898),(65 0.008634007),(66 0.008586186),(67 0.008655339),(68 0.00858552),(69 0.008615755),(70 0.008570133),(71 0.008580422),(72 0.008566669),(73 0.0085694585),(74 0.008535495),(75 0.008555549),(76 0.0085100345),(77 0.0084790345),(78 0.008517427),(79 0.008465544),
(1 0.0038797578),(2 0.004311417),(3 0.004610265),(4 0.004868993),(5 0.005068155),(6 0.0052574505),(7 0.005429121),(8 0.0055364883),(9 0.0056999857),(10 0.005794261),(11 0.0058863065),(12 0.006001302),(13 0.0061066356),(14 0.0060815755),(15 0.006148649),(16 0.006168917),(17 0.0062536765),(18 0.0062677376),(19 0.0063492707),(20 0.0063545057),(21 0.00638857),(22 0.0064233323),(23 0.0064475206),(24 0.0064838477),(25 0.0065205162),(26 0.0065224213),(27 0.0065755863),(28 0.0065387967),(29 0.006562137),(30 0.006594177),(31 0.0066009588),(32 0.0066407355),(33 0.006677413),(34 0.0066758264),(35 0.0066682375),(36 0.006647015),(37 0.0066944924),(38 0.006663387),(39 0.006687804),(40 0.006706548),(41 0.0067525283),(42 0.0066963015),(43 0.0067860624),(44 0.006715494),(45 0.006762449),(46 0.0067680436),(47 0.0067773517),(48 0.0067901677),(49 0.0068317717),(50 0.006817493),(51 0.0068274424),(52 0.0068164635),(53 0.006856722),(54 0.0068188068),(55 0.0068794317),(56 0.006846228),(57 0.006898002),(58 0.006853384),(59 0.006865136),(60 0.006810462),(61 0.006826086),(62 0.006826173),(63 0.0068045836),(64 0.0067945826),(65 0.00682998),(66 0.0067721414),(67 0.006802069),(68 0.006830953),(69 0.006809798),(70 0.0068200887),(71 0.0068193343),(72 0.006800335),(73 0.006811441),(74 0.0067599528),(75 0.006765358),(76 0.0067570657),(77 0.006732065),(78 0.00674608),(79 0.0067093023),
(1 0.004355607),(2 0.0048483685),(3 0.0051682154),(4 0.0054397983),(5 0.0057003414),(6 0.005868402),(7 0.006063838),(8 0.006173324),(9 0.0062937997),(10 0.006457602),(11 0.0065755555),(12 0.006656759),(13 0.0068049463),(14 0.006804249),(15 0.0069224746),(16 0.0069402517),(17 0.0070134364),(18 0.0070352578),(19 0.007108944),(20 0.0070851203),(21 0.007182339),(22 0.0071852133),(23 0.007233995),(24 0.0072433045),(25 0.0072576115),(26 0.0073126717),(27 0.0073506287),(28 0.0073696617),(29 0.0074017993),(30 0.00742171),(31 0.0074349516),(32 0.00743938),(33 0.007489959),(34 0.007467077),(35 0.007510364),(36 0.007503353),(37 0.007547513),(38 0.0075381845),(39 0.0075090956),(40 0.0075292117),(41 0.007597011),(42 0.007559707),(43 0.0075805653),(44 0.0075709736),(45 0.007622277),(46 0.0075929626),(47 0.007659881),(48 0.007648102),(49 0.007625109),(50 0.0076028956),(51 0.007650683),(52 0.0076451544),(53 0.007657295),(54 0.007659969),(55 0.007652652),(56 0.0076726694),(57 0.0077062594),(58 0.0076630134),(59 0.0076708337),(60 0.007667128),(61 0.0076316046),(62 0.0076418878),(63 0.0076453183),(64 0.007612261),(65 0.0076542785),(66 0.007593255),(67 0.007595694),(68 0.0075976904),(69 0.0076473616),(70 0.0076221838),(71 0.0075956564),(72 0.007607706),(73 0.0075912946),(74 0.0075640026),(75 0.0075961635),(76 0.007580182),(77 0.007532454),(78 0.007526322),(79 0.0075240373),
(1 0.003573832),(2 0.0039428617),(3 0.004216477),(4 0.0044254665),(5 0.004604548),(6 0.0047805086),(7 0.0049346075),(8 0.0050009647),(9 0.0051397914),(10 0.0052350764),(11 0.005303022),(12 0.005328774),(13 0.005459971),(14 0.0054919356),(15 0.005575131),(16 0.0055829617),(17 0.0056704185),(18 0.005701311),(19 0.0057351524),(20 0.0057398025),(21 0.005792808),(22 0.0058366465),(23 0.00589413),(24 0.0059013157),(25 0.005961753),(26 0.0059018456),(27 0.005954641),(28 0.0059486474),(29 0.005971651),(30 0.005976308),(31 0.0060035693),(32 0.0059738285),(33 0.0060137627),(34 0.005978747),(35 0.0060113794),(36 0.0060213283),(37 0.006054626),(38 0.006044037),(39 0.0060510305),(40 0.0060515506),(41 0.0060899574),(42 0.00607196),(43 0.0060768053),(44 0.006064494),(45 0.0060913945),(46 0.006108575),(47 0.0061122575),(48 0.0060882075),(49 0.0061042146),(50 0.0061163),(51 0.006103828),(52 0.0061290804),(53 0.006107686),(54 0.0060957796),(55 0.00610685),(56 0.0061168983),(57 0.0061330167),(58 0.0061028744),(59 0.0060997335),(60 0.00606809),(61 0.006078291),(62 0.0060596205),(63 0.0060434076),(64 0.006028082),(65 0.006068924),(66 0.0060481257),(67 0.0060608503),(68 0.006027923),(69 0.0060486146),(70 0.006038413),(71 0.0060435315),(72 0.0060339742),(73 0.0060565495),(74 0.0060557835),(75 0.006063854),(76 0.006039489),(77 0.0060288105),(78 0.0059914663),(79 0.005994105),
(1 0.0035802617),(2 0.003966534),(3 0.0042811846),(4 0.0045146546),(5 0.0046628956),(6 0.0048363935),(7 0.0050380453),(8 0.005135497),(9 0.0052515385),(10 0.00532947),(11 0.0054249484),(12 0.0054881442),(13 0.0055581243),(14 0.0055931355),(15 0.005681025),(16 0.005683924),(17 0.005750469),(18 0.005802328),(19 0.005833074),(20 0.005867654),(21 0.005887378),(22 0.0059371763),(23 0.0059540546),(24 0.005951765),(25 0.005996112),(26 0.005991663),(27 0.006015193),(28 0.0060131038),(29 0.006065617),(30 0.006047731),(31 0.0061147073),(32 0.0060899514),(33 0.0061159637),(34 0.0061246958),(35 0.006160881),(36 0.0061526545),(37 0.0061687957),(38 0.006161333),(39 0.006165606),(40 0.0062099025),(41 0.006260695),(42 0.006221998),(43 0.0062238504),(44 0.006195983),(45 0.0063280095),(46 0.0062740915),(47 0.0062942323),(48 0.006280365),(49 0.0062889275),(50 0.0062650302),(51 0.006317059),(52 0.0062995856),(53 0.0063383277),(54 0.0063186167),(55 0.006343277),(56 0.0063618044),(57 0.006331284),(58 0.006322485),(59 0.006316511),(60 0.006335529),(61 0.0063028513),(62 0.0063237892),(63 0.0063136835),(64 0.0062992186),(65 0.0063207224),(66 0.006320252),(67 0.0062957383),(68 0.006281292),(69 0.006327239),(70 0.006315692),(71 0.00628419),(72 0.0062632873),(73 0.0062541887),(74 0.00623572),(75 0.0062559107),(76 0.006254915),(77 0.006252412),(78 0.0062302575),(79 0.0062204357),
(1 0.0032814532),(2 0.0036230998),(3 0.0039103245),(4 0.004078927),(5 0.004242177),(6 0.0044196863),(7 0.004564309),(8 0.0046645612),(9 0.0047730864),(10 0.0048724688),(11 0.0049210275),(12 0.0050194515),(13 0.005086726),(14 0.0051293555),(15 0.0051759453),(16 0.0052222344),(17 0.005288006),(18 0.005293573),(19 0.0053482056),(20 0.0053778472),(21 0.0054218336),(22 0.0054128366),(23 0.005469113),(24 0.0054366733),(25 0.005527172),(26 0.005506563),(27 0.0055010538),(28 0.005523917),(29 0.0055363276),(30 0.005533879),(31 0.0055594165),(32 0.0055355006),(33 0.005573517),(34 0.0055576935),(35 0.005572641),(36 0.005592658),(37 0.0056031947),(38 0.0055834455),(39 0.005595274),(40 0.00558174),(41 0.0056361035),(42 0.0055808304),(43 0.005644531),(44 0.0056276955),(45 0.0056832805),(46 0.005668835),(47 0.0057018865),(48 0.005696147),(49 0.0056950673),(50 0.0056939293),(51 0.0057378802),(52 0.0057169525),(53 0.0057845996),(54 0.0056911088),(55 0.0057449187),(56 0.005698239),(57 0.0057347715),(58 0.0057337396),(59 0.005681082),(60 0.0057076137),(61 0.005729411),(62 0.0057091573),(63 0.005736613),(64 0.005685905),(65 0.0057283626),(66 0.0056609884),(67 0.00567133),(68 0.0056540584),(69 0.005704247),(70 0.005691145),(71 0.0056775436),(72 0.0056633507),(73 0.005686837),(74 0.0056606573),(75 0.0056641228),(76 0.005658018),(77 0.005669413),(78 0.0056337705),(79 0.0056164805),
(1 0.0026846332),(2 0.002969494),(3 0.0032088964),(4 0.0033808758),(5 0.0035092153),(6 0.003646625),(7 0.0037642936),(8 0.0038463734),(9 0.0038985931),(10 0.0039733094),(11 0.0040330132),(12 0.004108593),(13 0.0041652406),(14 0.004181819),(15 0.0042544575),(16 0.0042895228),(17 0.004332699),(18 0.004329912),(19 0.00438189),(20 0.004405085),(21 0.004422726),(22 0.004444563),(23 0.0044731023),(24 0.0044655045),(25 0.0045040385),(26 0.0044891187),(27 0.004506449),(28 0.004521799),(29 0.0045227185),(30 0.004538479),(31 0.0045688413),(32 0.0045421333),(33 0.0045847567),(34 0.0045654704),(35 0.004591008),(36 0.0045829643),(37 0.0046195257),(38 0.0045670844),(39 0.0046107364),(40 0.0045935097),(41 0.004650974),(42 0.0046538366),(43 0.004656657),(44 0.004637238),(45 0.0046676295),(46 0.004643182),(47 0.0046412293),(48 0.0046418067),(49 0.0046584397),(50 0.004623884),(51 0.0046567987),(52 0.004653541),(53 0.004649257),(54 0.0046594753),(55 0.0046690786),(56 0.0046365475),(57 0.0046696253),(58 0.004646463),(59 0.0046339594),(60 0.0046428232),(61 0.004652289),(62 0.00462344),(63 0.00465248),(64 0.0046489052),(65 0.004663329),(66 0.0046590418),(67 0.0046478715),(68 0.0046184114),(69 0.004658554),(70 0.004647698),(71 0.0046455613),(72 0.004637803),(73 0.0046359273),(74 0.004625065),(75 0.004633089),(76 0.004616221),(77 0.00460731),(78 0.004580687),(79 0.0045728125),
(1 0.003264306),(2 0.003594862),(3 0.003875468),(4 0.004051977),(5 0.0042248433),(6 0.0043669986),(7 0.004517801),(8 0.0046432153),(9 0.004739598),(10 0.0048187743),(11 0.0048889155),(12 0.005003022),(13 0.0050391178),(14 0.005062543),(15 0.0051539573),(16 0.0051603448),(17 0.0052409056),(18 0.0052446835),(19 0.005279571),(20 0.005341907),(21 0.0053800824),(22 0.0053623),(23 0.0054060314),(24 0.005423164),(25 0.005451019),(26 0.0054507367),(27 0.0054779924),(28 0.0054671625),(29 0.005500224),(30 0.005503747),(31 0.0055180998),(32 0.0055471235),(33 0.005546773),(34 0.005538972),(35 0.005544061),(36 0.005538312),(37 0.0055515114),(38 0.005529106),(39 0.00554096),(40 0.005573169),(41 0.0055981707),(42 0.005603127),(43 0.005639375),(44 0.0056163524),(45 0.005689447),(46 0.0056590294),(47 0.005652169),(48 0.005658647),(49 0.005659943),(50 0.0056521716),(51 0.0056666774),(52 0.0056561367),(53 0.005681141),(54 0.0056386576),(55 0.0056666792),(56 0.005611901),(57 0.0056487136),(58 0.0056287968),(59 0.005640711),(60 0.005659874),(61 0.0056601525),(62 0.0056477324),(63 0.0056376667),(64 0.0056024343),(65 0.005633566),(66 0.0056380094),(67 0.005623395),(68 0.0056454614),(69 0.005631658),(70 0.0055923057),(71 0.0055979365),(72 0.005591451),(73 0.005613647),(74 0.005619246),(75 0.0055892407),(76 0.0055539743),(77 0.005574503),(78 0.005571622),(79 0.005555114),
(1 0.002417543),(2 0.0027012038),(3 0.0028935708),(4 0.003032664),(5 0.003179274),(6 0.0032851957),(7 0.0033787284),(8 0.003491513),(9 0.0035542196),(10 0.0036107192),(11 0.003671385),(12 0.0037382685),(13 0.0037949837),(14 0.0038420216),(15 0.0038918348),(16 0.0038684567),(17 0.003914973),(18 0.003942612),(19 0.0039781006),(20 0.003990009),(21 0.0040465263),(22 0.004032372),(23 0.0040624384),(24 0.004075678),(25 0.004077586),(26 0.0040926347),(27 0.0040924633),(28 0.0041243252),(29 0.0041462057),(30 0.0041354415),(31 0.0041325055),(32 0.004152039),(33 0.0041767904),(34 0.0041472893),(35 0.0041561746),(36 0.004163032),(37 0.004166426),(38 0.004185772),(39 0.0041909046),(40 0.0042045),(41 0.0041817348),(42 0.0042010034),(43 0.0042180168),(44 0.0041795713),(45 0.004227909),(46 0.004233124),(47 0.0042328876),(48 0.004216971),(49 0.0042576627),(50 0.0042338036),(51 0.004250567),(52 0.0042454675),(53 0.004252627),(54 0.0042502666),(55 0.004256153),(56 0.0042302418),(57 0.004246274),(58 0.004233683),(59 0.0042309524),(60 0.0042521753),(61 0.0042511555),(62 0.004212732),(63 0.0042363913),(64 0.004231634),(65 0.004257912),(66 0.004231657),(67 0.0042386176),(68 0.0042176414),(69 0.0042329663),(70 0.004228104),(71 0.004210625),(72 0.004191487),(73 0.004220646),(74 0.0042094258),(75 0.0042200675),(76 0.0041981954),(77 0.0042180037),(78 0.0041793464),(79 0.0041867904),
(1 0.0026800686),(2 0.002936815),(3 0.0031888008),(4 0.00329597),(5 0.0034653954),(6 0.0035781958),(7 0.0036802534),(8 0.0037797233),(9 0.0038744523),(10 0.003932443),(11 0.0040123845),(12 0.004046544),(13 0.0041118446),(14 0.0041730516),(15 0.0042099296),(16 0.004230402),(17 0.004297774),(18 0.00432541),(19 0.0043454594),(20 0.0043592406),(21 0.004384953),(22 0.004412336),(23 0.0044219363),(24 0.00444508),(25 0.004450181),(26 0.0044575883),(27 0.0044891983),(28 0.004512016),(29 0.004540521),(30 0.0045255465),(31 0.0045084725),(32 0.004524868),(33 0.00455329),(34 0.004553642),(35 0.0045524985),(36 0.004556238),(37 0.004578734),(38 0.0045660553),(39 0.0045787743),(40 0.004566574),(41 0.004591311),(42 0.004583047),(43 0.004601834),(44 0.0045672073),(45 0.004617931),(46 0.0045974273),(47 0.004616006),(48 0.0046244427),(49 0.004638761),(50 0.0046008234),(51 0.004677367),(52 0.00463305),(53 0.0046589933),(54 0.004641217),(55 0.0046315505),(56 0.004635218),(57 0.0046685315),(58 0.00463722),(59 0.004621546),(60 0.004623712),(61 0.0046241996),(62 0.004594075),(63 0.0046200403),(64 0.0046042213),(65 0.0046088183),(66 0.0045907428),(67 0.0046064714),(68 0.004570935),(69 0.0045962664),(70 0.004592571),(71 0.004590468),(72 0.0045741107),(73 0.0046119187),(74 0.0045999247),(75 0.004578685),(76 0.004557597),(77 0.004567986),(78 0.00457041),(79 0.0045384807),
(1 0.0021042873),(2 0.0023493958),(3 0.0025338314),(4 0.0026356133),(5 0.002777496),(6 0.0028630628),(7 0.002940382),(8 0.003011799),(9 0.0031020043),(10 0.0031326935),(11 0.0031999089),(12 0.0032336898),(13 0.0032833891),(14 0.0032953955),(15 0.0033309138),(16 0.0033324743),(17 0.0033753093),(18 0.0034015053),(19 0.0034060539),(20 0.0034286124),(21 0.0034542282),(22 0.0034407072),(23 0.003493119),(24 0.0035139555),(25 0.003532652),(26 0.0035317107),(27 0.0035374856),(28 0.0035402987),(29 0.0035769166),(30 0.0035599421),(31 0.0035843214),(32 0.003567118),(33 0.0035933289),(34 0.003601758),(35 0.0035983871),(36 0.0035883784),(37 0.003623988),(38 0.0036361024),(39 0.0036509396),(40 0.0035993927),(41 0.0036349508),(42 0.003623341),(43 0.0036537747),(44 0.0036567117),(45 0.0036715039),(46 0.003654124),(47 0.0036552476),(48 0.0036476415),(49 0.0036311147),(50 0.0036585538),(51 0.003676241),(52 0.0036612437),(53 0.0036586039),(54 0.0036554884),(55 0.003686631),(56 0.003658755),(57 0.003657717),(58 0.0036657576),(59 0.0036403455),(60 0.0036729528),(61 0.003653027),(62 0.003631673),(63 0.0036505417),(64 0.003627532),(65 0.0036366829),(66 0.0036391164),(67 0.0036107493),(68 0.0036051653),(69 0.0036386687),(70 0.003604522),(71 0.0036143109),(72 0.003616666),(73 0.00359589),(74 0.003583169),(75 0.003587076),(76 0.0035787101),(77 0.0035924774),(78 0.003559404),(79 0.0035610264),
(1 0.0019446437),(2 0.0021482087),(3 0.0023033316),(4 0.0024407576),(5 0.0025634626),(6 0.0026405244),(7 0.0027229849),(8 0.0027864662),(9 0.0028538224),(10 0.0028908083),(11 0.0029470262),(12 0.0029764683),(13 0.003016046),(14 0.003044151),(15 0.00306658),(16 0.003110281),(17 0.0031303635),(18 0.0031123015),(19 0.0031637028),(20 0.0031649976),(21 0.003200913),(22 0.0031918557),(23 0.003210236),(24 0.0032264253),(25 0.00324671),(26 0.0032431574),(27 0.0032784368),(28 0.0032615867),(29 0.0032802434),(30 0.003280304),(31 0.003279433),(32 0.003284374),(33 0.0032723586),(34 0.0033008193),(35 0.0032835293),(36 0.00330515),(37 0.0033177512),(38 0.0033184069),(39 0.0033044422),(40 0.0033224414),(41 0.003330504),(42 0.0033386683),(43 0.0033220833),(44 0.0033205552),(45 0.003330183),(46 0.0033204434),(47 0.0033382273),(48 0.003330675),(49 0.0033616687),(50 0.0033565275),(51 0.003374297),(52 0.0033697968),(53 0.0033656561),(54 0.0033650529),(55 0.0033738571),(56 0.0033612957),(57 0.003383794),(58 0.00335668),(59 0.0033758741),(60 0.00336901),(61 0.0033796527),(62 0.003340795),(63 0.003358165),(64 0.0033531324),(65 0.003357316),(66 0.003339736),(67 0.003334119),(68 0.0033336915),(69 0.0033482502),(70 0.0033459184),(71 0.003334708),(72 0.0033408054),(73 0.0033319413),(74 0.0033265662),(75 0.0033270083),(76 0.0033134548),(77 0.0033060424),(78 0.003303523),(79 0.0032882723),
(1 0.0020569835),(2 0.0023050653),(3 0.0024622374),(4 0.002586236),(5 0.0026964059),(6 0.0027921328),(7 0.0028562162),(8 0.002951558),(9 0.00298633),(10 0.0030455769),(11 0.0031066795),(12 0.0031448756),(13 0.003180553),(14 0.0032000304),(15 0.0032553917),(16 0.0032704896),(17 0.0033003788),(18 0.0033173424),(19 0.003346354),(20 0.0033531403),(21 0.003399656),(22 0.0033696915),(23 0.00340888),(24 0.0034112204),(25 0.00345507),(26 0.0034318774),(27 0.0034546219),(28 0.0034387812),(29 0.003484311),(30 0.0034914014),(31 0.0034969249),(32 0.0034964087),(33 0.003516332),(34 0.003495635),(35 0.0035172536),(36 0.0035209344),(37 0.0035021617),(38 0.0035275454),(39 0.0035248445),(40 0.0035318234),(41 0.003554903),(42 0.0035352039),(43 0.0035241563),(44 0.0035262294),(45 0.0035586257),(46 0.003560078),(47 0.0035504422),(48 0.0035762254),(49 0.0035743027),(50 0.0035939964),(51 0.0036030253),(52 0.003580379),(53 0.0035912076),(54 0.003570151),(55 0.003600196),(56 0.003573933),(57 0.0036043208),(58 0.0035858455),(59 0.0035933729),(60 0.003563221),(61 0.0035808892),(62 0.0035616208),(63 0.0035790186),(64 0.0035657552),(65 0.0036095812),(66 0.0035794047),(67 0.0035856077),(68 0.003561956),(69 0.003563894),(70 0.003570804),(71 0.0035652271),(72 0.0035588988),(73 0.0035353964),(74 0.003541654),(75 0.0035699075),(76 0.0035386581),(77 0.0035326416),(78 0.0035095133),(79 0.003519559),
(1 0.0015959825),(2 0.0018129315),(3 0.0019158572),(4 0.0020415552),(5 0.0021303222),(6 0.0022192155),(7 0.0022738432),(8 0.0023474137),(9 0.002394213),(10 0.0024095743),(11 0.0024384789),(12 0.0024861565),(13 0.0025141754),(14 0.0025306318),(15 0.0025627636),(16 0.0025864295),(17 0.002614597),(18 0.0026156886),(19 0.0026209096),(20 0.0026425582),(21 0.0026793326),(22 0.002653299),(23 0.002673342),(24 0.0027066672),(25 0.002721051),(26 0.0027022671),(27 0.0027334772),(28 0.0027238315),(29 0.0027553989),(30 0.0027476803),(31 0.0027689491),(32 0.0027687713),(33 0.0027807313),(34 0.002778436),(35 0.00280812),(36 0.0027941288),(37 0.0027760677),(38 0.0027836654),(39 0.0028088782),(40 0.0028163837),(41 0.0028160235),(42 0.0027812368),(43 0.002811292),(44 0.0028093532),(45 0.0028195814),(46 0.0028218897),(47 0.0028282686),(48 0.0028088165),(49 0.0028236846),(50 0.0028266239),(51 0.002844972),(52 0.0028357024),(53 0.0028193928),(54 0.0028422924),(55 0.0028231624),(56 0.0028275647),(57 0.00285438),(58 0.0028340877),(59 0.002831364),(60 0.0028146103),(61 0.0028190534),(62 0.0028029531),(63 0.0028136754),(64 0.0028103688),(65 0.0028206068),(66 0.002822026),(67 0.002811168),(68 0.0028369995),(69 0.0028409134),(70 0.0028174177),(71 0.002812095),(72 0.0028252292),(73 0.0028269123),(74 0.0028092708),(75 0.002831947),(76 0.0028118535),(77 0.0028160806),(78 0.0027898306),(79 0.0027710062),
(1 0.0017642003),(2 0.0019838652),(3 0.0021198422),(4 0.002218511),(5 0.002319814),(6 0.0024128412),(7 0.0024590378),(8 0.0025124352),(9 0.002582391),(10 0.0026172886),(11 0.0026657989),(12 0.0027088097),(13 0.0027572524),(14 0.0027806463),(15 0.0028152515),(16 0.0028154373),(17 0.0028623147),(18 0.0028422263),(19 0.0028975585),(20 0.0028900062),(21 0.002900428),(22 0.002887548),(23 0.002921772),(24 0.0029505244),(25 0.0029591883),(26 0.0029718745),(27 0.0029548693),(28 0.002959088),(29 0.0029991977),(30 0.0029754739),(31 0.0029789768),(32 0.002984686),(33 0.0029964875),(34 0.0030006845),(35 0.0029942098),(36 0.0030027095),(37 0.0030204854),(38 0.0030133617),(39 0.0030290612),(40 0.0030306964),(41 0.0030371058),(42 0.0030280205),(43 0.0030374997),(44 0.0030304226),(45 0.003042972),(46 0.0030232843),(47 0.0030704185),(48 0.0030493704),(49 0.0030407426),(50 0.0030513457),(51 0.0030734835),(52 0.0030753622),(53 0.0030556305),(54 0.0030687982),(55 0.0030677747),(56 0.0030815543),(57 0.0030746078),(58 0.003058058),(59 0.0030485818),(60 0.003033457),(61 0.0030305865),(62 0.0030292065),(63 0.003056495),(64 0.0030501834),(65 0.003047534),(66 0.0030536917),(67 0.0030545169),(68 0.0030397007),(69 0.0030627868),(70 0.0030322445),(71 0.0030403968),(72 0.003046002),(73 0.003038773),(74 0.0030298533),(75 0.0030341041),(76 0.0030001712),(77 0.0030110104),(78 0.002983765),(79 0.0029861475),
(1 0.0014225183),(2 0.0015737771),(3 0.0016960282),(4 0.0017745998),(5 0.0018613177),(6 0.0019139973),(7 0.0019739848),(8 0.002002972),(9 0.0020724253),(10 0.002083071),(11 0.0021310155),(12 0.002155887),(13 0.0021916677),(14 0.0021992496),(15 0.002230038),(16 0.0022473214),(17 0.0022853063),(18 0.0022726157),(19 0.0022995584),(20 0.0022950047),(21 0.0023127254),(22 0.0023143638),(23 0.0023382984),(24 0.0023421375),(25 0.0023488947),(26 0.0023339537),(27 0.0023739783),(28 0.0023616),(29 0.0023936532),(30 0.0023862445),(31 0.0023882277),(32 0.0024052402),(33 0.0024133162),(34 0.0024037817),(35 0.0024242415),(36 0.0024082216),(37 0.002414001),(38 0.002426318),(39 0.002439611),(40 0.002428251),(41 0.0024470259),(42 0.002411308),(43 0.00242868),(44 0.0024200103),(45 0.002449997),(46 0.002441533),(47 0.0024385778),(48 0.0024311526),(49 0.0024401436),(50 0.0024571228),(51 0.0024683643),(52 0.0024463984),(53 0.0024507702),(54 0.0024618206),(55 0.002462741),(56 0.0024599358),(57 0.0024620835),(58 0.0024556972),(59 0.0024701783),(60 0.0024488398),(61 0.0024300083),(62 0.0024556762),(63 0.002436491),(64 0.002438803),(65 0.0024410605),(66 0.0024274325),(67 0.002436264),(68 0.0024227086),(69 0.0024437923),(70 0.0024186026),(71 0.0024103443),(72 0.0024186445),(73 0.0024105627),(74 0.002395004),(75 0.0024066032),(76 0.0024065513),(77 0.0024069364),(78 0.0024009664),(79 0.0023967444),
