1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.0684986),(2 13.784216),(3 26.585415),(4 39.928314),(5 52.673294),(6 63.88381),(7 73.273605),(8 80.941536),(9 87.18675),(10 92.306465),(11 96.136215),(12 98.95652),(13 101.08144),(14 103.07991),(15 105.3436),(16 107.75373),(17 110.4759),(18 113.92113),(19 117.59237),(20 121.37031),(21 124.82107),(22 128.18521),(23 131.2811),(24 134.28386),(25 137.28818),(26 140.34093),(27 143.61894),(28 147.10689),(29 150.13432),(30 151.9378),(31 153.24158),(32 154.02321),(33 154.45114),(34 154.61208),(35 154.78278),(36 154.8108),(37 155.9027),(38 158.15305),(39 161.30121),(40 163.93552),(41 165.4727),(42 165.71013),(43 165.33047),(44 164.01895),(45 162.7007),(46 161.83968),(47 161.28908),(48 161.25299),(49 162.1161),(50 163.12549),(51 163.48291),(52 162.93227),(53 161.92975),(54 161.15904),(55 161.07106),(56 161.90065),(57 164.5146),(58 169.09491),(59 174.22963),(60 178.98517),(61 182.74779),(62 185.48117),(63 188.03505),(64 191.008),(65 194.79025),(66 199.22357),(67 203.83012),(68 207.48703),(69 210.01778),(70 212.0212),(71 213.72308),(72 214.9647),(73 215.89932),(74 217.40211),(75 219.41547),(76 222.15514),(77 225.2965),(78 228.47554),(79 231.691),
(1 0.04954423),(2 0.05475287),(3 0.058265306),(4 0.061820038),(5 0.06474637),(6 0.06710409),(7 0.069673374),(8 0.07155697),(9 0.073441),(10 0.075016245),(11 0.076956205),(12 0.07802354),(13 0.0793345),(14 0.07947732),(15 0.08065993),(16 0.0810575),(17 0.08228516),(18 0.08271836),(19 0.08364943),(20 0.08429738),(21 0.08602018),(22 0.08611409),(23 0.0871202),(24 0.088278264),(25 0.08895421),(26 0.08966345),(27 0.089831755),(28 0.09034527),(29 0.09148651),(30 0.09147152),(31 0.09244883),(32 0.092678316),(33 0.09387332),(34 0.09344567),(35 0.09405004),(36 0.093898065),(37 0.09454131),(38 0.09472912),(39 0.095282555),(40 0.09514977),(41 0.095426686),(42 0.09550599),(43 0.09594648),(44 0.096202336),(45 0.09672643),(46 0.09663272),(47 0.097484946),(48 0.09700669),(49 0.097727194),(50 0.097284205),(51 0.09706658),(52 0.097575456),(53 0.09776586),(54 0.097661585),(55 0.098418824),(56 0.097919494),(57 0.09815626),(58 0.09812714),(59 0.09792743),(60 0.09767153),(61 0.098198615),(62 0.097898416),(63 0.09789567),(64 0.09733603),(65 0.098179124),(66 0.0977462),(67 0.09766895),(68 0.09739657),(69 0.0976314),(70 0.09784556),(71 0.09767973),(72 0.09709064),(73 0.097810715),(74 0.09767309),(75 0.097564906),(76 0.09646656),(77 0.096308105),(78 0.09623957),(79 0.09608562),
(1 0.047717486),(2 0.05240389),(3 0.056287274),(4 0.059162807),(5 0.06246136),(6 0.06413923),(7 0.06644229),(8 0.068423316),(9 0.070588954),(10 0.0722339),(11 0.07337656),(12 0.07472331),(13 0.07628307),(14 0.07725009),(15 0.077983536),(16 0.07807909),(17 0.08000797),(18 0.07996159),(19 0.08134088),(20 0.08186092),(21 0.08319572),(22 0.08300923),(23 0.08437579),(24 0.08517096),(25 0.08582511),(26 0.08592549),(27 0.08676512),(28 0.08694984),(29 0.0875689),(30 0.08798898),(31 0.08837366),(32 0.08863822),(33 0.08924212),(34 0.08922625),(35 0.08982378),(36 0.08975999),(37 0.089868784),(38 0.090165995),(39 0.09113402),(40 0.090766005),(41 0.09119871),(42 0.09133895),(43 0.0914972),(44 0.091488324),(45 0.092963494),(46 0.09241113),(47 0.0930194),(48 0.0929634),(49 0.09373512),(50 0.09367384),(51 0.09328046),(52 0.09383774),(53 0.093786575),(54 0.09359242),(55 0.0944049),(56 0.094056174),(57 0.093853846),(58 0.094367184),(59 0.093723305),(60 0.093803786),(61 0.09379271),(62 0.0938183),(63 0.09364274),(64 0.093269475),(65 0.09421802),(66 0.09370155),(67 0.09361474),(68 0.09373908),(69 0.094093315),(70 0.09366685),(71 0.09380274),(72 0.093368396),(73 0.09370162),(74 0.09352106),(75 0.093858205),(76 0.093337774),(77 0.09342644),(78 0.09270136),(79 0.09290473),
(1 0.04390184),(2 0.048765846),(3 0.052542962),(4 0.055507872),(5 0.058371563),(6 0.060581207),(7 0.062680185),(8 0.064413525),(9 0.066025235),(10 0.06775232),(11 0.06957175),(12 0.07009242),(13 0.07160699),(14 0.07267797),(15 0.073488094),(16 0.0740825),(17 0.07535404),(18 0.07573614),(19 0.07689122),(20 0.07705498),(21 0.07825044),(22 0.078535736),(23 0.07913343),(24 0.079787865),(25 0.08066002),(26 0.08110125),(27 0.082154736),(28 0.08175209),(29 0.0825662),(30 0.08319777),(31 0.08344553),(32 0.08346619),(33 0.08441464),(34 0.08395185),(35 0.08467632),(36 0.084485866),(37 0.084949784),(38 0.0847988),(39 0.08568917),(40 0.0850167),(41 0.085592695),(42 0.08571482),(43 0.08594177),(44 0.08607917),(45 0.08697984),(46 0.08604444),(47 0.08668987),(48 0.086790726),(49 0.087356515),(50 0.08779737),(51 0.087701015),(52 0.08765858),(53 0.08758893),(54 0.08742603),(55 0.08766701),(56 0.08746697),(57 0.088139236),(58 0.08798329),(59 0.088371135),(60 0.088679),(61 0.08885171),(62 0.08805248),(63 0.088138305),(64 0.08808444),(65 0.08832486),(66 0.087848075),(67 0.0881647),(68 0.08842451),(69 0.08813071),(70 0.08842141),(71 0.08795161),(72 0.088038415),(73 0.08826932),(74 0.08778186),(75 0.0880883),(76 0.0875842),(77 0.087602064),(78 0.087129414),(79 0.086636275),
(1 0.047809485),(2 0.05324715),(3 0.057467587),(4 0.060273554),(5 0.06367275),(6 0.06599875),(7 0.06789704),(8 0.06969501),(9 0.07136493),(10 0.07327179),(11 0.07476934),(12 0.075156234),(13 0.07702196),(14 0.07825032),(15 0.07909902),(16 0.07931953),(17 0.08114306),(18 0.08144436),(19 0.082752906),(20 0.08321268),(21 0.08432698),(22 0.08463449),(23 0.085278854),(24 0.08556417),(25 0.08697272),(26 0.08762962),(27 0.087992564),(28 0.08823117),(29 0.08940781),(30 0.08938591),(31 0.08964341),(32 0.08994904),(33 0.09060237),(34 0.09066569),(35 0.090807654),(36 0.09092657),(37 0.09131739),(38 0.091018505),(39 0.092117466),(40 0.09092058),(41 0.09172866),(42 0.09175544),(43 0.09222973),(44 0.092348546),(45 0.09331886),(46 0.09297122),(47 0.09338494),(48 0.09323031),(49 0.09368259),(50 0.093751684),(51 0.09418817),(52 0.0941505),(53 0.09424026),(54 0.094088964),(55 0.09412909),(56 0.093965344),(57 0.09430569),(58 0.094426304),(59 0.09497906),(60 0.09425405),(61 0.0944689),(62 0.09434306),(63 0.0941299),(64 0.09379408),(65 0.094224274),(66 0.09391553),(67 0.09384413),(68 0.09383642),(69 0.094214596),(70 0.09351994),(71 0.09313539),(72 0.09304036),(73 0.09328005),(74 0.09354488),(75 0.09386624),(76 0.09285088),(77 0.09307165),(78 0.09292959),(79 0.09215437),
(1 0.044203155),(2 0.048925374),(3 0.052849866),(4 0.055861592),(5 0.058383185),(6 0.061092142),(7 0.062358353),(8 0.064031385),(9 0.06560641),(10 0.06727511),(11 0.06877852),(12 0.069495),(13 0.07065037),(14 0.07144094),(15 0.07220118),(16 0.073218115),(17 0.07432305),(18 0.07464181),(19 0.07583768),(20 0.07652425),(21 0.077972844),(22 0.07778906),(23 0.0781875),(24 0.07896419),(25 0.08000198),(26 0.08056522),(27 0.08104288),(28 0.08135979),(29 0.08212308),(30 0.08176576),(31 0.082408376),(32 0.08277327),(33 0.08361662),(34 0.08332375),(35 0.083419375),(36 0.08339147),(37 0.084253505),(38 0.08403141),(39 0.084677935),(40 0.083941095),(41 0.084343344),(42 0.08462033),(43 0.08486288),(44 0.08479571),(45 0.08517742),(46 0.08499048),(47 0.08518412),(48 0.08496726),(49 0.08545394),(50 0.08556936),(51 0.086018),(52 0.08611837),(53 0.086281724),(54 0.08618027),(55 0.08622422),(56 0.08621395),(57 0.08621183),(58 0.08607305),(59 0.086488694),(60 0.08562114),(61 0.08622124),(62 0.086515605),(63 0.0864643),(64 0.08626248),(65 0.08690108),(66 0.08635571),(67 0.08683932),(68 0.08640317),(69 0.08707759),(70 0.0859817),(71 0.086253636),(72 0.08629765),(73 0.08646728),(74 0.0859279),(75 0.08619618),(76 0.0857916),(77 0.08593616),(78 0.08575314),(79 0.08528905),
(1 0.043345295),(2 0.047844637),(3 0.051351275),(4 0.054762118),(5 0.057274967),(6 0.059596546),(7 0.06120977),(8 0.06321298),(9 0.064656906),(10 0.06587059),(11 0.067601494),(12 0.06840203),(13 0.06989128),(14 0.070130594),(15 0.07117118),(16 0.07181359),(17 0.07291605),(18 0.073463395),(19 0.074612774),(20 0.07499776),(21 0.07638099),(22 0.07662049),(23 0.07695723),(24 0.07770269),(25 0.07873344),(26 0.07838983),(27 0.07937909),(28 0.07931919),(29 0.080015086),(30 0.08012521),(31 0.08063893),(32 0.08043451),(33 0.08138468),(34 0.080961466),(35 0.08139031),(36 0.08159817),(37 0.082126014),(38 0.08213711),(39 0.08223202),(40 0.082438014),(41 0.082756),(42 0.082529254),(43 0.082769826),(44 0.08326268),(45 0.08379691),(46 0.08333576),(47 0.08400253),(48 0.08390414),(49 0.08422221),(50 0.084667146),(51 0.08458797),(52 0.08454764),(53 0.08467606),(54 0.08438843),(55 0.08437095),(56 0.08444707),(57 0.08470102),(58 0.08420858),(59 0.0852755),(60 0.08457103),(61 0.084811084),(62 0.08488447),(63 0.08476157),(64 0.08452985),(65 0.085200496),(66 0.08513371),(67 0.085231416),(68 0.085158646),(69 0.08553397),(70 0.085305564),(71 0.08546717),(72 0.0848966),(73 0.085833445),(74 0.08513767),(75 0.08536545),(76 0.08500681),(77 0.08479136),(78 0.08480241),(79 0.08473308),
(1 0.041516654),(2 0.045737367),(3 0.049694486),(4 0.052174907),(5 0.055350274),(6 0.057161305),(7 0.058825232),(8 0.060386147),(9 0.06186115),(10 0.06311756),(11 0.06445544),(12 0.06573005),(13 0.06715952),(14 0.06733711),(15 0.06831834),(16 0.06870218),(17 0.06967368),(18 0.07007356),(19 0.07120491),(20 0.07156407),(21 0.07252184),(22 0.07288633),(23 0.073510066),(24 0.07374434),(25 0.07464782),(26 0.07466423),(27 0.075184),(28 0.075286485),(29 0.07621232),(30 0.076737575),(31 0.076697886),(32 0.07725979),(33 0.077628754),(34 0.07738358),(35 0.07772838),(36 0.078263015),(37 0.07850384),(38 0.0780314),(39 0.07895459),(40 0.078842066),(41 0.07913756),(42 0.07937322),(43 0.079899),(44 0.080019824),(45 0.08037646),(46 0.07957816),(47 0.080404595),(48 0.08045351),(49 0.080362305),(50 0.08037166),(51 0.08057198),(52 0.08023002),(53 0.08048317),(54 0.080058135),(55 0.08041111),(56 0.07979895),(57 0.08057256),(58 0.08037432),(59 0.0812221),(60 0.080180064),(61 0.080535024),(62 0.08075055),(63 0.080957234),(64 0.080777206),(65 0.08091942),(66 0.08098055),(67 0.08108138),(68 0.08095043),(69 0.08121164),(70 0.08087575),(71 0.080663115),(72 0.08045012),(73 0.0806158),(74 0.08014713),(75 0.08064963),(76 0.080114365),(77 0.07994601),(78 0.0800618),(79 0.080166385),
(1 0.03817375),(2 0.04231886),(3 0.045814514),(4 0.04832345),(5 0.050786182),(6 0.052356277),(7 0.054148253),(8 0.055555485),(9 0.05714854),(10 0.057929467),(11 0.05940938),(12 0.060597736),(13 0.061766714),(14 0.06227961),(15 0.06312388),(16 0.063687906),(17 0.06466799),(18 0.06504572),(19 0.06604107),(20 0.06615585),(21 0.06719478),(22 0.0676934),(23 0.06882946),(24 0.06894751),(25 0.07001908),(26 0.07014114),(27 0.07075999),(28 0.07086691),(29 0.07161026),(30 0.07138483),(31 0.0718837),(32 0.07223673),(33 0.07262172),(34 0.07281666),(35 0.072974585),(36 0.07333106),(37 0.07349377),(38 0.073014356),(39 0.07414083),(40 0.0741522),(41 0.0741059),(42 0.07431211),(43 0.074360564),(44 0.07436869),(45 0.07463724),(46 0.074277595),(47 0.07489379),(48 0.07498896),(49 0.075401485),(50 0.07506209),(51 0.07528143),(52 0.07533575),(53 0.07523402),(54 0.07488903),(55 0.07535533),(56 0.075153746),(57 0.075752705),(58 0.07539909),(59 0.0755682),(60 0.075153865),(61 0.07553547),(62 0.07600811),(63 0.07598364),(64 0.076223224),(65 0.075943865),(66 0.07632852),(67 0.07648122),(68 0.07649758),(69 0.07699794),(70 0.07658321),(71 0.07653381),(72 0.075781584),(73 0.075893104),(74 0.07515984),(75 0.075720124),(76 0.075473905),(77 0.07526871),(78 0.075421244),(79 0.0756031),
(1 0.04318189),(2 0.047990058),(3 0.051378515),(4 0.054379012),(5 0.05755089),(6 0.059741948),(7 0.061550662),(8 0.06316316),(9 0.064689174),(10 0.06619079),(11 0.06761439),(12 0.06865156),(13 0.06978305),(14 0.070351504),(15 0.07137373),(16 0.07206267),(17 0.07267977),(18 0.07365322),(19 0.0747338),(20 0.074842334),(21 0.07617152),(22 0.07629846),(23 0.07730851),(24 0.077675626),(25 0.07890919),(26 0.078918576),(27 0.0798181),(28 0.07941628),(29 0.07963935),(30 0.079580724),(31 0.080116935),(32 0.07989291),(33 0.0806266),(34 0.080803335),(35 0.081130385),(36 0.08124455),(37 0.0821878),(38 0.08212394),(39 0.08294901),(40 0.08302567),(41 0.08343514),(42 0.08325375),(43 0.08322902),(44 0.08322236),(45 0.08331737),(46 0.08338308),(47 0.08420633),(48 0.084385775),(49 0.08455176),(50 0.08420878),(51 0.0844729),(52 0.08442935),(53 0.08466705),(54 0.084221035),(55 0.0846902),(56 0.0843233),(57 0.084685236),(58 0.08448861),(59 0.08443658),(60 0.08431102),(61 0.08468719),(62 0.08438511),(63 0.08478679),(64 0.08473713),(65 0.08529687),(66 0.085139476),(67 0.085277505),(68 0.08545483),(69 0.08510055),(70 0.08547491),(71 0.08562158),(72 0.08500803),(73 0.08506622),(74 0.08513449),(75 0.08509935),(76 0.08497153),(77 0.08457974),(78 0.08470656),(79 0.08424296),
(1 0.038275115),(2 0.042619668),(3 0.045889),(4 0.04817127),(5 0.05043605),(6 0.052731898),(7 0.054445878),(8 0.055647366),(9 0.057203542),(10 0.058512054),(11 0.0596937),(12 0.06079098),(13 0.061693314),(14 0.06206129),(15 0.06315578),(16 0.06393083),(17 0.064370535),(18 0.06506293),(19 0.06591257),(20 0.06622054),(21 0.06687714),(22 0.067132294),(23 0.06779615),(24 0.06829325),(25 0.06918606),(26 0.06935741),(27 0.06964438),(28 0.070079155),(29 0.0706057),(30 0.07079406),(31 0.07133355),(32 0.07097109),(33 0.07140726),(34 0.07155508),(35 0.07219466),(36 0.072052225),(37 0.07218622),(38 0.07247312),(39 0.07271287),(40 0.072789915),(41 0.07321293),(42 0.072989866),(43 0.072962746),(44 0.07317379),(45 0.07337856),(46 0.07291063),(47 0.073430166),(48 0.07337753),(49 0.07370109),(50 0.07373976),(51 0.07367551),(52 0.073973335),(53 0.07416023),(54 0.07412409),(55 0.07387239),(56 0.07405112),(57 0.074067295),(58 0.073793985),(59 0.073942676),(60 0.07395234),(61 0.07449954),(62 0.07376405),(63 0.074310035),(64 0.07409012),(65 0.074695975),(66 0.07420908),(67 0.07438013),(68 0.07437833),(69 0.074414924),(70 0.07436866),(71 0.074498564),(72 0.07407821),(73 0.074601874),(74 0.074575074),(75 0.07479116),(76 0.074536696),(77 0.073983885),(78 0.073947355),(79 0.07373409),
(1 0.038743414),(2 0.04315167),(3 0.04621748),(4 0.0489857),(5 0.051369175),(6 0.053299062),(7 0.055083964),(8 0.05624457),(9 0.058180206),(10 0.059314646),(11 0.0603653),(12 0.06140555),(13 0.06278536),(14 0.0629073),(15 0.06442365),(16 0.065038875),(17 0.065750286),(18 0.06617444),(19 0.06727896),(20 0.067769445),(21 0.06834486),(22 0.068573676),(23 0.06974331),(24 0.06990688),(25 0.07065655),(26 0.070745826),(27 0.07114801),(28 0.07184061),(29 0.07204377),(30 0.07238323),(31 0.07250053),(32 0.07229175),(33 0.0728303),(34 0.072507195),(35 0.073252365),(36 0.07283179),(37 0.07335044),(38 0.074035674),(39 0.07426807),(40 0.07383154),(41 0.07450779),(42 0.07446785),(43 0.07491236),(44 0.07474139),(45 0.07543617),(46 0.075431496),(47 0.075454675),(48 0.07557426),(49 0.07630694),(50 0.07636042),(51 0.0760706),(52 0.07629347),(53 0.07674224),(54 0.07624243),(55 0.076522775),(56 0.07614307),(57 0.07636761),(58 0.0758197),(59 0.0769492),(60 0.07656174),(61 0.077025995),(62 0.07690574),(63 0.077154145),(64 0.077267945),(65 0.077311575),(66 0.07682308),(67 0.07739768),(68 0.07722617),(69 0.07732792),(70 0.076906696),(71 0.076830454),(72 0.07698894),(73 0.077209644),(74 0.0768873),(75 0.076969035),(76 0.07662441),(77 0.07629445),(78 0.07598888),(79 0.07594117),
(1 0.037066888),(2 0.041090682),(3 0.04363754),(4 0.046189833),(5 0.048444144),(6 0.050289378),(7 0.05194762),(8 0.05317894),(9 0.054424167),(10 0.055501956),(11 0.056348454),(12 0.0577864),(13 0.05867616),(14 0.059119776),(15 0.05986621),(16 0.060390744),(17 0.060885992),(18 0.06127309),(19 0.061987787),(20 0.06259625),(21 0.063313946),(22 0.06332602),(23 0.0641522),(24 0.06433876),(25 0.065253496),(26 0.065236196),(27 0.06576479),(28 0.06611684),(29 0.06600363),(30 0.066802256),(31 0.067201406),(32 0.066840984),(33 0.0674502),(34 0.06715188),(35 0.06783453),(36 0.06749099),(37 0.067537956),(38 0.06771995),(39 0.06783723),(40 0.06773526),(41 0.068168856),(42 0.06842574),(43 0.06898669),(44 0.0685027),(45 0.069326684),(46 0.069059946),(47 0.069609046),(48 0.06975036),(49 0.07005969),(50 0.07005643),(51 0.0697487),(52 0.069879435),(53 0.07020655),(54 0.069838755),(55 0.07031725),(56 0.06990386),(57 0.07004628),(58 0.06973882),(59 0.07062693),(60 0.07021926),(61 0.07044035),(62 0.07011432),(63 0.07046288),(64 0.07002665),(65 0.07004209),(66 0.06969887),(67 0.07016308),(68 0.069877826),(69 0.0702028),(70 0.069825105),(71 0.07005209),(72 0.070262894),(73 0.070308015),(74 0.07001564),(75 0.070207804),(76 0.06953914),(77 0.069654204),(78 0.069384806),(79 0.06929898),
(1 0.036297623),(2 0.0403653),(3 0.043081377),(4 0.0456124),(5 0.04767862),(6 0.049648505),(7 0.051062196),(8 0.05266559),(9 0.053954296),(10 0.055156108),(11 0.055959884),(12 0.057186317),(13 0.057887364),(14 0.05842397),(15 0.05902367),(16 0.059755098),(17 0.06023482),(18 0.060429864),(19 0.06125958),(20 0.061819017),(21 0.06257727),(22 0.06265272),(23 0.06330786),(24 0.0635577),(25 0.06423591),(26 0.06444531),(27 0.064755194),(28 0.06488464),(29 0.0649238),(30 0.065429896),(31 0.06593595),(32 0.06579856),(33 0.06649661),(34 0.066106915),(35 0.06636106),(36 0.06659265),(37 0.06698642),(38 0.06696836),(39 0.067330204),(40 0.067269005),(41 0.06761853),(42 0.067743294),(43 0.06765369),(44 0.06764359),(45 0.06798974),(46 0.06798616),(47 0.06817771),(48 0.06854582),(49 0.068954006),(50 0.0687963),(51 0.06845605),(52 0.068730615),(53 0.069227636),(54 0.06861484),(55 0.06927364),(56 0.06878796),(57 0.06930364),(58 0.06894615),(59 0.06920684),(60 0.06931191),(61 0.06938628),(62 0.069384225),(63 0.06948879),(64 0.06943442),(65 0.06916813),(66 0.06873233),(67 0.069074996),(68 0.068731494),(69 0.06920769),(70 0.06920385),(71 0.069294654),(72 0.06945691),(73 0.069429144),(74 0.0688914),(75 0.069240026),(76 0.06851507),(77 0.06881308),(78 0.068655096),(79 0.068538874),
(1 0.03666997),(2 0.04064476),(3 0.04363878),(4 0.04667785),(5 0.04881827),(6 0.05028835),(7 0.052099556),(8 0.053272374),(9 0.054604255),(10 0.056133635),(11 0.056971867),(12 0.05836542),(13 0.058792926),(14 0.058976777),(15 0.05983941),(16 0.060734667),(17 0.061389364),(18 0.06201333),(19 0.06294544),(20 0.063057125),(21 0.063729204),(22 0.06383971),(23 0.06391608),(24 0.06447709),(25 0.06501784),(26 0.065222435),(27 0.06566308),(28 0.06582899),(29 0.066410154),(30 0.06662691),(31 0.06686162),(32 0.06681173),(33 0.06752437),(34 0.067419514),(35 0.06792026),(36 0.06843864),(37 0.06869324),(38 0.06898349),(39 0.06898292),(40 0.06944396),(41 0.06942289),(42 0.069530144),(43 0.069394626),(44 0.06969799),(45 0.06982536),(46 0.06952879),(47 0.06969589),(48 0.06980367),(49 0.0703442),(50 0.06993353),(51 0.07015597),(52 0.070015736),(53 0.07030446),(54 0.06992403),(55 0.06997277),(56 0.070123285),(57 0.070523806),(58 0.07057615),(59 0.07045522),(60 0.07076793),(61 0.07054952),(62 0.070551716),(63 0.0707584),(64 0.07075618),(65 0.07077735),(66 0.07074129),(67 0.07101792),(68 0.07089757),(69 0.07107919),(70 0.07065672),(71 0.07067351),(72 0.07091046),(73 0.07073213),(74 0.07044383),(75 0.071131304),(76 0.07006274),(77 0.07069441),(78 0.07041172),(79 0.07026179),
(1 0.034228478),(2 0.037860267),(3 0.0407424),(4 0.04301984),(5 0.04492198),(6 0.04634727),(7 0.048377205),(8 0.04942284),(9 0.050668586),(10 0.05204911),(11 0.052656736),(12 0.054065146),(13 0.054868016),(14 0.05534041),(15 0.055871326),(16 0.056728877),(17 0.057199318),(18 0.057631157),(19 0.058625188),(20 0.05878782),(21 0.059311684),(22 0.05957734),(23 0.059887618),(24 0.060511667),(25 0.061221406),(26 0.061028663),(27 0.061455566),(28 0.06192608),(29 0.06221212),(30 0.06205905),(31 0.06246636),(32 0.06248327),(33 0.06268168),(34 0.06272394),(35 0.06345963),(36 0.06341811),(37 0.063565426),(38 0.06370496),(39 0.06353726),(40 0.064165525),(41 0.06398589),(42 0.06397982),(43 0.0640299),(44 0.06453813),(45 0.06465494),(46 0.0647197),(47 0.0649551),(48 0.06511161),(49 0.06560479),(50 0.06543989),(51 0.065946735),(52 0.06600437),(53 0.06634151),(54 0.06584252),(55 0.06623338),(56 0.066196576),(57 0.06643058),(58 0.06633306),(59 0.06605124),(60 0.06633342),(61 0.06619261),(62 0.066215344),(63 0.06592678),(64 0.066265546),(65 0.06678888),(66 0.06652778),(67 0.06646888),(68 0.06662063),(69 0.06694848),(70 0.066406205),(71 0.06628415),(72 0.06627481),(73 0.06655278),(74 0.06639523),(75 0.06686949),(76 0.066090114),(77 0.0660673),(78 0.06541614),(79 0.06545923),
