1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 6.0268316),(2 21.055937),(3 40.560028),(4 60.715595),(5 78.639595),(6 92.76373),(7 102.58317),(8 107.84285),(9 109.19889),(10 107.797005),(11 105.23539),(12 102.53636),(13 100.78346),(14 100.19407),(15 100.48265),(16 101.280556),(17 102.80419),(18 105.04718),(19 107.8584),(20 110.68848),(21 112.62021),(22 113.91273),(23 114.78741),(24 115.037415),(25 114.68102),(26 113.79264),(27 112.19339),(28 110.47519),(29 109.129906),(30 108.33548),(31 108.62163),(32 110.04871),(33 111.847404),(34 114.24777),(35 116.72934),(36 118.33133),(37 118.93158),(38 118.816605),(39 117.94417),(40 116.364105),(41 114.7574),(42 113.51355),(43 112.94668),(44 112.85851),(45 113.45415),(46 114.640884),(47 116.33857),(48 118.1051),(49 119.4849),(50 120.45376),(51 120.98605),(52 121.2269),(53 121.347305),(54 121.33509),(55 121.09367),(56 120.86797),(57 120.69241),(58 120.044266),(59 119.328545),(60 118.9045),(61 119.382126),(62 121.04326),(63 124.11495),(64 128.48515),(65 133.77771),(66 139.25519),(67 144.58484),(68 149.24529),(69 152.74283),(70 154.75021),(71 154.98396),(72 153.1553),(73 150.43774),(74 147.8085),(75 145.58893),(76 144.13962),(77 143.99252),(78 145.47787),(79 148.26517),
(1 0.0011478786),(2 0.0012888529),(3 0.0014067608),(4 0.0014659292),(5 0.0015321793),(6 0.0015961544),(7 0.0016510941),(8 0.001675071),(9 0.0017245413),(10 0.0017447541),(11 0.0017917076),(12 0.0017858354),(13 0.0018173911),(14 0.0018383168),(15 0.0018585041),(16 0.0018940707),(17 0.0018806551),(18 0.0019072599),(19 0.0019308404),(20 0.0019447117),(21 0.0019639041),(22 0.0019583423),(23 0.001971872),(24 0.0019712262),(25 0.0019904913),(26 0.0019895097),(27 0.0019831706),(28 0.0019932564),(29 0.002012368),(30 0.002004125),(31 0.001985781),(32 0.0019833078),(33 0.0020052807),(34 0.00200734),(35 0.0019939665),(36 0.001992969),(37 0.0020060474),(38 0.0020055582),(39 0.0020225164),(40 0.0020276422),(41 0.002033721),(42 0.0020370854),(43 0.0020408954),(44 0.002036872),(45 0.0020682577),(46 0.0020612401),(47 0.0020377715),(48 0.0020492948),(49 0.0020559619),(50 0.0020608562),(51 0.0020661096),(52 0.0020895859),(53 0.0020911316),(54 0.002071625),(55 0.0021139605),(56 0.0020573486),(57 0.0020868054),(58 0.002073249),(59 0.0020856282),(60 0.0020512769),(61 0.0020631335),(62 0.0020630083),(63 0.0020767371),(64 0.0020701988),(65 0.0020793849),(66 0.0020838184),(67 0.0020857644),(68 0.0020646036),(69 0.0020884506),(70 0.0020824065),(71 0.002065782),(72 0.0020726696),(73 0.0020617214),(74 0.002056043),(75 0.002040557),(76 0.0020494699),(77 0.0020686982),(78 0.0020393287),(79 0.0020516627),
(1 0.0010589452),(2 0.0011791378),(3 0.0012807763),(4 0.0013514333),(5 0.0014129429),(6 0.0014721279),(7 0.0015013497),(8 0.001529649),(9 0.0015615798),(10 0.001624116),(11 0.0016477685),(12 0.0016632149),(13 0.0016993406),(14 0.0016924242),(15 0.001723952),(16 0.0017277914),(17 0.0017656513),(18 0.0017229152),(19 0.001761556),(20 0.0017767035),(21 0.0017782717),(22 0.001784385),(23 0.0017912076),(24 0.0017927203),(25 0.0018119302),(26 0.0018128688),(27 0.0018352362),(28 0.0018162545),(29 0.001834168),(30 0.0018183533),(31 0.0018372113),(32 0.0018318495),(33 0.0018414602),(34 0.0018342871),(35 0.0018513628),(36 0.0018717131),(37 0.0018765726),(38 0.0018696745),(39 0.0018615493),(40 0.0018679661),(41 0.0018961341),(42 0.0018785598),(43 0.0019028719),(44 0.0018854811),(45 0.0018907398),(46 0.0018845684),(47 0.0019001235),(48 0.0019023448),(49 0.0018872971),(50 0.0018872437),(51 0.0019041318),(52 0.0018968676),(53 0.0019205016),(54 0.0018985526),(55 0.0019035515),(56 0.0018910079),(57 0.0019090511),(58 0.0018952729),(59 0.0019020238),(60 0.0018834341),(61 0.0019086099),(62 0.001883483),(63 0.0018820639),(64 0.0018682032),(65 0.0019222653),(66 0.0019045413),(67 0.0018898137),(68 0.0018903755),(69 0.0019077887),(70 0.0018988696),(71 0.0019038344),(72 0.0018940165),(73 0.0018908986),(74 0.0018972891),(75 0.0019170413),(76 0.0018923765),(77 0.0018892572),(78 0.0018719775),(79 0.0018828353),
(1 0.0011637415),(2 0.0013292189),(3 0.0014407734),(4 0.0015309666),(5 0.0016172599),(6 0.0016566662),(7 0.0017090034),(8 0.0017377086),(9 0.0017731381),(10 0.0018093119),(11 0.001841199),(12 0.0018563431),(13 0.0018892591),(14 0.0019090788),(15 0.0019260471),(16 0.0019289532),(17 0.0019558186),(18 0.0019690234),(19 0.0020226527),(20 0.0019895958),(21 0.0020262036),(22 0.0020327624),(23 0.002029761),(24 0.0020137029),(25 0.0020329515),(26 0.0020408775),(27 0.0020630057),(28 0.002053077),(29 0.0020559628),(30 0.002038562),(31 0.0020729569),(32 0.0020609575),(33 0.0020862033),(34 0.0020750505),(35 0.0020940483),(36 0.0020793334),(37 0.002089341),(38 0.002110115),(39 0.0020875852),(40 0.002095313),(41 0.0021018921),(42 0.0021004016),(43 0.002104896),(44 0.0020999124),(45 0.0021348281),(46 0.0021369432),(47 0.0021301063),(48 0.0021322344),(49 0.0021171821),(50 0.0021169444),(51 0.0021291976),(52 0.002113664),(53 0.0021192406),(54 0.0020944474),(55 0.0021464634),(56 0.0020934145),(57 0.002118799),(58 0.0021195079),(59 0.0020988046),(60 0.0021166054),(61 0.0021297412),(62 0.0021067152),(63 0.0020966362),(64 0.0020953093),(65 0.0021059373),(66 0.0021043099),(67 0.002102827),(68 0.0021066477),(69 0.002090231),(70 0.0021093448),(71 0.0020970334),(72 0.0020753352),(73 0.0021000274),(74 0.0020806845),(75 0.0021115863),(76 0.0020906173),(77 0.0021036486),(78 0.0020820957),(79 0.0020770757),
(1 0.0006547738),(2 0.00073577126),(3 0.0008123589),(4 0.00083890604),(5 0.0008851379),(6 0.0009227336),(7 0.00094966596),(8 0.0009594718),(9 0.0009878217),(10 0.0010167771),(11 0.0010175362),(12 0.0010285799),(13 0.0010668812),(14 0.0010555334),(15 0.0010767468),(16 0.0010901055),(17 0.0010878965),(18 0.0011151262),(19 0.001123111),(20 0.0011147514),(21 0.001134372),(22 0.0011462297),(23 0.0011490464),(24 0.0011542708),(25 0.0011642681),(26 0.0011810132),(27 0.0011791262),(28 0.0011940087),(29 0.0011950786),(30 0.0011900296),(31 0.0011979174),(32 0.0012030606),(33 0.0012017558),(34 0.0011928525),(35 0.0012100402),(36 0.0011904329),(37 0.0011929087),(38 0.0011924682),(39 0.0011947702),(40 0.0012004593),(41 0.0012055837),(42 0.0012184652),(43 0.0012165961),(44 0.0012201791),(45 0.0012246575),(46 0.0012160423),(47 0.0012116391),(48 0.0012187326),(49 0.0012367975),(50 0.001227347),(51 0.0012361424),(52 0.0012243212),(53 0.0012271855),(54 0.0012248274),(55 0.0012117936),(56 0.0012178939),(57 0.001227889),(58 0.0012237572),(59 0.0012301729),(60 0.0012213007),(61 0.001221674),(62 0.0012080988),(63 0.001231934),(64 0.0012164502),(65 0.0012287906),(66 0.0012364386),(67 0.0012306059),(68 0.0012238747),(69 0.0012225575),(70 0.001232311),(71 0.0012218066),(72 0.0012122878),(73 0.001221378),(74 0.0012220962),(75 0.0012286057),(76 0.0012108572),(77 0.0012184554),(78 0.0012050187),(79 0.0012134773),
(1 0.0011407644),(2 0.0012789012),(3 0.0013756293),(4 0.0014633214),(5 0.0015303962),(6 0.0015833024),(7 0.0016381139),(8 0.0016750469),(9 0.0017019976),(10 0.0017387536),(11 0.0017754313),(12 0.0017962536),(13 0.001822036),(14 0.0018381748),(15 0.0018660193),(16 0.0018767881),(17 0.0019197438),(18 0.0019278738),(19 0.0019205909),(20 0.001910816),(21 0.0019399298),(22 0.0019350545),(23 0.0019624045),(24 0.0019747745),(25 0.001967392),(26 0.0019661328),(27 0.0019959293),(28 0.0019870526),(29 0.0019974464),(30 0.0019831355),(31 0.0020039803),(32 0.0020144612),(33 0.0020146822),(34 0.0020021636),(35 0.002015981),(36 0.0020123569),(37 0.0020258967),(38 0.0020318509),(39 0.002042829),(40 0.0020208478),(41 0.0020462477),(42 0.0020461418),(43 0.0020451422),(44 0.0020330197),(45 0.002040097),(46 0.0020464193),(47 0.002056182),(48 0.0020379338),(49 0.0020556797),(50 0.002052771),(51 0.0020502363),(52 0.0020478144),(53 0.0020571067),(54 0.0020357708),(55 0.0020707394),(56 0.0020428007),(57 0.0020608574),(58 0.0020761336),(59 0.0020814247),(60 0.0020665715),(61 0.0020639827),(62 0.002049865),(63 0.0020519444),(64 0.0020564604),(65 0.0020683524),(66 0.002066332),(67 0.002075075),(68 0.0020802056),(69 0.0020750603),(70 0.0020746689),(71 0.0020676018),(72 0.0020728062),(73 0.0020601745),(74 0.0020702276),(75 0.0020648714),(76 0.0020582962),(77 0.002080405),(78 0.0020455378),(79 0.0020383592),
(1 0.00057163264),(2 0.0006498092),(3 0.0007069033),(4 0.00074526586),(5 0.00078163604),(6 0.00082010374),(7 0.0008262179),(8 0.0008412235),(9 0.00086025905),(10 0.00088852964),(11 0.0008938843),(12 0.0009150108),(13 0.0009309841),(14 0.0009419297),(15 0.0009345892),(16 0.0009601699),(17 0.00095511455),(18 0.0009640834),(19 0.00097627036),(20 0.0009512739),(21 0.0009838993),(22 0.0009775278),(23 0.000976572),(24 0.0009855728),(25 0.0009814911),(26 0.0009956245),(27 0.0009945302),(28 0.0009940234),(29 0.0009952431),(30 0.0009892011),(31 0.0009926824),(32 0.0009997911),(33 0.0010086726),(34 0.0010035615),(35 0.0010034478),(36 0.001007892),(37 0.0010079163),(38 0.0010148543),(39 0.0010225291),(40 0.0010076388),(41 0.0010223137),(42 0.0010188302),(43 0.0010112844),(44 0.001002549),(45 0.0010225347),(46 0.0010108453),(47 0.0010242395),(48 0.0010147222),(49 0.0010201359),(50 0.0010148309),(51 0.0010315387),(52 0.001024117),(53 0.0010151996),(54 0.0010242342),(55 0.0010274105),(56 0.0010254397),(57 0.0010274241),(58 0.0010328117),(59 0.0010198953),(60 0.0010212044),(61 0.0010259433),(62 0.0010206101),(63 0.0010261615),(64 0.0010113192),(65 0.0010228564),(66 0.0010159365),(67 0.0010212128),(68 0.0010258977),(69 0.0010251196),(70 0.0010192294),(71 0.0010158306),(72 0.0010080914),(73 0.0010343932),(74 0.0010088695),(75 0.0010254347),(76 0.0010059807),(77 0.0010340131),(78 0.001016813),(79 0.0010223195),
(1 0.0008624418),(2 0.0009646512),(3 0.0010522838),(4 0.0011225678),(5 0.0011751044),(6 0.001229947),(7 0.0012636664),(8 0.0012953216),(9 0.0013101646),(10 0.0013467026),(11 0.001379561),(12 0.0013980061),(13 0.0014128677),(14 0.001429134),(15 0.0014543125),(16 0.0014597926),(17 0.0014916735),(18 0.0014899264),(19 0.0015224863),(20 0.0015111988),(21 0.0015336872),(22 0.0015463731),(23 0.0015421117),(24 0.0015488412),(25 0.0015520296),(26 0.001562524),(27 0.0015442225),(28 0.0015553626),(29 0.0015689824),(30 0.001561109),(31 0.0015534399),(32 0.0015465709),(33 0.0015703524),(34 0.0015414455),(35 0.0015581148),(36 0.0015601217),(37 0.0015667292),(38 0.0015730415),(39 0.0015681555),(40 0.0015597251),(41 0.0015840089),(42 0.0015791116),(43 0.0015706761),(44 0.0015646038),(45 0.001582569),(46 0.0015810559),(47 0.0015744497),(48 0.0015638156),(49 0.0015950861),(50 0.0015734634),(51 0.0015829813),(52 0.0015620986),(53 0.0015823237),(54 0.0015673796),(55 0.0015836551),(56 0.0015711244),(57 0.0015710815),(58 0.0015679776),(59 0.0015861387),(60 0.0015578901),(61 0.0015625518),(62 0.0015730957),(63 0.0015771486),(64 0.0015862789),(65 0.0015852425),(66 0.0015731934),(67 0.0015911754),(68 0.0016068851),(69 0.0015824084),(70 0.0015752723),(71 0.0015872818),(72 0.0015842876),(73 0.0015880426),(74 0.0015796829),(75 0.0015856073),(76 0.0015897774),(77 0.0015914339),(78 0.0015663469),(79 0.0015681813),
(1 0.000477444),(2 0.00053705694),(3 0.00059553643),(4 0.0006207777),(5 0.0006480834),(6 0.0006722271),(7 0.0006970832),(8 0.0007004342),(9 0.00072863133),(10 0.0007360657),(11 0.0007572325),(12 0.00077195896),(13 0.0007837717),(14 0.0007950622),(15 0.00080023956),(16 0.0008019219),(17 0.0008178409),(18 0.00082222535),(19 0.0008280222),(20 0.0008198223),(21 0.00084063754),(22 0.0008425244),(23 0.0008422042),(24 0.0008367404),(25 0.00084618165),(26 0.0008464821),(27 0.00086140574),(28 0.0008508599),(29 0.0008524147),(30 0.0008604996),(31 0.0008510797),(32 0.00085268467),(33 0.00085434265),(34 0.00085035077),(35 0.00086356443),(36 0.0008536751),(37 0.00088793464),(38 0.0008693722),(39 0.00086710043),(40 0.0008539587),(41 0.0008751199),(42 0.0008676576),(43 0.0008743559),(44 0.0008707163),(45 0.00086759514),(46 0.0008708554),(47 0.0008897051),(48 0.0008739272),(49 0.00087646075),(50 0.0008718228),(51 0.00087654905),(52 0.00087297),(53 0.0008815818),(54 0.00086624804),(55 0.0008804409),(56 0.0008705072),(57 0.0008866702),(58 0.00088235625),(59 0.00088959327),(60 0.0008737629),(61 0.000888379),(62 0.0008842469),(63 0.00088301935),(64 0.0008785877),(65 0.00089298503),(66 0.0008759669),(67 0.00088753935),(68 0.0008891309),(69 0.00088484015),(70 0.0008793739),(71 0.0008869234),(72 0.0008850945),(73 0.00089985935),(74 0.00088436675),(75 0.0008968449),(76 0.0008967589),(77 0.00088571786),(78 0.00088273),(79 0.0008698354),
(1 0.00037106767),(2 0.0004165245),(3 0.00044623498),(4 0.00048558044),(5 0.0005024618),(6 0.00052146614),(7 0.0005265613),(8 0.00054686586),(9 0.00055722),(10 0.0005665938),(11 0.0005902229),(12 0.000598641),(13 0.00059806823),(14 0.000608159),(15 0.0006080737),(16 0.0006232396),(17 0.0006245812),(18 0.0006417934),(19 0.0006308658),(20 0.00062353926),(21 0.0006498768),(22 0.00063987455),(23 0.0006494461),(24 0.000657889),(25 0.0006539584),(26 0.00064898876),(27 0.0006573735),(28 0.0006582196),(29 0.0006656946),(30 0.00065765483),(31 0.0006565332),(32 0.0006691504),(33 0.00065563456),(34 0.00067318964),(35 0.0006523517),(36 0.0006513846),(37 0.0006653225),(38 0.00066347193),(39 0.0006625785),(40 0.00067367457),(41 0.000671158),(42 0.00067528913),(43 0.0006752543),(44 0.00067564816),(45 0.000676043),(46 0.00066707784),(47 0.00067827804),(48 0.00066754274),(49 0.0006746721),(50 0.00067337975),(51 0.0006848027),(52 0.0006808735),(53 0.0006719006),(54 0.00068025733),(55 0.00066761544),(56 0.0006702793),(57 0.0006767117),(58 0.00068145397),(59 0.0006777543),(60 0.00067088846),(61 0.0006828468),(62 0.0006788263),(63 0.00068581256),(64 0.0006639247),(65 0.00067557825),(66 0.00068076776),(67 0.0006752388),(68 0.00067834486),(69 0.00067696854),(70 0.00066840387),(71 0.0006669074),(72 0.0006738181),(73 0.0006672313),(74 0.0006709563),(75 0.0006766446),(76 0.00066673575),(77 0.0006635248),(78 0.00067114487),(79 0.00066641293),
(1 0.0005944093),(2 0.0006732878),(3 0.00074171217),(4 0.00079735316),(5 0.0008371517),(6 0.0008841894),(7 0.0008910211),(8 0.0009148639),(9 0.0009524008),(10 0.00097416446),(11 0.0009896054),(12 0.0010127695),(13 0.001033732),(14 0.001026272),(15 0.001038691),(16 0.0010611456),(17 0.0010724596),(18 0.0010781144),(19 0.0010986042),(20 0.0010840506),(21 0.0011056975),(22 0.0011119477),(23 0.0011158155),(24 0.0011265388),(25 0.00113555),(26 0.0011394268),(27 0.0011367353),(28 0.0011423946),(29 0.001145733),(30 0.0011238437),(31 0.0011343443),(32 0.0011384946),(33 0.0011575923),(34 0.0011452226),(35 0.0011593058),(36 0.0011516175),(37 0.00113351),(38 0.0011411528),(39 0.0011499675),(40 0.0011481164),(41 0.0011524907),(42 0.0011461949),(43 0.0011501431),(44 0.0011501779),(45 0.001166947),(46 0.001162741),(47 0.0011617424),(48 0.0011546604),(49 0.001170779),(50 0.0011770817),(51 0.001189677),(52 0.0011659792),(53 0.0011757505),(54 0.0011568973),(55 0.0011708176),(56 0.0011732792),(57 0.0011720926),(58 0.0011631986),(59 0.001155026),(60 0.0011626616),(61 0.0011686654),(62 0.0011778594),(63 0.0011668258),(64 0.0011754755),(65 0.0011635021),(66 0.0011807589),(67 0.0011749797),(68 0.001179712),(69 0.0011719869),(70 0.001175269),(71 0.001185033),(72 0.0011721888),(73 0.0011699139),(74 0.0011692554),(75 0.0011658536),(76 0.001159125),(77 0.0011546505),(78 0.0011550018),(79 0.0011445659),
(1 0.00025261525),(2 0.00028317273),(3 0.0003114347),(4 0.0003178709),(5 0.0003418663),(6 0.0003597544),(7 0.00036931125),(8 0.00037258293),(9 0.00038827388),(10 0.0003955895),(11 0.00040403832),(12 0.00041097135),(13 0.00041933602),(14 0.00041410205),(15 0.00041974027),(16 0.00042316932),(17 0.00042820003),(18 0.0004362007),(19 0.0004343005),(20 0.00043239177),(21 0.0004300427),(22 0.00043425817),(23 0.00043607605),(24 0.00043978274),(25 0.0004545698),(26 0.00044811066),(27 0.00045963147),(28 0.00044765612),(29 0.00045445675),(30 0.00045219625),(31 0.00045528327),(32 0.00045429374),(33 0.00046324133),(34 0.00045315144),(35 0.00045576706),(36 0.00045419906),(37 0.000462477),(38 0.00045874616),(39 0.00045519113),(40 0.0004528182),(41 0.0004600306),(42 0.00045817238),(43 0.00045589788),(44 0.00045996642),(45 0.0004682942),(46 0.00046218056),(47 0.00047130688),(48 0.00047489468),(49 0.00047243448),(50 0.0004777865),(51 0.00047257481),(52 0.00046953777),(53 0.0004670245),(54 0.0004714484),(55 0.0004781754),(56 0.00048354204),(57 0.00047910446),(58 0.00046832216),(59 0.00047491112),(60 0.00045936537),(61 0.00047427433),(62 0.00046955232),(63 0.0004688388),(64 0.00045135303),(65 0.00047317488),(66 0.00046865415),(67 0.0004646553),(68 0.00046891387),(69 0.00046879172),(70 0.0004625046),(71 0.00046026483),(72 0.00045313707),(73 0.00045203711),(74 0.00045766932),(75 0.00045953714),(76 0.00045556057),(77 0.00044967022),(78 0.00045719577),(79 0.0004491939),
(1 0.00039597915),(2 0.00044612106),(3 0.00049047795),(4 0.0005140094),(5 0.0005380701),(6 0.00056811364),(7 0.0005674773),(8 0.0005946376),(9 0.0005965309),(10 0.000624983),(11 0.0006357509),(12 0.00063869974),(13 0.00065082294),(14 0.00065122196),(15 0.0006570048),(16 0.00066987774),(17 0.0006779688),(18 0.0006871302),(19 0.0006948796),(20 0.00067966303),(21 0.00069295836),(22 0.0007032128),(23 0.00071149855),(24 0.0007278548),(25 0.0007108972),(26 0.00071243284),(27 0.00071520434),(28 0.0007172907),(29 0.0007237999),(30 0.00070762896),(31 0.00071210705),(32 0.0007104406),(33 0.0007257551),(34 0.00072278304),(35 0.00072781014),(36 0.0007256158),(37 0.0007318165),(38 0.0007428679),(39 0.00071993575),(40 0.00073231227),(41 0.0007425152),(42 0.0007364429),(43 0.0007365065),(44 0.00072320376),(45 0.00074480916),(46 0.00073500385),(47 0.0007303701),(48 0.00073035463),(49 0.00073301175),(50 0.0007500983),(51 0.00073977397),(52 0.00075523264),(53 0.00073698367),(54 0.000727651),(55 0.0007419729),(56 0.0007446375),(57 0.0007319862),(58 0.00073875155),(59 0.0007402452),(60 0.00073610793),(61 0.0007555526),(62 0.0007423664),(63 0.00074372196),(64 0.0007360302),(65 0.00074005156),(66 0.0007348875),(67 0.00074236846),(68 0.00072999386),(69 0.00072363665),(70 0.0007277179),(71 0.0007295075),(72 0.0007207011),(73 0.00072865037),(74 0.00072571397),(75 0.00073985744),(76 0.0007437973),(77 0.0007337108),(78 0.0007372113),(79 0.0007301187),
(1 0.00014098476),(2 0.00015452199),(3 0.00017380471),(4 0.00018675081),(5 0.00019402737),(6 0.00019955786),(7 0.00021032762),(8 0.00021537724),(9 0.00022628678),(10 0.00021671725),(11 0.00022871727),(12 0.0002325662),(13 0.00023958921),(14 0.0002426409),(15 0.0002423915),(16 0.0002392358),(17 0.0002447402),(18 0.00024148713),(19 0.00024598377),(20 0.00024235838),(21 0.00024204535),(22 0.00024962958),(23 0.00024754822),(24 0.00024758987),(25 0.00024299991),(26 0.0002441299),(27 0.00024621768),(28 0.0002510764),(29 0.0002480295),(30 0.00024666658),(31 0.00025820368),(32 0.00024826964),(33 0.00025694122),(34 0.0002501061),(35 0.0002588341),(36 0.0002566435),(37 0.00025688016),(38 0.0002570778),(39 0.00026004095),(40 0.00025759713),(41 0.00025152683),(42 0.00025183152),(43 0.0002516001),(44 0.00024235791),(45 0.0002526692),(46 0.00024829496),(47 0.00024083293),(48 0.00025379195),(49 0.00024566927),(50 0.00024373102),(51 0.00024716285),(52 0.00025058005),(53 0.00024521328),(54 0.00024492329),(55 0.00025136775),(56 0.00025002204),(57 0.00025981615),(58 0.00025713322),(59 0.00025718534),(60 0.00024860326),(61 0.00025121667),(62 0.00025242794),(63 0.0002486951),(64 0.00025652174),(65 0.00025713412),(66 0.00025127243),(67 0.00024968194),(68 0.00025061978),(69 0.0002540191),(70 0.0002523011),(71 0.00024458198),(72 0.00025656013),(73 0.0002551963),(74 0.00025658286),(75 0.0002579339),(76 0.00025145573),(77 0.00025666307),(78 0.000258769),(79 0.00025847377),
(1 0.00016797423),(2 0.00019447427),(3 0.00021881098),(4 0.00022341014),(5 0.0002351925),(6 0.00024530725),(7 0.00026095426),(8 0.0002558717),(9 0.00026662316),(10 0.00027439249),(11 0.0002799138),(12 0.00027851728),(13 0.00028276723),(14 0.00028244246),(15 0.00028614566),(16 0.0002935394),(17 0.0002972154),(18 0.00030548355),(19 0.000304815),(20 0.00030337131),(21 0.00030872427),(22 0.00030944598),(23 0.00031084436),(24 0.0003169777),(25 0.0003178401),(26 0.00030884336),(27 0.00031976937),(28 0.0003155682),(29 0.0003155039),(30 0.000315528),(31 0.00031462515),(32 0.0003207525),(33 0.00032455559),(34 0.00031443083),(35 0.00032559753),(36 0.00032222216),(37 0.0003249359),(38 0.00033021913),(39 0.0003243248),(40 0.00032010063),(41 0.00032649015),(42 0.00032787677),(43 0.00032715808),(44 0.00031881896),(45 0.00032120702),(46 0.00032583147),(47 0.00033057542),(48 0.00032579136),(49 0.00032962035),(50 0.00032612757),(51 0.00032695328),(52 0.00032211407),(53 0.00031905045),(54 0.00030851274),(55 0.00031783513),(56 0.00031281923),(57 0.00032134165),(58 0.00031808656),(59 0.00031816462),(60 0.00031475854),(61 0.00031457737),(62 0.00031722224),(63 0.00031158156),(64 0.00032633654),(65 0.00031988558),(66 0.00031398813),(67 0.0003184213),(68 0.00031329933),(69 0.00032233013),(70 0.0003170954),(71 0.00032203743),(72 0.00031783644),(73 0.00032145996),(74 0.00031758475),(75 0.00032077465),(76 0.00031529868),(77 0.00032258526),(78 0.00032530449),(79 0.00031581937),
(1 0.000043913795),(2 0.000052032872),(3 0.000055859447),(4 0.000056364755),(5 0.000060196704),(6 0.00006214334),(7 0.00006372476),(8 0.00006516605),(9 0.00006651709),(10 0.000066744455),(11 0.00006671391),(12 0.00007206731),(13 0.0000703364),(14 0.0000758896),(15 0.00007320904),(16 0.00007129405),(17 0.000073934105),(18 0.00007364097),(19 0.00007622911),(20 0.0000719795),(21 0.000073992924),(22 0.00007852033),(23 0.000073750394),(24 0.00007599989),(25 0.00007413451),(26 0.00007254713),(27 0.00007751907),(28 0.000076843426),(29 0.00007944935),(30 0.00007851669),(31 0.00007375606),(32 0.00007531231),(33 0.0000766922),(34 0.000074503536),(35 0.00007572968),(36 0.00007572508),(37 0.00007699074),(38 0.000074203854),(39 0.00007279399),(40 0.00007145412),(41 0.000074168835),(42 0.0000738222),(43 0.00007936372),(44 0.000077250654),(45 0.00008018173),(46 0.00007715228),(47 0.00007419604),(48 0.00007476598),(49 0.00007585174),(50 0.00007819226),(51 0.00007432429),(52 0.00007942454),(53 0.00008018841),(54 0.00007747401),(55 0.00008094175),(56 0.0000784763),(57 0.000074535645),(58 0.00007967799),(59 0.00007735497),(60 0.0000705989),(61 0.00007291082),(62 0.000075141266),(63 0.00007875629),(64 0.00007807051),(65 0.000077264755),(66 0.00007610271),(67 0.000077316035),(68 0.00007514167),(69 0.0000789288),(70 0.00007414397),(71 0.00007637789),(72 0.00007954849),(73 0.000074003),(74 0.00007335015),(75 0.000076300246),(76 0.00007647682),(77 0.00007570132),(78 0.00007709897),(79 0.000076713215),
