1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 9.6609535),(2 31.918753),(3 61.059353),(4 93.411804),(5 126.25972),(6 157.09273),(7 185.50038),(8 210.79507),(9 235.62486),(10 258.68613),(11 279.0704),(12 297.66623),(13 313.80435),(14 326.01758),(15 335.43625),(16 342.87155),(17 348.37195),(18 352.95554),(19 358.03064),(20 364.22726),(21 374.95886),(22 392.3921),(23 408.43665),(24 427.7949),(25 449.79016),(26 473.80536),(27 495.91467),(28 518.21454),(29 537.39655),(30 556.52875),(31 575.6545),(32 590.72504),(33 598.5002),(34 598.82104),(35 592.3927),(36 581.12634),(37 565.1891),(38 547.1627),(39 527.81744),(40 507.0012),(41 485.74127),(42 465.38718),(43 448.4628),(44 432.31104),(45 418.43814),(46 406.92407),(47 396.99994),(48 388.49673),(49 380.519),(50 373.09695),(51 364.54614),(52 356.14063),(53 349.12717),(54 344.9975),(55 341.45358),(56 338.5411),(57 335.8403),(58 335.84235),(59 336.75992),(60 338.85263),(61 344.17413),(62 352.22714),(63 362.93497),(64 375.4329),(65 389.3422),(66 402.3055),(67 412.34558),(68 421.1554),(69 428.46756),(70 435.34628),(71 442.71454),(72 452.02264),(73 465.82703),(74 483.35657),(75 503.26123),(76 526.33044),(77 551.7023),(78 577.9546),(79 599.26886),
(1 0.53514874),(2 0.5814258),(3 0.61615586),(4 0.6418312),(5 0.66074914),(6 0.680147),(7 0.6922146),(8 0.7005343),(9 0.7173883),(10 0.72676545),(11 0.73259175),(12 0.7416485),(13 0.75230473),(14 0.7545048),(15 0.7653861),(16 0.76676023),(17 0.77730864),(18 0.78188694),(19 0.7843703),(20 0.79078305),(21 0.80337733),(22 0.8048418),(23 0.81406385),(24 0.81898147),(25 0.8297905),(26 0.8292087),(27 0.8389002),(28 0.84369874),(29 0.85094017),(30 0.84996974),(31 0.8559961),(32 0.8592439),(33 0.8640327),(34 0.8570399),(35 0.86117154),(36 0.85700125),(37 0.86500376),(38 0.8640763),(39 0.8657304),(40 0.8689734),(41 0.8687587),(42 0.87020004),(43 0.87228465),(44 0.8734236),(45 0.8767839),(46 0.8726709),(47 0.8806771),(48 0.87999934),(49 0.88038445),(50 0.87661797),(51 0.8810911),(52 0.8783852),(53 0.8765406),(54 0.8765661),(55 0.87795925),(56 0.87365806),(57 0.8791335),(58 0.8739937),(59 0.8765361),(60 0.8689875),(61 0.87320685),(62 0.8700745),(63 0.87264186),(64 0.87174314),(65 0.8761937),(66 0.8753844),(67 0.8789732),(68 0.8807847),(69 0.8866713),(70 0.8787571),(71 0.8828699),(72 0.8745474),(73 0.87743926),(74 0.8797592),(75 0.8845842),(76 0.8815603),(77 0.8867061),(78 0.88684535),(79 0.88639325),
(1 0.54049414),(2 0.58802795),(3 0.6210688),(4 0.646891),(5 0.66481644),(6 0.68236595),(7 0.6940221),(8 0.7051643),(9 0.71923774),(10 0.7314035),(11 0.7407362),(12 0.75492674),(13 0.76011825),(14 0.76350033),(15 0.7736359),(16 0.77808225),(17 0.77991164),(18 0.7893084),(19 0.794938),(20 0.79560864),(21 0.80805063),(22 0.80557334),(23 0.8167299),(24 0.8238423),(25 0.83642244),(26 0.83021694),(27 0.8379267),(28 0.843667),(29 0.84800667),(30 0.8507048),(31 0.8584633),(32 0.85529184),(33 0.8581034),(34 0.8553101),(35 0.8500609),(36 0.8523521),(37 0.863846),(38 0.8567628),(39 0.86197567),(40 0.86346364),(41 0.8683247),(42 0.86330354),(43 0.8640803),(44 0.8699126),(45 0.87924373),(46 0.87086064),(47 0.8779196),(48 0.87766916),(49 0.8795156),(50 0.8828771),(51 0.88620055),(52 0.8891996),(53 0.8862546),(54 0.8867009),(55 0.8825332),(56 0.8803744),(57 0.88599867),(58 0.8837848),(59 0.8820712),(60 0.879725),(61 0.8819022),(62 0.87681663),(63 0.8762636),(64 0.87862617),(65 0.88439995),(66 0.88099307),(67 0.8854247),(68 0.8869845),(69 0.8914222),(70 0.89220655),(71 0.89220345),(72 0.8865785),(73 0.88867766),(74 0.89064467),(75 0.889872),(76 0.8912349),(77 0.891774),(78 0.8942425),(79 0.89180887),
(1 0.53483135),(2 0.57774997),(3 0.6134899),(4 0.6368022),(5 0.6605973),(6 0.6735285),(7 0.685701),(8 0.6980029),(9 0.71063596),(10 0.721446),(11 0.73304117),(12 0.74363905),(13 0.7537684),(14 0.7552979),(15 0.7647524),(16 0.7717202),(17 0.7724706),(18 0.779488),(19 0.7835785),(20 0.78822035),(21 0.7943042),(22 0.7967245),(23 0.8060228),(24 0.8129362),(25 0.8212667),(26 0.82003474),(27 0.8242541),(28 0.8302598),(29 0.8397965),(30 0.84275734),(31 0.8471121),(32 0.8454815),(33 0.84531087),(34 0.8476008),(35 0.8444725),(36 0.8490028),(37 0.85463494),(38 0.85183346),(39 0.85784),(40 0.85852),(41 0.86224544),(42 0.86216414),(43 0.8619044),(44 0.8665729),(45 0.8782131),(46 0.8705652),(47 0.8750169),(48 0.872524),(49 0.8747804),(50 0.8770782),(51 0.87570906),(52 0.872902),(53 0.8690758),(54 0.8704395),(55 0.8714914),(56 0.8728957),(57 0.8789953),(58 0.8708861),(59 0.87389886),(60 0.8723461),(61 0.87339956),(62 0.8773972),(63 0.8743011),(64 0.8740684),(65 0.88318247),(66 0.8757454),(67 0.8797652),(68 0.87922746),(69 0.88369334),(70 0.8809876),(71 0.8792167),(72 0.8777826),(73 0.8752069),(74 0.88025534),(75 0.87988204),(76 0.8739071),(77 0.8859468),(78 0.8867872),(79 0.8827007),
(1 0.5363775),(2 0.58285624),(3 0.6148226),(4 0.6426797),(5 0.67065936),(6 0.6831627),(7 0.6950979),(8 0.7069699),(9 0.7197081),(10 0.7292833),(11 0.74257404),(12 0.74971485),(13 0.7602419),(14 0.7645249),(15 0.7712063),(16 0.773908),(17 0.77977437),(18 0.7807594),(19 0.7909598),(20 0.7968271),(21 0.80539423),(22 0.8089541),(23 0.8153106),(24 0.82695717),(25 0.83334535),(26 0.8370437),(27 0.83912534),(28 0.84252715),(29 0.85363173),(30 0.8551844),(31 0.8585739),(32 0.85706586),(33 0.86371845),(34 0.85864586),(35 0.85771173),(36 0.8605122),(37 0.8656057),(38 0.86682516),(39 0.869885),(40 0.8709371),(41 0.86999875),(42 0.8710079),(43 0.8746019),(44 0.87724143),(45 0.88421637),(46 0.88184655),(47 0.8825311),(48 0.88111264),(49 0.8858828),(50 0.88812447),(51 0.8885817),(52 0.8879568),(53 0.8904398),(54 0.8835346),(55 0.8843346),(56 0.88215065),(57 0.8896616),(58 0.88168544),(59 0.88546157),(60 0.8840486),(61 0.8835441),(62 0.8869387),(63 0.8880998),(64 0.89088815),(65 0.8970808),(66 0.89279485),(67 0.8932512),(68 0.89067215),(69 0.8993458),(70 0.89411056),(71 0.8961581),(72 0.8969557),(73 0.896355),(74 0.89568007),(75 0.89909846),(76 0.89297396),(77 0.896723),(78 0.89884555),(79 0.9038985),
(1 0.5273251),(2 0.5711312),(3 0.6013794),(4 0.6280629),(5 0.65585965),(6 0.6708667),(7 0.68391377),(8 0.690285),(9 0.70529884),(10 0.7141181),(11 0.72606146),(12 0.7304942),(13 0.7397157),(14 0.7476575),(15 0.75089294),(16 0.75806963),(17 0.76443386),(18 0.76921475),(19 0.7778708),(20 0.7834609),(21 0.79141957),(22 0.7917525),(23 0.7978636),(24 0.80148494),(25 0.8136062),(26 0.8173461),(27 0.82215),(28 0.82449687),(29 0.8344934),(30 0.83373547),(31 0.8372833),(32 0.84128916),(33 0.8469771),(34 0.8418238),(35 0.8434813),(36 0.8446218),(37 0.8485768),(38 0.8494478),(39 0.8550606),(40 0.8561309),(41 0.85538733),(42 0.8556309),(43 0.8587724),(44 0.8633387),(45 0.8669873),(46 0.868),(47 0.8736336),(48 0.8685114),(49 0.87513447),(50 0.8765686),(51 0.88088304),(52 0.8741704),(53 0.8795401),(54 0.88148206),(55 0.87652135),(56 0.87564075),(57 0.8824992),(58 0.87866676),(59 0.87943697),(60 0.8789902),(61 0.87796897),(62 0.87974924),(63 0.8801775),(64 0.8799962),(65 0.8842893),(66 0.87866926),(67 0.8841829),(68 0.882295),(69 0.88889825),(70 0.8881712),(71 0.8888775),(72 0.8894981),(73 0.89281917),(74 0.8907215),(75 0.8928454),(76 0.8898945),(77 0.89037746),(78 0.8908524),(79 0.8928196),
(1 0.531639),(2 0.57082903),(3 0.60533667),(4 0.62775546),(5 0.65474486),(6 0.6675924),(7 0.68121576),(8 0.69493526),(9 0.7085222),(10 0.71467996),(11 0.72741073),(12 0.7301386),(13 0.74535877),(14 0.7523369),(15 0.75592685),(16 0.75966525),(17 0.76649565),(18 0.7687176),(19 0.7734216),(20 0.7817499),(21 0.7882035),(22 0.7913733),(23 0.79333603),(24 0.7999567),(25 0.8108781),(26 0.81296355),(27 0.8186218),(28 0.82186675),(29 0.82946545),(30 0.82899827),(31 0.8334533),(32 0.83968693),(33 0.8429064),(34 0.83994776),(35 0.8418589),(36 0.83805895),(37 0.84486103),(38 0.84526104),(39 0.84842056),(40 0.8520325),(41 0.853458),(42 0.8504138),(43 0.8537745),(44 0.8547747),(45 0.8574318),(46 0.85675114),(47 0.8689813),(48 0.86024916),(49 0.8656928),(50 0.8651549),(51 0.8636839),(52 0.8660613),(53 0.8675783),(54 0.8685935),(55 0.86738014),(56 0.86881953),(57 0.87158215),(58 0.86981267),(59 0.8725133),(60 0.87173957),(61 0.8688255),(62 0.87335587),(63 0.8737256),(64 0.8737527),(65 0.8786811),(66 0.871023),(67 0.87870437),(68 0.8790895),(69 0.8803879),(70 0.8763419),(71 0.87748766),(72 0.8745833),(73 0.8787219),(74 0.8743479),(75 0.88228637),(76 0.87892884),(77 0.8810484),(78 0.8847299),(79 0.8857065),
(1 0.5291966),(2 0.577106),(3 0.61042494),(4 0.6331362),(5 0.6559256),(6 0.66571534),(7 0.6832861),(8 0.6948135),(9 0.7053229),(10 0.7128548),(11 0.7252921),(12 0.7297616),(13 0.74254227),(14 0.7492278),(15 0.7545601),(16 0.7535175),(17 0.7584139),(18 0.76230615),(19 0.76720494),(20 0.7730327),(21 0.7821277),(22 0.78426516),(23 0.7902902),(24 0.8002136),(25 0.808319),(26 0.8155005),(27 0.8180478),(28 0.8178872),(29 0.82565004),(30 0.8224174),(31 0.829987),(32 0.83229625),(33 0.8328614),(34 0.8314507),(35 0.8349038),(36 0.8357703),(37 0.835855),(38 0.8339889),(39 0.8376661),(40 0.8427851),(41 0.8442173),(42 0.8451174),(43 0.8511222),(44 0.850441),(45 0.8565326),(46 0.85428125),(47 0.85984427),(48 0.85680157),(49 0.8576133),(50 0.8616006),(51 0.8598907),(52 0.85958594),(53 0.8558721),(54 0.8578264),(55 0.85997015),(56 0.8543248),(57 0.86224854),(58 0.8573535),(59 0.862314),(60 0.8606381),(61 0.8612659),(62 0.86059797),(63 0.85965914),(64 0.8578481),(65 0.86521375),(66 0.8631253),(67 0.87092024),(68 0.8668442),(69 0.8689753),(70 0.87000996),(71 0.871242),(72 0.8704228),(73 0.8739159),(74 0.87250936),(75 0.8820008),(76 0.8704486),(77 0.87796503),(78 0.875741),(79 0.87613314),
(1 0.5223273),(2 0.57132155),(3 0.60495615),(4 0.62653804),(5 0.6504755),(6 0.66251224),(7 0.67935926),(8 0.69028956),(9 0.701148),(10 0.71223724),(11 0.71988523),(12 0.72487575),(13 0.73646665),(14 0.7435574),(15 0.7472935),(16 0.74774545),(17 0.7535477),(18 0.75968343),(19 0.76239824),(20 0.7694192),(21 0.7799113),(22 0.78048295),(23 0.78865045),(24 0.79343754),(25 0.8036571),(26 0.80791926),(27 0.8135894),(28 0.81201965),(29 0.8242737),(30 0.8200888),(31 0.82539874),(32 0.8216614),(33 0.82486266),(34 0.82530373),(35 0.825251),(36 0.82798225),(37 0.8286087),(38 0.8293723),(39 0.83068323),(40 0.83046204),(41 0.83403736),(42 0.8377928),(43 0.83814013),(44 0.8369366),(45 0.8446617),(46 0.8420987),(47 0.8470844),(48 0.8466342),(49 0.851835),(50 0.85135734),(51 0.8545449),(52 0.85291886),(53 0.84785324),(54 0.85104865),(55 0.8524826),(56 0.84887654),(57 0.8541267),(58 0.84842324),(59 0.8531832),(60 0.8506767),(61 0.8496116),(62 0.85545105),(63 0.8550876),(64 0.8571182),(65 0.8619689),(66 0.86205447),(67 0.86260486),(68 0.8670386),(69 0.86417204),(70 0.866394),(71 0.8665895),(72 0.864102),(73 0.86627),(74 0.86600447),(75 0.8691195),(76 0.86449146),(77 0.8689416),(78 0.87054217),(79 0.8717305),
(1 0.5252936),(2 0.56950116),(3 0.60766864),(4 0.6304049),(5 0.6538933),(6 0.6677637),(7 0.68460184),(8 0.6934864),(9 0.70571244),(10 0.7160353),(11 0.7246011),(12 0.73352474),(13 0.74150217),(14 0.74723685),(15 0.75092),(16 0.7561816),(17 0.76377857),(18 0.7666667),(19 0.7723203),(20 0.77674294),(21 0.7869965),(22 0.78657633),(23 0.8008559),(24 0.8023602),(25 0.81716275),(26 0.81415266),(27 0.8202704),(28 0.81841725),(29 0.82631075),(30 0.8256149),(31 0.8343057),(32 0.83303285),(33 0.8388809),(34 0.83957344),(35 0.8438454),(36 0.84266067),(37 0.84584355),(38 0.84651846),(39 0.84317356),(40 0.8473204),(41 0.8499875),(42 0.8487224),(43 0.8477645),(44 0.85358775),(45 0.85592926),(46 0.85495186),(47 0.8586047),(48 0.8581431),(49 0.8592874),(50 0.85901725),(51 0.8628033),(52 0.8597504),(53 0.8619649),(54 0.8588252),(55 0.8586802),(56 0.85720783),(57 0.8655185),(58 0.86301833),(59 0.8641804),(60 0.86150527),(61 0.85883546),(62 0.864513),(63 0.8645458),(64 0.8614948),(65 0.8633039),(66 0.86356884),(67 0.8660973),(68 0.86928904),(69 0.8670478),(70 0.86928016),(71 0.86736566),(72 0.8657382),(73 0.8716385),(74 0.8745172),(75 0.8757882),(76 0.87281877),(77 0.8753623),(78 0.8758524),(79 0.8731765),
(1 0.5215685),(2 0.5647612),(3 0.60181624),(4 0.6315588),(5 0.65358055),(6 0.6702788),(7 0.6845603),(8 0.6935038),(9 0.7046468),(10 0.7146877),(11 0.7293016),(12 0.73902625),(13 0.74483055),(14 0.7473332),(15 0.7551409),(16 0.75900716),(17 0.7674015),(18 0.76205605),(19 0.7688517),(20 0.77627385),(21 0.7805811),(22 0.7829949),(23 0.7927341),(24 0.8003054),(25 0.80756557),(26 0.8086078),(27 0.82019013),(28 0.8226125),(29 0.8237986),(30 0.83009154),(31 0.8329054),(32 0.83237576),(33 0.8390876),(34 0.8331597),(35 0.8438576),(36 0.83750176),(37 0.8432886),(38 0.8455585),(39 0.8427909),(40 0.8433927),(41 0.84677386),(42 0.84893554),(43 0.84903294),(44 0.85186195),(45 0.8579995),(46 0.8568896),(47 0.861946),(48 0.8590475),(49 0.8638737),(50 0.86165124),(51 0.8621852),(52 0.85786533),(53 0.8589144),(54 0.8586823),(55 0.8561461),(56 0.8560882),(57 0.8595502),(58 0.85816824),(59 0.8565585),(60 0.85762215),(61 0.85841316),(62 0.8593638),(63 0.86472684),(64 0.8582722),(65 0.86042446),(66 0.85765916),(67 0.8570194),(68 0.85911477),(69 0.8598417),(70 0.8615946),(71 0.86035264),(72 0.85745144),(73 0.8609286),(74 0.85903007),(75 0.86300176),(76 0.85633624),(77 0.8623545),(78 0.86176234),(79 0.8634668),
(1 0.5232036),(2 0.56581545),(3 0.60257596),(4 0.62674665),(5 0.6486493),(6 0.6614565),(7 0.6785781),(8 0.6837638),(9 0.70194656),(10 0.71077055),(11 0.72220707),(12 0.73535264),(13 0.73706245),(14 0.73664945),(15 0.7529914),(16 0.7519166),(17 0.75592333),(18 0.7581921),(19 0.7637685),(20 0.76892734),(21 0.7753314),(22 0.77766156),(23 0.7871877),(24 0.79724187),(25 0.8018208),(26 0.8031339),(27 0.81348294),(28 0.8159328),(29 0.81883943),(30 0.8237755),(31 0.8284155),(32 0.82827556),(33 0.82598996),(34 0.8253955),(35 0.8353801),(36 0.83352864),(37 0.83723253),(38 0.8371826),(39 0.83845687),(40 0.83812886),(41 0.8428517),(42 0.84391886),(43 0.8467963),(44 0.84759766),(45 0.85282207),(46 0.84502804),(47 0.8513207),(48 0.84685355),(49 0.85222715),(50 0.8522979),(51 0.85646856),(52 0.85450405),(53 0.8530631),(54 0.8494673),(55 0.8542911),(56 0.8484305),(57 0.8516623),(58 0.84876174),(59 0.8490419),(60 0.85002255),(61 0.84980166),(62 0.85080075),(63 0.8563799),(64 0.85389674),(65 0.85405815),(66 0.85350996),(67 0.85433424),(68 0.8548569),(69 0.85720545),(70 0.8577215),(71 0.8601483),(72 0.85489583),(73 0.85959566),(74 0.8527519),(75 0.85876477),(76 0.85842806),(77 0.86132324),(78 0.86292696),(79 0.86398995),
(1 0.5226101),(2 0.56614447),(3 0.60265976),(4 0.6247779),(5 0.64780545),(6 0.66048306),(7 0.6760564),(8 0.68575644),(9 0.6982551),(10 0.70862013),(11 0.7150932),(12 0.7309654),(13 0.73225886),(14 0.7358674),(15 0.7469085),(16 0.74749064),(17 0.75114083),(18 0.7585546),(19 0.7609402),(20 0.7685627),(21 0.7739949),(22 0.7795016),(23 0.78555995),(24 0.7933088),(25 0.7968521),(26 0.7965175),(27 0.80982196),(28 0.8087549),(29 0.81531113),(30 0.81775856),(31 0.82121277),(32 0.82240766),(33 0.82118064),(34 0.81993634),(35 0.8298569),(36 0.82653064),(37 0.83229375),(38 0.83464795),(39 0.83171713),(40 0.831154),(41 0.84044063),(42 0.8397798),(43 0.8409946),(44 0.84034985),(45 0.8432312),(46 0.84310627),(47 0.84678954),(48 0.847136),(49 0.85099936),(50 0.849599),(51 0.8500726),(52 0.85029465),(53 0.84973526),(54 0.8476487),(55 0.8559468),(56 0.85259855),(57 0.85504824),(58 0.84840643),(59 0.84720445),(60 0.84516114),(61 0.84882295),(62 0.84589916),(63 0.84901977),(64 0.8497084),(65 0.84971267),(66 0.85360813),(67 0.8555091),(68 0.85420316),(69 0.8543857),(70 0.84928924),(71 0.84927315),(72 0.8468062),(73 0.85013455),(74 0.85388196),(75 0.8567743),(76 0.8549588),(77 0.8564312),(78 0.8547811),(79 0.8549145),
(1 0.50922954),(2 0.5552634),(3 0.5861719),(4 0.6074745),(5 0.6296427),(6 0.64369524),(7 0.6605626),(8 0.67212975),(9 0.6815994),(10 0.69025683),(11 0.6968157),(12 0.7083948),(13 0.71484244),(14 0.7154548),(15 0.7241717),(16 0.7283646),(17 0.7313096),(18 0.73640573),(19 0.7427634),(20 0.7470039),(21 0.7514606),(22 0.7582545),(23 0.7623657),(24 0.77402437),(25 0.78031623),(26 0.77751255),(27 0.7857218),(28 0.78801024),(29 0.7929893),(30 0.7991215),(31 0.8037958),(32 0.8028616),(33 0.8107939),(34 0.80321133),(35 0.81012696),(36 0.80836165),(37 0.8118142),(38 0.81475985),(39 0.81497127),(40 0.81332624),(41 0.8179119),(42 0.82023996),(43 0.82326984),(44 0.81851125),(45 0.8212369),(46 0.8270339),(47 0.82524335),(48 0.82450074),(49 0.83223367),(50 0.82922125),(51 0.83248055),(52 0.83522606),(53 0.83456105),(54 0.8328479),(55 0.8330491),(56 0.8315421),(57 0.83442473),(58 0.83170134),(59 0.8358381),(60 0.82933503),(61 0.83278584),(62 0.83303165),(63 0.8362569),(64 0.8391764),(65 0.84113795),(66 0.84145933),(67 0.8390667),(68 0.8411969),(69 0.8425962),(70 0.8408952),(71 0.83822346),(72 0.8394223),(73 0.83807784),(74 0.8421665),(75 0.8456558),(76 0.84219056),(77 0.84523433),(78 0.84092593),(79 0.8408449),
(1 0.50731266),(2 0.55654377),(3 0.5911146),(4 0.61501133),(5 0.63587844),(6 0.64757645),(7 0.6627729),(8 0.67158765),(9 0.68056077),(10 0.6928078),(11 0.7005933),(12 0.71267444),(13 0.7210557),(14 0.72286177),(15 0.7291997),(16 0.7357217),(17 0.7412876),(18 0.7421326),(19 0.7521519),(20 0.75582),(21 0.75687927),(22 0.7629225),(23 0.76636183),(24 0.7779143),(25 0.78354645),(26 0.7841729),(27 0.79063386),(28 0.79214984),(29 0.7988104),(30 0.80314636),(31 0.8057395),(32 0.8061324),(33 0.8132916),(34 0.8091248),(35 0.809582),(36 0.8141651),(37 0.81803286),(38 0.8205969),(39 0.8218144),(40 0.8159438),(41 0.82286716),(42 0.8221274),(43 0.8265932),(44 0.8286065),(45 0.82880753),(46 0.8312281),(47 0.8315859),(48 0.8275876),(49 0.83592606),(50 0.8357537),(51 0.8354722),(52 0.8316476),(53 0.83778274),(54 0.83400667),(55 0.83481425),(56 0.831969),(57 0.83982867),(58 0.83662474),(59 0.8353052),(60 0.8357212),(61 0.8323118),(62 0.82853377),(63 0.8353542),(64 0.84078646),(65 0.8391645),(66 0.84025764),(67 0.8422698),(68 0.8437517),(69 0.84164333),(70 0.8437152),(71 0.8456261),(72 0.8384212),(73 0.84365964),(74 0.8455055),(75 0.8508158),(76 0.8418297),(77 0.84605),(78 0.8481158),(79 0.8482193),
(1 0.5140699),(2 0.55993676),(3 0.59217703),(4 0.6182331),(5 0.6377726),(6 0.6534345),(7 0.6669391),(8 0.67423886),(9 0.6899974),(10 0.694716),(11 0.70377666),(12 0.71431124),(13 0.7239775),(14 0.72855365),(15 0.73114294),(16 0.73674065),(17 0.7390006),(18 0.7434144),(19 0.7511333),(20 0.75740224),(21 0.7642028),(22 0.76914996),(23 0.77297235),(24 0.7850774),(25 0.78740203),(26 0.7888233),(27 0.79831547),(28 0.79680586),(29 0.80294514),(30 0.80652076),(31 0.8100456),(32 0.8098435),(33 0.81457424),(34 0.81192416),(35 0.8161096),(36 0.8172054),(37 0.8241101),(38 0.82330996),(39 0.83111185),(40 0.8253198),(41 0.83263344),(42 0.82932436),(43 0.83635736),(44 0.83113164),(45 0.8366563),(46 0.83450305),(47 0.8391466),(48 0.8344389),(49 0.83915746),(50 0.8409481),(51 0.83952135),(52 0.8384181),(53 0.8435194),(54 0.8379787),(55 0.84102076),(56 0.8365741),(57 0.84171283),(58 0.8406338),(59 0.8371258),(60 0.83525985),(61 0.83865917),(62 0.8397485),(63 0.84313303),(64 0.84352916),(65 0.84436786),(66 0.8448311),(67 0.84453624),(68 0.8431644),(69 0.84931576),(70 0.8464391),(71 0.85007906),(72 0.8458832),(73 0.8492335),(74 0.84990895),(75 0.8495035),(76 0.84667647),(77 0.85121167),(78 0.8499049),(79 0.8509856),
