1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 17.763088),(2 31.786137),(3 46.253002),(4 58.75555),(5 74.87848),(6 85.89315),(7 94.04856),(8 104.96465),(9 129.57245),(10 166.49643),(11 193.44716),(12 212.22583),(13 245.00584),(14 268.3675),(15 291.15808),(16 311.2625),(17 320.84256),(18 327.15533),(19 331.29605),(20 345.60068),(21 366.61172),(22 378.0904),(23 390.4297),(24 402.0919),(25 419.0943),(26 438.9033),(27 455.81348),(28 479.07275),(29 498.58298),(30 511.1055),(31 523.13763),(32 523.3881),(33 523.9763),(34 523.1311),(35 525.3654),(36 529.3581),(37 531.25024),(38 529.63306),(39 526.30493),(40 523.4843),(41 528.7172),(42 531.23364),(43 536.26715),(44 542.6871),(45 598.6901),(46 631.09753),(47 660.9777),(48 685.9381),(49 705.87274),(50 725.9058),(51 748.02783),(52 777.90497),(53 805.842),(54 834.7227),(55 856.0471),(56 874.88464),(57 867.6529),(58 869.97015),(59 870.53467),(60 881.0534),(61 886.2685),(62 885.36206),(63 884.45966),(64 893.3608),(65 898.3518),(66 911.40063),(67 920.0157),(68 929.4314),(69 925.6787),(70 918.5729),(71 918.9227),(72 913.05273),(73 917.7546),(74 911.0373),(75 905.1178),(76 890.9287),(77 887.169),(78 893.0272),(79 895.9697),
(1 0.0012335051),(2 0.001601523),(3 0.001747142),(4 0.0018636815),(5 0.001944446),(6 0.0019406646),(7 0.0019566845),(8 0.0019645095),(9 0.00200574),(10 0.002029394),(11 0.0020598385),(12 0.0020971238),(13 0.0021268697),(14 0.0020972958),(15 0.002107701),(16 0.0021368978),(17 0.0021955804),(18 0.0021733595),(19 0.002176911),(20 0.0021822455),(21 0.0022578924),(22 0.0022730525),(23 0.0023164372),(24 0.0023217113),(25 0.0023427643),(26 0.002352671),(27 0.0023845176),(28 0.002415679),(29 0.0024403804),(30 0.0024702286),(31 0.0024870113),(32 0.0024403727),(33 0.002464241),(34 0.0024442328),(35 0.0024513563),(36 0.0024419676),(37 0.0025039716),(38 0.0024865968),(39 0.0024526007),(40 0.0024599913),(41 0.002454584),(42 0.002448232),(43 0.0024882813),(44 0.0024754456),(45 0.0024919868),(46 0.0024774384),(47 0.0024930313),(48 0.0024776666),(49 0.0025277412),(50 0.002508229),(51 0.002510333),(52 0.0025185756),(53 0.0025116582),(54 0.0025021122),(55 0.0025326693),(56 0.0025148522),(57 0.0025118396),(58 0.0024826191),(59 0.0024764491),(60 0.0024185318),(61 0.002510634),(62 0.0025422422),(63 0.0025500385),(64 0.0025210234),(65 0.0025323816),(66 0.0024857882),(67 0.002492757),(68 0.0025397192),(69 0.0025672407),(70 0.0025294435),(71 0.0025167866),(72 0.002500105),(73 0.0024960288),(74 0.0025376445),(75 0.002585339),(76 0.0025683118),(77 0.0025669783),(78 0.0025439737),(79 0.0025581785),
(1 0.00092364696),(2 0.0012419628),(3 0.0013683697),(4 0.0014434526),(5 0.0015472737),(6 0.0015586474),(7 0.0015950721),(8 0.0016162321),(9 0.0016676326),(10 0.0016357263),(11 0.0016345329),(12 0.0016590024),(13 0.001699771),(14 0.0017093382),(15 0.0017276852),(16 0.0017177885),(17 0.0017563334),(18 0.0017584654),(19 0.001763009),(20 0.0017598973),(21 0.0017695451),(22 0.0017957921),(23 0.0018193871),(24 0.0018048426),(25 0.0018509883),(26 0.0018650487),(27 0.0018788947),(28 0.001908782),(29 0.0019442575),(30 0.0019058472),(31 0.0019121135),(32 0.0019049837),(33 0.0019222905),(34 0.0019063322),(35 0.0019158155),(36 0.0018796644),(37 0.001902232),(38 0.0018834351),(39 0.0018804732),(40 0.001885953),(41 0.0018524652),(42 0.0018921986),(43 0.0018985249),(44 0.0018730608),(45 0.0019069462),(46 0.0018934703),(47 0.0019131535),(48 0.0019109843),(49 0.001967202),(50 0.001974466),(51 0.0019880766),(52 0.001940777),(53 0.001961824),(54 0.0019467085),(55 0.0019356348),(56 0.0019382504),(57 0.001975172),(58 0.0019852845),(59 0.0019797268),(60 0.0019666415),(61 0.0020105967),(62 0.001958689),(63 0.0019494556),(64 0.001996584),(65 0.0019882957),(66 0.0019891853),(67 0.001956837),(68 0.0019610177),(69 0.0019455676),(70 0.0019498017),(71 0.0019778851),(72 0.0019640971),(73 0.0019899847),(74 0.0020172496),(75 0.0020488803),(76 0.0020269693),(77 0.0020480687),(78 0.0020382456),(79 0.0020248315),
(1 0.00074798346),(2 0.0010089112),(3 0.0011261146),(4 0.0011912422),(5 0.0012708463),(6 0.0012601997),(7 0.00127493),(8 0.0013249798),(9 0.0013316119),(10 0.0013386204),(11 0.0013331199),(12 0.0013389002),(13 0.0013823259),(14 0.0013713797),(15 0.0013930332),(16 0.001385119),(17 0.0014076625),(18 0.001428263),(19 0.0014396256),(20 0.0014278338),(21 0.0014797058),(22 0.0014960738),(23 0.0014950555),(24 0.0014838609),(25 0.0015420815),(26 0.0015315876),(27 0.0015410357),(28 0.0015223031),(29 0.001543336),(30 0.0015307436),(31 0.0015386145),(32 0.0015360385),(33 0.0015842497),(34 0.0015534541),(35 0.0015460228),(36 0.0015293722),(37 0.0015334456),(38 0.0015491659),(39 0.0015713515),(40 0.0015658402),(41 0.0015574795),(42 0.0015680853),(43 0.0015814973),(44 0.00155977),(45 0.0015902393),(46 0.0016038056),(47 0.0016055353),(48 0.001601917),(49 0.0016122409),(50 0.0016162783),(51 0.0016077398),(52 0.0015912855),(53 0.0016381805),(54 0.0016249596),(55 0.0016268768),(56 0.0015969907),(57 0.0016030603),(58 0.0016034311),(59 0.0016047545),(60 0.0016044019),(61 0.0016360274),(62 0.0016036913),(63 0.0015833714),(64 0.0015859674),(65 0.0015891402),(66 0.0015612626),(67 0.0015454515),(68 0.0015976921),(69 0.0015795955),(70 0.0015787039),(71 0.0015904533),(72 0.0016127225),(73 0.0016203498),(74 0.0016209398),(75 0.0016523697),(76 0.0016349289),(77 0.0016791523),(78 0.0016219241),(79 0.0016191958),
(1 0.0009514745),(2 0.0012630505),(3 0.001411248),(4 0.0015003397),(5 0.0015737398),(6 0.0016010329),(7 0.0016503534),(8 0.0016624506),(9 0.0017129815),(10 0.0016994813),(11 0.0017139218),(12 0.0016942527),(13 0.0017415748),(14 0.0017506981),(15 0.0017847455),(16 0.001761511),(17 0.0018231743),(18 0.0017999681),(19 0.001800893),(20 0.0018075488),(21 0.0018342133),(22 0.0018249366),(23 0.001836789),(24 0.0018602078),(25 0.001850608),(26 0.0018651291),(27 0.0018856233),(28 0.0018498992),(29 0.0019165872),(30 0.0019161211),(31 0.0019114861),(32 0.0019026726),(33 0.0019501837),(34 0.0019372521),(35 0.0019421651),(36 0.001940419),(37 0.0019083797),(38 0.0018861132),(39 0.0018974057),(40 0.0018747777),(41 0.0019178932),(42 0.0019327768),(43 0.0019581355),(44 0.0019304364),(45 0.0019438186),(46 0.0019597579),(47 0.0019697477),(48 0.0019612047),(49 0.0019976152),(50 0.0019694997),(51 0.0019755627),(52 0.0019478225),(53 0.0019501528),(54 0.0019707067),(55 0.0019818582),(56 0.0019493625),(57 0.0019439015),(58 0.0019491193),(59 0.001948927),(60 0.0019371028),(61 0.0019971235),(62 0.0019826195),(63 0.0019709086),(64 0.0019484126),(65 0.0020003251),(66 0.0020043536),(67 0.0019887732),(68 0.0019917153),(69 0.0020069818),(70 0.002001493),(71 0.0019982983),(72 0.0019796374),(73 0.001967012),(74 0.0020046455),(75 0.0020284425),(76 0.002019124),(77 0.0020396856),(78 0.0020277041),(79 0.0020277514),
(1 0.0006393603),(2 0.0008416857),(3 0.0009400027),(4 0.0009915269),(5 0.0010423528),(6 0.0010587758),(7 0.001085424),(8 0.0010986121),(9 0.0011160204),(10 0.0011091136),(11 0.0011019856),(12 0.001102262),(13 0.0011351052),(14 0.0011382983),(15 0.0011556078),(16 0.0011389446),(17 0.0011854776),(18 0.0011772244),(19 0.0011774439),(20 0.0011992374),(21 0.0012129371),(22 0.0012132516),(23 0.0012274686),(24 0.0012371825),(25 0.0012722309),(26 0.0012833955),(27 0.0012951621),(28 0.00127885),(29 0.0013166816),(30 0.0013339589),(31 0.0013437896),(32 0.0013222672),(33 0.0013659993),(34 0.0013473236),(35 0.0013390885),(36 0.001333223),(37 0.0013413118),(38 0.001325366),(39 0.0013134993),(40 0.0013414816),(41 0.0013137761),(42 0.0013285265),(43 0.0013468771),(44 0.0013237102),(45 0.0012990403),(46 0.0012880923),(47 0.0012853671),(48 0.0012948865),(49 0.0013208828),(50 0.0013349449),(51 0.0013424294),(52 0.0012892745),(53 0.0013317849),(54 0.0013462655),(55 0.0013486891),(56 0.0013293363),(57 0.0013489041),(58 0.0013244578),(59 0.0013350031),(60 0.0013474098),(61 0.0013621548),(62 0.0013523553),(63 0.0013498153),(64 0.0013383317),(65 0.0013439469),(66 0.0013343843),(67 0.0013450239),(68 0.0013632199),(69 0.0013758303),(70 0.0013405973),(71 0.0013400613),(72 0.0013546592),(73 0.0013408622),(74 0.0013884904),(75 0.0014231165),(76 0.0014040066),(77 0.0013998813),(78 0.0013785918),(79 0.001368416),
(1 0.0007319524),(2 0.0009440888),(3 0.0010466201),(4 0.001134271),(5 0.0011937803),(6 0.001208689),(7 0.0012346681),(8 0.0012545574),(9 0.001301039),(10 0.0013004376),(11 0.0012979637),(12 0.0013055871),(13 0.0013082771),(14 0.0013170202),(15 0.0013364317),(16 0.0013366329),(17 0.0013648723),(18 0.001349592),(19 0.0013643424),(20 0.0013698458),(21 0.0014073504),(22 0.0014170615),(23 0.0014244831),(24 0.0014005023),(25 0.001417004),(26 0.0014335524),(27 0.0014494716),(28 0.001436396),(29 0.0014650038),(30 0.0014710088),(31 0.0014847238),(32 0.0014941953),(33 0.0015077542),(34 0.0014932003),(35 0.0014691259),(36 0.0015115726),(37 0.0014998453),(38 0.0014847163),(39 0.0014894821),(40 0.001499049),(41 0.0014992746),(42 0.0014969483),(43 0.001501483),(44 0.0014656849),(45 0.0014571841),(46 0.0014851609),(47 0.0015159667),(48 0.0015229034),(49 0.001511236),(50 0.0014819993),(51 0.001478643),(52 0.0014847686),(53 0.0015313947),(54 0.0014991272),(55 0.0015166708),(56 0.0015180747),(57 0.0015135101),(58 0.0015206478),(59 0.0015283759),(60 0.0015150832),(61 0.0015344281),(62 0.001487545),(63 0.0014897313),(64 0.0014960904),(65 0.0015244567),(66 0.001489959),(67 0.0014764927),(68 0.0014840034),(69 0.0015082243),(70 0.0014739822),(71 0.0014666823),(72 0.0014839076),(73 0.0014662001),(74 0.0015132658),(75 0.0015396476),(76 0.00154231),(77 0.001546065),(78 0.0015789755),(79 0.0016002548),
(1 0.00052869576),(2 0.00068517454),(3 0.00076406647),(4 0.00083747035),(5 0.0008920512),(6 0.00089148077),(7 0.00090952945),(8 0.00093086384),(9 0.0009432428),(10 0.0009566939),(11 0.00096521294),(12 0.0009514315),(13 0.0009694231),(14 0.0009774811),(15 0.0009913491),(16 0.0010125125),(17 0.0010214709),(18 0.0010014513),(19 0.000999596),(20 0.001008456),(21 0.0010336747),(22 0.0010254008),(23 0.0010324697),(24 0.001031142),(25 0.0010273702),(26 0.0010389786),(27 0.00105098),(28 0.0010579135),(29 0.0011044265),(30 0.0011114677),(31 0.0011158972),(32 0.0010892428),(33 0.0011114369),(34 0.0011191536),(35 0.0011156632),(36 0.0011168856),(37 0.0011293547),(38 0.0011098125),(39 0.0011159494),(40 0.0011206026),(41 0.0011310373),(42 0.0011104399),(43 0.0010938979),(44 0.0010714979),(45 0.0010916634),(46 0.0011183167),(47 0.0011302327),(48 0.0011139183),(49 0.0011264728),(50 0.0011206277),(51 0.0011265443),(52 0.0011233413),(53 0.0011347844),(54 0.0011429527),(55 0.0011364002),(56 0.0011376328),(57 0.0011299307),(58 0.0010992761),(59 0.00109588),(60 0.0010714612),(61 0.0011099391),(62 0.0011193086),(63 0.0011240134),(64 0.0011096327),(65 0.0011183559),(66 0.0011204347),(67 0.001127891),(68 0.0011309615),(69 0.0011362574),(70 0.0011260863),(71 0.0011158583),(72 0.0011024062),(73 0.0011021701),(74 0.0011353261),(75 0.0011558196),(76 0.0011528223),(77 0.0011748943),(78 0.001176238),(79 0.0011848795),
(1 0.0005339161),(2 0.00068544375),(3 0.00075903453),(4 0.0008205209),(5 0.00087193033),(6 0.0008633286),(7 0.0008881393),(8 0.0008995145),(9 0.00089647947),(10 0.00092185795),(11 0.0009494816),(12 0.00095181365),(13 0.00096574845),(14 0.00096273597),(15 0.00096623163),(16 0.0009822276),(17 0.0009850394),(18 0.0009823929),(19 0.0009868527),(20 0.0009798978),(21 0.0009983429),(22 0.0009904159),(23 0.0009890882),(24 0.0009925355),(25 0.001019831),(26 0.0010268491),(27 0.0010590077),(28 0.0010590293),(29 0.0010822711),(30 0.001075415),(31 0.0010804259),(32 0.0010701732),(33 0.0011120118),(34 0.0010871791),(35 0.0010760397),(36 0.0010843602),(37 0.0010841986),(38 0.0010881479),(39 0.0010966433),(40 0.0010929855),(41 0.0010739213),(42 0.0010853013),(43 0.0011057103),(44 0.0010834676),(45 0.0010984439),(46 0.001088986),(47 0.0010888537),(48 0.0010614687),(49 0.0010893607),(50 0.0010679349),(51 0.0010739032),(52 0.001102153),(53 0.0010942613),(54 0.0010816267),(55 0.001084214),(56 0.0010945437),(57 0.0010725961),(58 0.0010639774),(59 0.0010779455),(60 0.0010761911),(61 0.0011086717),(62 0.0010747666),(63 0.0010675302),(64 0.0010634931),(65 0.0010909192),(66 0.0011033987),(67 0.0011186062),(68 0.0010997418),(69 0.0010765992),(70 0.0010662115),(71 0.0010844171),(72 0.0010817817),(73 0.0010807229),(74 0.0010940464),(75 0.001111871),(76 0.0010970304),(77 0.0011378659),(78 0.0011215649),(79 0.0011175948),
(1 0.00048442686),(2 0.00060860586),(3 0.0006826077),(4 0.0007347686),(5 0.00077876926),(6 0.00081389444),(7 0.00085031294),(8 0.00084816),(9 0.00085549057),(10 0.00085349835),(11 0.0008694974),(12 0.00087643025),(13 0.0009014081),(14 0.000904318),(15 0.0009214403),(16 0.0009106407),(17 0.000907598),(18 0.0009071909),(19 0.00089742325),(20 0.0009024516),(21 0.00090205984),(22 0.00088859565),(23 0.0009004137),(24 0.0009046379),(25 0.00093890965),(26 0.00096936536),(27 0.0009988254),(28 0.0009920172),(29 0.0010050056),(30 0.0009991186),(31 0.0010009597),(32 0.0009923063),(33 0.0010381464),(34 0.0010151853),(35 0.0009922289),(36 0.0009868118),(37 0.0010247168),(38 0.0009946139),(39 0.0009924342),(40 0.0010121736),(41 0.0009960341),(42 0.0009985681),(43 0.0010022752),(44 0.0010008441),(45 0.000984993),(46 0.0009874223),(47 0.0010099949),(48 0.0010132039),(49 0.0010506111),(50 0.0010400236),(51 0.001051288),(52 0.0010573976),(53 0.001070164),(54 0.0010746581),(55 0.0010663009),(56 0.0010523145),(57 0.0010339608),(58 0.0010316146),(59 0.001025473),(60 0.0010247831),(61 0.0010290059),(62 0.001015982),(63 0.0010300056),(64 0.0010251417),(65 0.0010614223),(66 0.001035094),(67 0.001020694),(68 0.0010118332),(69 0.0010348336),(70 0.0010381659),(71 0.0010528883),(72 0.0010302224),(73 0.0010317225),(74 0.0010504982),(75 0.0010740474),(76 0.0010658089),(77 0.0010930353),(78 0.0010840505),(79 0.001067092),
(1 0.00027336602),(2 0.0003466302),(3 0.00038591004),(4 0.00040298174),(5 0.0004244584),(6 0.00042559238),(7 0.00043270164),(8 0.0004321102),(9 0.00044638602),(10 0.000457337),(11 0.00046542482),(12 0.00046176105),(13 0.00047868167),(14 0.0004742999),(15 0.00047541287),(16 0.00046827213),(17 0.00047801883),(18 0.0004846984),(19 0.00050268706),(20 0.00049745943),(21 0.00053209055),(22 0.0005144075),(23 0.00051198655),(24 0.00051381387),(25 0.0005284761),(26 0.00052874855),(27 0.0005336061),(28 0.00053796405),(29 0.0005270551),(30 0.0005160148),(31 0.0005179021),(32 0.0005172833),(33 0.0005315031),(34 0.0005275594),(35 0.00053365616),(36 0.0005469055),(37 0.00053445686),(38 0.0005365628),(39 0.0005428737),(40 0.00054240396),(41 0.00055598834),(42 0.00054312363),(43 0.00053189305),(44 0.00052105024),(45 0.00053929817),(46 0.0005339629),(47 0.00053503946),(48 0.0005257295),(49 0.0005334351),(50 0.0005456001),(51 0.00056716776),(52 0.000547201),(53 0.0005379562),(54 0.0005331377),(55 0.00053404894),(56 0.00053771795),(57 0.0005354164),(58 0.0005213145),(59 0.0005148919),(60 0.00051714596),(61 0.00053336524),(62 0.00054315175),(63 0.00054978713),(64 0.0005576267),(65 0.0005501306),(66 0.00056184793),(67 0.0005605626),(68 0.0005496445),(69 0.000554538),(70 0.00055973284),(71 0.0005597875),(72 0.0005571953),(73 0.00056189316),(74 0.000550923),(75 0.00055279466),(76 0.0005459283),(77 0.00057076814),(78 0.00056480843),(79 0.0005605418),
(1 0.00041924143),(2 0.00053274457),(3 0.00059216307),(4 0.0006287177),(5 0.0006728778),(6 0.0006890315),(7 0.0007207576),(8 0.0007352678),(9 0.00073723134),(10 0.0007508651),(11 0.00075982814),(12 0.00076230353),(13 0.00077652617),(14 0.0007806317),(15 0.00078745943),(16 0.00079078885),(17 0.0007988141),(18 0.00077119685),(19 0.0007783103),(20 0.0007772397),(21 0.00079070654),(22 0.00078383065),(23 0.0007847749),(24 0.0007692291),(25 0.00080818735),(26 0.00080618507),(27 0.0008269659),(28 0.00084241456),(29 0.0008597692),(30 0.0008545781),(31 0.0008594618),(32 0.0008542914),(33 0.0008647954),(34 0.00088267546),(35 0.00088881433),(36 0.0009094341),(37 0.0009196542),(38 0.0008949991),(39 0.0008865303),(40 0.000868961),(41 0.0008716094),(42 0.000892506),(43 0.0008868245),(44 0.0008741089),(45 0.0008828887),(46 0.00086744386),(47 0.0008694234),(48 0.00089354295),(49 0.00089790375),(50 0.0008930137),(51 0.00089811796),(52 0.0008982987),(53 0.0008787027),(54 0.00088442984),(55 0.00087973796),(56 0.0008780538),(57 0.0008681774),(58 0.00087684114),(59 0.00088140054),(60 0.00088521035),(61 0.00090026064),(62 0.00089805276),(63 0.0008970548),(64 0.00089135766),(65 0.0009000299),(66 0.00091067946),(67 0.0009081419),(68 0.0008933395),(69 0.0009011311),(70 0.0008968735),(71 0.00089984166),(72 0.0008930371),(73 0.00088366395),(74 0.0008904452),(75 0.0008931166),(76 0.00088287925),(77 0.00093952933),(78 0.00092319184),(79 0.00092592736),
(1 0.00016793089),(2 0.00022247082),(3 0.00024583333),(4 0.000252873),(5 0.00027785418),(6 0.00027564526),(7 0.0002845233),(8 0.00028877213),(9 0.0002979871),(10 0.00029268043),(11 0.00029791094),(12 0.00029641288),(13 0.00030690827),(14 0.00029699947),(15 0.000293574),(16 0.00029740488),(17 0.0003048941),(18 0.00030928463),(19 0.00031381744),(20 0.00032309256),(21 0.00033420595),(22 0.00032422075),(23 0.00031796863),(24 0.00031991204),(25 0.00032016472),(26 0.00032300453),(27 0.00033157572),(28 0.00033013924),(29 0.00032670953),(30 0.0003212671),(31 0.00031457993),(32 0.0003191123),(33 0.00033054437),(34 0.00033867077),(35 0.00034360908),(36 0.00034108307),(37 0.00033682433),(38 0.00033772909),(39 0.00033272768),(40 0.0003391705),(41 0.00035075232),(42 0.00033865814),(43 0.00034389776),(44 0.00035528047),(45 0.000360819),(46 0.00036425758),(47 0.0003660116),(48 0.00036825094),(49 0.0003781388),(50 0.00036886774),(51 0.0003686859),(52 0.00037489604),(53 0.00037209602),(54 0.00036485743),(55 0.0003649289),(56 0.0003736115),(57 0.000373656),(58 0.0003481692),(59 0.00034040594),(60 0.00034802695),(61 0.00035653595),(62 0.0003408506),(63 0.0003320923),(64 0.00033326077),(65 0.00034864625),(66 0.0003427804),(67 0.0003555795),(68 0.0003543779),(69 0.00034861316),(70 0.00033418203),(71 0.00033307011),(72 0.00035211784),(73 0.0003544825),(74 0.00035068122),(75 0.00034356306),(76 0.00035169584),(77 0.00037317906),(78 0.00037774307),(79 0.00038610553),
(1 0.0002583274),(2 0.00034492044),(3 0.00037976797),(4 0.00037357231),(5 0.000395303),(6 0.00040800584),(7 0.00042002084),(8 0.00043439097),(9 0.00044131416),(10 0.0004351465),(11 0.00044024733),(12 0.00045064653),(13 0.00044751196),(14 0.00044415833),(15 0.00044629056),(16 0.0004450573),(17 0.0004534984),(18 0.00044964981),(19 0.00045912233),(20 0.0004666179),(21 0.0004791518),(22 0.00046228373),(23 0.00046470665),(24 0.00047804593),(25 0.00046210096),(26 0.00047966206),(27 0.0004901778),(28 0.000496479),(29 0.00049132603),(30 0.0005062415),(31 0.00051585055),(32 0.0005147139),(33 0.00051187124),(34 0.00051357545),(35 0.00050253095),(36 0.00051422947),(37 0.0005052003),(38 0.0004991599),(39 0.0004930508),(40 0.0004941084),(41 0.0004938324),(42 0.0004989713),(43 0.0005121336),(44 0.00049827184),(45 0.0005165815),(46 0.000507028),(47 0.00050088414),(48 0.00051118655),(49 0.00052563014),(50 0.0005113637),(51 0.0005113491),(52 0.0005093212),(53 0.0005066387),(54 0.00050224824),(55 0.0005166377),(56 0.00050469785),(57 0.00052563206),(58 0.0005223795),(59 0.00052366476),(60 0.000518683),(61 0.0005395015),(62 0.00052426086),(63 0.000518814),(64 0.000518801),(65 0.0005310066),(66 0.00052297005),(67 0.00052835565),(68 0.0005248729),(69 0.0005279346),(70 0.0005089967),(71 0.0004988129),(72 0.00049029844),(73 0.0004964754),(74 0.0005062856),(75 0.0005187783),(76 0.0005147975),(77 0.0005214101),(78 0.0005364816),(79 0.00054079713),
(1 0.00008262889),(2 0.00011126244),(3 0.0001239626),(4 0.00011956896),(5 0.00012884356),(6 0.00012669402),(7 0.00013066267),(8 0.0001338943),(9 0.00013485976),(10 0.00013723382),(11 0.00013387542),(12 0.00013232054),(13 0.000143883),(14 0.00014021837),(15 0.00013855343),(16 0.00013732641),(17 0.0001395495),(18 0.0001358155),(19 0.00013750492),(20 0.0001394005),(21 0.0001501688),(22 0.00014655571),(23 0.00014411639),(24 0.00014375993),(25 0.00014475036),(26 0.00014535115),(27 0.00014340456),(28 0.00014082345),(29 0.0001531535),(30 0.00015337091),(31 0.00015694798),(32 0.00015440596),(33 0.00015870872),(34 0.00015005154),(35 0.00014927347),(36 0.00015637837),(37 0.00015810234),(38 0.00015988588),(39 0.00015310755),(40 0.00015568227),(41 0.0001599591),(42 0.00016612372),(43 0.00016261009),(44 0.00016204637),(45 0.0001544676),(46 0.0001569859),(47 0.00015816682),(48 0.00016049515),(49 0.00016686453),(50 0.00016618049),(51 0.00016756744),(52 0.00016808673),(53 0.00017106139),(54 0.00016621046),(55 0.00016641192),(56 0.00014783359),(57 0.000170154),(58 0.00016294436),(59 0.0001584638),(60 0.00015604304),(61 0.00016270972),(62 0.00015647248),(63 0.00015792198),(64 0.00015926895),(65 0.00016776357),(66 0.00015882432),(67 0.00016067589),(68 0.0001619122),(69 0.00016120229),(70 0.00016354406),(71 0.0001624172),(72 0.00016436429),(73 0.0001658283),(74 0.00016967003),(75 0.00017164709),(76 0.00016596378),(77 0.00016778546),(78 0.00016972853),(79 0.00016761794),
(1 0.00005729169),(2 0.00007074438),(3 0.00007877199),(4 0.000087500135),(5 0.000097200595),(6 0.00009847809),(7 0.000097609685),(8 0.00009903862),(9 0.00010368662),(10 0.00010823179),(11 0.00010487102),(12 0.000095511576),(13 0.0001008567),(14 0.00010492698),(15 0.00010346725),(16 0.00010743512),(17 0.00010664655),(18 0.00010315446),(19 0.000102617036),(20 0.0001061694),(21 0.00011124784),(22 0.00010769703),(23 0.0001128648),(24 0.00011278294),(25 0.000121967205),(26 0.000121512385),(27 0.00011949457),(28 0.000117736345),(29 0.00011923702),(30 0.000117452146),(31 0.00011742416),(32 0.00011106553),(33 0.00011271876),(34 0.0001080416),(35 0.00010342659),(36 0.000101927915),(37 0.000106415355),(38 0.00010583152),(39 0.00010771209),(40 0.00011225067),(41 0.00011806506),(42 0.000111142406),(43 0.00011132029),(44 0.00011158404),(45 0.00010835299),(46 0.00011257292),(47 0.00011376161),(48 0.00011906035),(49 0.000115436735),(50 0.000109433764),(51 0.00010755047),(52 0.0001148592),(53 0.0001143753),(54 0.0001133292),(55 0.000112294496),(56 0.00011031027),(57 0.00011158666),(58 0.000111530964),(59 0.00011381363),(60 0.00011815314),(61 0.00011527878),(62 0.00010529468),(63 0.00010602128),(64 0.000106724845),(65 0.000113899165),(66 0.000109957684),(67 0.00011410868),(68 0.00011611689),(69 0.000119521),(70 0.00012070179),(71 0.00012203828),(72 0.00011982622),(73 0.000122053214),(74 0.000115774375),(75 0.0001187991),(76 0.000118642936),(77 0.0001219022),(78 0.000117341864),(79 0.00011535393),
(1 0.000037333455),(2 0.00004959689),(3 0.00005602695),(4 0.00005633035),(5 0.000063252395),(6 0.000062638785),(7 0.00006541789),(8 0.00006163804),(9 0.000064482934),(10 0.00006814312),(11 0.00006778519),(12 0.000063309264),(13 0.000070307105),(14 0.0000679219),(15 0.00006782132),(16 0.00006980888),(17 0.000071266855),(18 0.00007036321),(19 0.000067401474),(20 0.000064829896),(21 0.00006885711),(22 0.00006963331),(23 0.000072120696),(24 0.00007226174),(25 0.00007906187),(26 0.00007149923),(27 0.00007167358),(28 0.0000693425),(29 0.00007184069),(30 0.00006434458),(31 0.00006146948),(32 0.000065124055),(33 0.0000682875),(34 0.00006912274),(35 0.000073450436),(36 0.00007957134),(37 0.00007987498),(38 0.000077290766),(39 0.00007206754),(40 0.00007299403),(41 0.00007275371),(42 0.00007120311),(43 0.0000695263),(44 0.000077318466),(45 0.000070421615),(46 0.000071756804),(47 0.00006680938),(48 0.000069176356),(49 0.000063992025),(50 0.00006922001),(51 0.00007691816),(52 0.00007274065),(53 0.00007852703),(54 0.000076179975),(55 0.00007238771),(56 0.00006764013),(57 0.000068911344),(58 0.000068886075),(59 0.00006846245),(60 0.000066198656),(61 0.0000701612),(62 0.00006612735),(63 0.000069899506),(64 0.00007057707),(65 0.00007244637),(66 0.00006788098),(67 0.00006846064),(68 0.00007026851),(69 0.00007571986),(70 0.00007433263),(71 0.000075740085),(72 0.00007455425),(73 0.00007442578),(74 0.00007333212),(75 0.00007239703),(76 0.00006623026),(77 0.00007466759),(78 0.0000741672),(79 0.000073656214),
