1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 13.07292),(2 25.737843),(3 56.682373),(4 88.17811),(5 101.86572),(6 134.80026),(7 165.47829),(8 181.88821),(9 207.05748),(10 232.41386),(11 242.99754),(12 270.02188),(13 293.6994),(14 301.66815),(15 325.79858),(16 346.94247),(17 354.85892),(18 379.1912),(19 394.53946),(20 395.07803),(21 406.94968),(22 402.5283),(23 407.17773),(24 413.0915),(25 409.61737),(26 405.34668),(27 395.96234),(28 384.52997),(29 377.14587),(30 366.08633),(31 360.22574),(32 360.7828),(33 361.69672),(34 352.33304),(35 345.30264),(36 329.07773),(37 309.61234),(38 300.22656),(39 291.2957),(40 282.70123),(41 284.51096),(42 301.44348),(43 318.27576),(44 321.22903),(45 323.72833),(46 316.61044),(47 312.199),(48 298.88828),(49 281.47153),(50 274.39948),(51 262.6634),(52 264.4724),(53 265.06143),(54 272.4731),(55 272.98196),(56 273.61386),(57 264.42636),(58 254.5464),(59 249.24915),(60 237.05843),(61 223.96085),(62 220.20316),(63 221.12846),(64 229.02844),(65 235.6989),(66 250.37212),(67 259.40228),(68 258.02313),(69 252.40117),(70 241.40453),(71 233.33006),(72 232.69124),(73 235.75186),(74 248.21037),(75 254.1145),(76 250.24667),(77 250.3265),(78 251.5183),(79 251.46806),
(1 0.0054602358),(2 0.006505212),(3 0.0060064783),(4 0.007650899),(5 0.0059292717),(6 0.0062779374),(7 0.005897401),(8 0.006952079),(9 0.0056952443),(10 0.006434144),(11 0.0058526318),(12 0.0072208904),(13 0.0056657144),(14 0.0065545845),(15 0.0059561874),(16 0.0071746176),(17 0.0060317675),(18 0.0064287935),(19 0.0059559694),(20 0.007327748),(21 0.006020672),(22 0.0067076334),(23 0.006023795),(24 0.0070936857),(25 0.006073553),(26 0.0067620673),(27 0.0059580468),(28 0.0073707737),(29 0.006425973),(30 0.006988471),(31 0.0064292504),(32 0.007855948),(33 0.006740938),(34 0.0071525527),(35 0.0058871075),(36 0.0077902502),(37 0.0061898013),(38 0.0068854773),(39 0.0064271586),(40 0.008082486),(41 0.0060405317),(42 0.0072175027),(43 0.0061365454),(44 0.007868675),(45 0.0063546277),(46 0.0070119184),(47 0.005976685),(48 0.0075093494),(49 0.0062193098),(50 0.006796584),(51 0.0064946287),(52 0.007405433),(53 0.0059519885),(54 0.0066384855),(55 0.006015307),(56 0.008190326),(57 0.006334157),(58 0.0071515045),(59 0.00628814),(60 0.008880768),(61 0.006208574),(62 0.0071396553),(63 0.006350557),(64 0.007935343),(65 0.0061117313),(66 0.006473901),(67 0.0060205157),(68 0.0072964197),(69 0.0061112843),(70 0.006642903),(71 0.0059231333),(72 0.006742367),(73 0.006092391),(74 0.0065517365),(75 0.005908972),(76 0.006989399),(77 0.006145038),(78 0.0064346837),(79 0.006438692),
(1 0.004008982),(2 0.0049598864),(3 0.0047220374),(4 0.0059583997),(5 0.0044211843),(6 0.004948353),(7 0.00447099),(8 0.0056054713),(9 0.0047440003),(10 0.0048923725),(11 0.0044633346),(12 0.0056986595),(13 0.004408659),(14 0.005252547),(15 0.004463241),(16 0.0054961937),(17 0.0042922497),(18 0.005130233),(19 0.004881858),(20 0.005623601),(21 0.004561932),(22 0.0051506488),(23 0.004485944),(24 0.005208883),(25 0.00470259),(26 0.004981405),(27 0.0046266792),(28 0.00533902),(29 0.0045850626),(30 0.005270711),(31 0.0047788485),(32 0.005609185),(33 0.0048850253),(34 0.005439352),(35 0.004604479),(36 0.006106629),(37 0.0046864026),(38 0.0053269467),(39 0.004389536),(40 0.0060551562),(41 0.0046773376),(42 0.0051830215),(43 0.0045576217),(44 0.0062652496),(45 0.004790399),(46 0.0053461166),(47 0.0045616035),(48 0.0058715492),(49 0.0046279295),(50 0.0049609113),(51 0.004819545),(52 0.0061720572),(53 0.0044657183),(54 0.005158614),(55 0.004648735),(56 0.006023516),(57 0.0048245275),(58 0.005578254),(59 0.0047906283),(60 0.007017808),(61 0.004814395),(62 0.005356585),(63 0.004741058),(64 0.0062096515),(65 0.0046584816),(66 0.0049569486),(67 0.004605527),(68 0.005382218),(69 0.0050476785),(70 0.005568278),(71 0.0051037157),(72 0.005724993),(73 0.0050880057),(74 0.0050107427),(75 0.0044729784),(76 0.005282032),(77 0.0047505097),(78 0.005167168),(79 0.005162835),
(1 0.0038152435),(2 0.004599412),(3 0.0042730435),(4 0.004977639),(5 0.004163921),(6 0.0042400663),(7 0.004088946),(8 0.0049669887),(9 0.004116514),(10 0.004657669),(11 0.004113261),(12 0.0051033096),(13 0.0041203387),(14 0.0047800937),(15 0.0043232106),(16 0.0053261872),(17 0.0042323153),(18 0.0045943996),(19 0.0040672184),(20 0.0051993527),(21 0.0042042504),(22 0.0043611843),(23 0.004230071),(24 0.0049910042),(25 0.004060432),(26 0.00477257),(27 0.0042849374),(28 0.0052505336),(29 0.0044650845),(30 0.004737115),(31 0.004676815),(32 0.0055503747),(33 0.004778641),(34 0.00507877),(35 0.004231673),(36 0.0058861286),(37 0.0043325443),(38 0.004632439),(39 0.0044111293),(40 0.0058690268),(41 0.0043015885),(42 0.0049138297),(43 0.004282482),(44 0.00608553),(45 0.0044196206),(46 0.004958054),(47 0.0042063287),(48 0.0059360573),(49 0.004461368),(50 0.004970646),(51 0.004527104),(52 0.0055083153),(53 0.0042341608),(54 0.0047233445),(55 0.004219421),(56 0.0055339807),(57 0.0044062003),(58 0.0049800267),(59 0.0045469543),(60 0.0063794325),(61 0.0043258886),(62 0.005224242),(63 0.0044270153),(64 0.005315949),(65 0.0044338834),(66 0.0047381325),(67 0.0045852177),(68 0.005413972),(69 0.004640891),(70 0.0047782473),(71 0.0048199794),(72 0.005265606),(73 0.0046178),(74 0.0050386735),(75 0.0042918967),(76 0.0046313778),(77 0.004202315),(78 0.0047122417),(79 0.004717595),
(1 0.003603999),(2 0.004239134),(3 0.0038308154),(4 0.004852494),(5 0.0038463052),(6 0.003989829),(7 0.0039186687),(8 0.0044788523),(9 0.0037968557),(10 0.0042784703),(11 0.0037790837),(12 0.004762523),(13 0.0038447976),(14 0.0043799495),(15 0.0038530987),(16 0.0046555595),(17 0.0039927163),(18 0.0041765287),(19 0.004100647),(20 0.0047081094),(21 0.0039848443),(22 0.004385948),(23 0.0038913146),(24 0.004520648),(25 0.003983118),(26 0.0042909128),(27 0.004069878),(28 0.0049940986),(29 0.00408282),(30 0.0045280387),(31 0.0045303176),(32 0.0053113964),(33 0.0046187816),(34 0.00454446),(35 0.0039625997),(36 0.0053345384),(37 0.0039960537),(38 0.0044979723),(39 0.004074921),(40 0.0050935904),(41 0.004070093),(42 0.004613888),(43 0.0040069115),(44 0.0051979185),(45 0.0041225487),(46 0.0044311066),(47 0.00414193),(48 0.0056091226),(49 0.004084397),(50 0.004545978),(51 0.004156437),(52 0.0052458625),(53 0.004125375),(54 0.004539994),(55 0.0038722453),(56 0.0053988104),(57 0.0040689255),(58 0.0046533216),(59 0.003808431),(60 0.006221919),(61 0.003988785),(62 0.004578551),(63 0.00398045),(64 0.0051148),(65 0.004100792),(66 0.0045755007),(67 0.004075289),(68 0.004885228),(69 0.004364091),(70 0.004712115),(71 0.0041822526),(72 0.004875815),(73 0.004495927),(74 0.00440429),(75 0.003894654),(76 0.0047944454),(77 0.004105419),(78 0.004644089),(79 0.004643251),
(1 0.0023921563),(2 0.0030922939),(3 0.002661306),(4 0.0033249843),(5 0.0026641786),(6 0.0026903818),(7 0.0026733438),(8 0.0030586575),(9 0.0026480444),(10 0.0027658197),(11 0.0026158986),(12 0.0036930442),(13 0.002667687),(14 0.0030137803),(15 0.0027434626),(16 0.0033535496),(17 0.002815502),(18 0.0028364349),(19 0.002679259),(20 0.003309328),(21 0.0027318543),(22 0.00309145),(23 0.002703282),(24 0.0032601103),(25 0.002845911),(26 0.0030036818),(27 0.0027519644),(28 0.0033905765),(29 0.0029076636),(30 0.0031380584),(31 0.0031185732),(32 0.0035716044),(33 0.0030642406),(34 0.0034336855),(35 0.0026476823),(36 0.0033269553),(37 0.0028919468),(38 0.0031677398),(39 0.0028164694),(40 0.003780302),(41 0.0027388313),(42 0.003181966),(43 0.0029037811),(44 0.003640501),(45 0.0032210592),(46 0.002911222),(47 0.002772779),(48 0.0036236693),(49 0.0027952762),(50 0.0030200768),(51 0.0028875333),(52 0.0033777012),(53 0.0026692634),(54 0.0033383672),(55 0.0028913),(56 0.0035607796),(57 0.0029796262),(58 0.0032820897),(59 0.0029547445),(60 0.003843775),(61 0.0027344017),(62 0.0031231795),(63 0.0027296077),(64 0.003400231),(65 0.002774479),(66 0.0030329195),(67 0.0027582177),(68 0.003472538),(69 0.0029411104),(70 0.0030045956),(71 0.0029217887),(72 0.0032613603),(73 0.002837379),(74 0.0029396685),(75 0.0028940954),(76 0.0032963871),(77 0.00284303),(78 0.0030607348),(79 0.0030687526),
(1 0.0041245283),(2 0.005187204),(3 0.0045366883),(4 0.0057050944),(5 0.0044200923),(6 0.0046109515),(7 0.004318093),(8 0.005094068),(9 0.0043576127),(10 0.004841312),(11 0.004221094),(12 0.005501152),(13 0.004554329),(14 0.0050553405),(15 0.0046628565),(16 0.0052104965),(17 0.004290919),(18 0.0046577877),(19 0.004517007),(20 0.0054945266),(21 0.0045660147),(22 0.004897256),(23 0.004277265),(24 0.0054786387),(25 0.0044646314),(26 0.005002281),(27 0.004509572),(28 0.005748911),(29 0.004643307),(30 0.005166664),(31 0.004757292),(32 0.005893972),(33 0.0051685325),(34 0.0051349),(35 0.004320932),(36 0.005742197),(37 0.0044373213),(38 0.0052246377),(39 0.0046620187),(40 0.0055731717),(41 0.0045020306),(42 0.0051820716),(43 0.0044526597),(44 0.006316292),(45 0.00469889),(46 0.004984478),(47 0.0045991573),(48 0.005815411),(49 0.004861995),(50 0.0051410436),(51 0.0049211243),(52 0.0054223957),(53 0.004925027),(54 0.0048305662),(55 0.0044312365),(56 0.0058101877),(57 0.004479283),(58 0.005089135),(59 0.004842608),(60 0.0066324333),(61 0.0046544233),(62 0.0050845807),(63 0.004524547),(64 0.0057987208),(65 0.004458916),(66 0.004853891),(67 0.0047026104),(68 0.005960202),(69 0.0050895223),(70 0.005386661),(71 0.004860531),(72 0.005537505),(73 0.0048509105),(74 0.00477074),(75 0.0045462977),(76 0.0052173636),(77 0.004538134),(78 0.0051880656),(79 0.0051759603),
(1 0.001835501),(2 0.0025407367),(3 0.0021005985),(4 0.0025621802),(5 0.0020758358),(6 0.0022114003),(7 0.002132708),(8 0.0023971042),(9 0.002287586),(10 0.0023838978),(11 0.002174092),(12 0.002366225),(13 0.0020356886),(14 0.002434993),(15 0.0020923691),(16 0.002603355),(17 0.0021404403),(18 0.0021904777),(19 0.0021007229),(20 0.0024058712),(21 0.0021136187),(22 0.0023848775),(23 0.001944326),(24 0.0024425902),(25 0.0021514313),(26 0.0023635176),(27 0.0021779872),(28 0.0026529313),(29 0.0021972135),(30 0.002727595),(31 0.002123166),(32 0.0025268658),(33 0.0023519555),(34 0.0024981194),(35 0.0020258739),(36 0.002710499),(37 0.002179746),(38 0.0024929235),(39 0.00229081),(40 0.002748112),(41 0.0020639068),(42 0.0021894423),(43 0.0022035353),(44 0.0029299883),(45 0.0023173294),(46 0.0023405878),(47 0.0020787711),(48 0.0027882596),(49 0.0022817685),(50 0.0024471262),(51 0.0022856707),(52 0.0027182156),(53 0.0022385593),(54 0.0023554724),(55 0.0021640668),(56 0.0029973767),(57 0.0021015222),(58 0.0024099678),(59 0.002252675),(60 0.0032230536),(61 0.0021499076),(62 0.002436294),(63 0.002230311),(64 0.0026739088),(65 0.0021911433),(66 0.0023796337),(67 0.00220719),(68 0.0026688648),(69 0.0022932985),(70 0.0025928444),(71 0.0023669158),(72 0.0026322112),(73 0.0021385874),(74 0.002189259),(75 0.0021022107),(76 0.002583999),(77 0.0022251394),(78 0.0023611023),(79 0.0023590697),
(1 0.0031241472),(2 0.0036782685),(3 0.0034417112),(4 0.0041389363),(5 0.0033361905),(6 0.0035935498),(7 0.003301793),(8 0.0038554613),(9 0.0035053038),(10 0.0036880588),(11 0.0033188835),(12 0.0041299122),(13 0.003323985),(14 0.0037993626),(15 0.0034714593),(16 0.0038654974),(17 0.0034423026),(18 0.0038353421),(19 0.0033623183),(20 0.003962966),(21 0.0035261477),(22 0.003688259),(23 0.0034198188),(24 0.004058098),(25 0.003309554),(26 0.0037488611),(27 0.0033818975),(28 0.00416777),(29 0.0032108896),(30 0.004021405),(31 0.0033815817),(32 0.0041687363),(33 0.003556431),(34 0.0037948801),(35 0.0035483872),(36 0.0045659128),(37 0.0033782623),(38 0.004072104),(39 0.0035088),(40 0.004169239),(41 0.0035204478),(42 0.003906072),(43 0.0033413346),(44 0.004305177),(45 0.0036072393),(46 0.0039273608),(47 0.0036774196),(48 0.004242761),(49 0.003510183),(50 0.0040131933),(51 0.00340617),(52 0.004690462),(53 0.003551432),(54 0.004052133),(55 0.0032843975),(56 0.0038411082),(57 0.003501709),(58 0.0037957958),(59 0.003477574),(60 0.0051798564),(61 0.0031742041),(62 0.003835839),(63 0.0033849068),(64 0.004445279),(65 0.0036839317),(66 0.003657139),(67 0.0034468258),(68 0.0039191674),(69 0.0034326538),(70 0.0035821162),(71 0.0035474089),(72 0.004071142),(73 0.003639926),(74 0.0039209505),(75 0.0033204916),(76 0.004031472),(77 0.0033703498),(78 0.0035816585),(79 0.0035799663),
(1 0.0012722035),(2 0.0017883673),(3 0.0014357074),(4 0.0018481223),(5 0.0014485412),(6 0.0015339178),(7 0.0014331902),(8 0.0017874988),(9 0.0014744414),(10 0.0015333202),(11 0.0014121649),(12 0.0017808173),(13 0.0014822026),(14 0.001667418),(15 0.0015189017),(16 0.0017471644),(17 0.0013835679),(18 0.0016522356),(19 0.0015764592),(20 0.0018364666),(21 0.0015153625),(22 0.0017571595),(23 0.0013846235),(24 0.0020628716),(25 0.0014594877),(26 0.0017011149),(27 0.0014483017),(28 0.0018017022),(29 0.0014641484),(30 0.0017452781),(31 0.0016577505),(32 0.0019380425),(33 0.0017056064),(34 0.001685723),(35 0.0014512063),(36 0.00210877),(37 0.0014627589),(38 0.0017714128),(39 0.001538609),(40 0.0018448116),(41 0.0014523262),(42 0.001616471),(43 0.0015073168),(44 0.0020502496),(45 0.0016106443),(46 0.0016565291),(47 0.0015672109),(48 0.0019291558),(49 0.0015134721),(50 0.0018590264),(51 0.0016322087),(52 0.001989205),(53 0.0015687743),(54 0.0017744527),(55 0.001486938),(56 0.0020733427),(57 0.0014820802),(58 0.0016662001),(59 0.0014831894),(60 0.0023481983),(61 0.0014620061),(62 0.0017167991),(63 0.0015817797),(64 0.00205207),(65 0.0016663488),(66 0.0015724427),(67 0.0015761867),(68 0.001800185),(69 0.0015383869),(70 0.0017710704),(71 0.001699799),(72 0.0019337228),(73 0.0016531908),(74 0.0017397637),(75 0.0014648257),(76 0.0018449518),(77 0.0015855731),(78 0.0017118121),(79 0.0017093252),
(1 0.0014898872),(2 0.0020838692),(3 0.0017642986),(4 0.0019180591),(5 0.0016757719),(6 0.0017409819),(7 0.0017329525),(8 0.0019328134),(9 0.0017099809),(10 0.0018533644),(11 0.0016151238),(12 0.0018511746),(13 0.0016469574),(14 0.0018550227),(15 0.0018701793),(16 0.002044742),(17 0.0016247985),(18 0.0018057403),(19 0.0016637146),(20 0.0022100653),(21 0.0017769203),(22 0.0018332525),(23 0.0016452482),(24 0.0021490098),(25 0.0016959439),(26 0.0020641293),(27 0.0017151084),(28 0.0022412105),(29 0.0018459972),(30 0.0022035171),(31 0.001854527),(32 0.0021323708),(33 0.0018186342),(34 0.002025218),(35 0.0016536398),(36 0.0022659474),(37 0.0016507356),(38 0.0016976866),(39 0.0018522973),(40 0.0022887727),(41 0.0016797509),(42 0.0019392935),(43 0.0017779468),(44 0.0022883352),(45 0.0018372069),(46 0.001964986),(47 0.0017117725),(48 0.002277415),(49 0.0017935695),(50 0.0021205996),(51 0.0019433924),(52 0.0023659738),(53 0.0017264847),(54 0.0018993673),(55 0.0016380381),(56 0.002216719),(57 0.0017399963),(58 0.0019689277),(59 0.0018615252),(60 0.002622043),(61 0.001790615),(62 0.0020927812),(63 0.0018107643),(64 0.0020130863),(65 0.0017860373),(66 0.001970546),(67 0.0018759342),(68 0.0021279664),(69 0.0018218366),(70 0.0020171746),(71 0.0018808149),(72 0.0021568208),(73 0.0019066699),(74 0.0018896739),(75 0.0017123942),(76 0.0021748994),(77 0.0017796415),(78 0.001926972),(79 0.0019218916),
(1 0.0013231374),(2 0.0017517431),(3 0.0015713318),(4 0.0018244594),(5 0.0014869004),(6 0.0016261704),(7 0.0015562956),(8 0.0017696646),(9 0.0015916134),(10 0.0017806203),(11 0.0014809485),(12 0.0018161401),(13 0.001508149),(14 0.0016453348),(15 0.0017219007),(16 0.0019478621),(17 0.0015320622),(18 0.0017546393),(19 0.0015271383),(20 0.0018643502),(21 0.0016329715),(22 0.0017535659),(23 0.001505035),(24 0.0019191756),(25 0.0015549113),(26 0.0018141693),(27 0.0015728198),(28 0.0019968045),(29 0.0016787334),(30 0.0018880286),(31 0.001773064),(32 0.0021023776),(33 0.0018755544),(34 0.0019310295),(35 0.0015889569),(36 0.002024672),(37 0.0017647272),(38 0.0017361589),(39 0.0018252194),(40 0.0021448235),(41 0.001688516),(42 0.0019610405),(43 0.0016408887),(44 0.0022261755),(45 0.0015548927),(46 0.0017701624),(47 0.0016042986),(48 0.002144075),(49 0.0016701842),(50 0.0018234466),(51 0.0016172028),(52 0.0021624335),(53 0.0015889374),(54 0.0018024147),(55 0.0015393578),(56 0.0019979132),(57 0.0017454642),(58 0.0019007924),(59 0.0015746884),(60 0.0026305234),(61 0.0015945012),(62 0.0018900294),(63 0.0015971683),(64 0.0021078014),(65 0.0015692619),(66 0.0016910156),(67 0.0016601448),(68 0.0018385045),(69 0.0016794013),(70 0.0019226802),(71 0.001734683),(72 0.0019652187),(73 0.0018022395),(74 0.0016801624),(75 0.0016003768),(76 0.0019211895),(77 0.0015297659),(78 0.0017831434),(79 0.0017772554),
(1 0.00073671504),(2 0.0010109437),(3 0.0009036025),(4 0.0011468136),(5 0.00085914246),(6 0.00096448493),(7 0.0009108241),(8 0.00095452537),(9 0.0009085818),(10 0.0008265569),(11 0.00082954206),(12 0.0009051641),(13 0.000785336),(14 0.0009577063),(15 0.00081633584),(16 0.0011664148),(17 0.00087856146),(18 0.00086824584),(19 0.0007965383),(20 0.0008983725),(21 0.0008489477),(22 0.00087755197),(23 0.00081468676),(24 0.0010251312),(25 0.0007931277),(26 0.0010313838),(27 0.00090314006),(28 0.0012207641),(29 0.0008357951),(30 0.0011438426),(31 0.0009111462),(32 0.00097447075),(33 0.00096259126),(34 0.0009579353),(35 0.0008683145),(36 0.0010484002),(37 0.0008526609),(38 0.001060161),(39 0.0009307566),(40 0.00107222),(41 0.00096202985),(42 0.0010458732),(43 0.0009033031),(44 0.0011320421),(45 0.0009004879),(46 0.0009871622),(47 0.0008641768),(48 0.0011195478),(49 0.0009601635),(50 0.0010013848),(51 0.0008809593),(52 0.0010801431),(53 0.00082747015),(54 0.0009651613),(55 0.0007638399),(56 0.0011942971),(57 0.0009188708),(58 0.0009487684),(59 0.00089888764),(60 0.0014300685),(61 0.0009062588),(62 0.001101759),(63 0.00088573206),(64 0.0010716056),(65 0.0008667831),(66 0.00097448943),(67 0.00089511817),(68 0.0010252161),(69 0.0008937095),(70 0.0009231156),(71 0.00081734627),(72 0.0010433578),(73 0.0008778524),(74 0.0010004274),(75 0.00074927614),(76 0.000976576),(77 0.00086377567),(78 0.0009793353),(79 0.000986107),
(1 0.0012061506),(2 0.0016107688),(3 0.0012913696),(4 0.0015758289),(5 0.0012549338),(6 0.0013644521),(7 0.0012565996),(8 0.0013444186),(9 0.0013169597),(10 0.001390279),(11 0.0013035774),(12 0.0016083557),(13 0.0013802126),(14 0.0013850396),(15 0.0012526292),(16 0.0015600484),(17 0.001285318),(18 0.0014554015),(19 0.0013698393),(20 0.0016019804),(21 0.0014065662),(22 0.0014567752),(23 0.0013444916),(24 0.0014274366),(25 0.0013241126),(26 0.0014366211),(27 0.0013655833),(28 0.0017492911),(29 0.0013751308),(30 0.0015520771),(31 0.0014176943),(32 0.0017219816),(33 0.0015004409),(34 0.0014956673),(35 0.0014309279),(36 0.0015969216),(37 0.0014068326),(38 0.0016370061),(39 0.001446516),(40 0.0017132476),(41 0.001333111),(42 0.0015353932),(43 0.0013785892),(44 0.0015902354),(45 0.0014349498),(46 0.001498939),(47 0.0014129698),(48 0.0019063029),(49 0.0012337812),(50 0.0015311254),(51 0.0014600665),(52 0.0016615705),(53 0.0013484813),(54 0.0014055165),(55 0.0011842976),(56 0.0015360103),(57 0.001386138),(58 0.0017437108),(59 0.0014173818),(60 0.002218685),(61 0.0014193807),(62 0.001539843),(63 0.0013073572),(64 0.0013984041),(65 0.0013908237),(66 0.0014262785),(67 0.0013249812),(68 0.0017726428),(69 0.0013608882),(70 0.0014755846),(71 0.0013115157),(72 0.0015412188),(73 0.0013366377),(74 0.001415882),(75 0.0013661236),(76 0.0014971533),(77 0.0013606962),(78 0.0015455615),(79 0.0015479971),
(1 0.00038064737),(2 0.00044139326),(3 0.00046397958),(4 0.00055311085),(5 0.00043913603),(6 0.00043007176),(7 0.0004702516),(8 0.00060528505),(9 0.00048142628),(10 0.0004916862),(11 0.00041923067),(12 0.000522501),(13 0.0004464385),(14 0.00043223202),(15 0.00046000286),(16 0.0005285574),(17 0.0003938913),(18 0.00049783295),(19 0.00040097313),(20 0.0005380013),(21 0.00043589034),(22 0.000504287),(23 0.0004438209),(24 0.0005090541),(25 0.00044531678),(26 0.0004725264),(27 0.00041720225),(28 0.0005030383),(29 0.00041698618),(30 0.00042511112),(31 0.00044370058),(32 0.0006292019),(33 0.00047483252),(34 0.00055183383),(35 0.00048234354),(36 0.0005825334),(37 0.0004375457),(38 0.00045260054),(39 0.0005183006),(40 0.0005948044),(41 0.0004247415),(42 0.00051971624),(43 0.00047174294),(44 0.0006474642),(45 0.00039033752),(46 0.00047611978),(47 0.00047239213),(48 0.00057143986),(49 0.00048524354),(50 0.00044829838),(51 0.00042974265),(52 0.0005829821),(53 0.0003804803),(54 0.0005082337),(55 0.00047592813),(56 0.0005785225),(57 0.00043698723),(58 0.00051821605),(59 0.00040759833),(60 0.0006257675),(61 0.0004512436),(62 0.0005365279),(63 0.00044923095),(64 0.0004709029),(65 0.00044366464),(66 0.00047993343),(67 0.000443401),(68 0.0005824861),(69 0.00045817753),(70 0.00045037252),(71 0.00045410104),(72 0.0004904782),(73 0.0004372198),(74 0.0005133737),(75 0.000449576),(76 0.0005326774),(77 0.00037592376),(78 0.00050607277),(79 0.00050051353),
(1 0.000462197),(2 0.0005504721),(3 0.00049683126),(4 0.0005964991),(5 0.00046577532),(6 0.00055618497),(7 0.00045909043),(8 0.00050522754),(9 0.00046724873),(10 0.00050756976),(11 0.0004711211),(12 0.0006115635),(13 0.0005086492),(14 0.00045169087),(15 0.0005038788),(16 0.00050872366),(17 0.00043672687),(18 0.00055884506),(19 0.0005032449),(20 0.0005372395),(21 0.0005443858),(22 0.00056317914),(23 0.0004887855),(24 0.00062207563),(25 0.00048951316),(26 0.00049693504),(27 0.00049013627),(28 0.000531344),(29 0.0005160996),(30 0.00045850003),(31 0.0004746485),(32 0.0005325007),(33 0.0006056728),(34 0.00060658454),(35 0.0004884242),(36 0.0006889036),(37 0.00054777483),(38 0.0004937437),(39 0.00052681396),(40 0.0005441709),(41 0.00046611807),(42 0.00057227665),(43 0.0005206389),(44 0.00085900736),(45 0.0006364455),(46 0.00057236664),(47 0.00053723773),(48 0.00067617226),(49 0.00053285673),(50 0.00053360086),(51 0.00055668433),(52 0.0006097734),(53 0.0005003262),(54 0.00056745415),(55 0.0004464976),(56 0.0006193894),(57 0.00050142803),(58 0.0005885434),(59 0.0004541873),(60 0.00065536395),(61 0.00045164212),(62 0.00059066515),(63 0.00060507027),(64 0.00059181725),(65 0.0005232271),(66 0.0005112128),(67 0.00047336525),(68 0.00064808247),(69 0.0005827351),(70 0.0005477195),(71 0.00048741573),(72 0.00058963103),(73 0.00046888296),(74 0.00053736294),(75 0.0005056881),(76 0.0005541283),(77 0.00049530313),(78 0.00056983123),(79 0.00057333586),
(1 0.000037643305),(2 0.00009047943),(3 0.00004293726),(4 0.00005485174),(5 0.000073946154),(6 0.000059273327),(7 0.00008693328),(8 0.000037206803),(9 0.000085471336),(10 0.000052581803),(11 0.000043103813),(12 0.000051558385),(13 0.000058624646),(14 0.000057620422),(15 0.000056761193),(16 0.00010119381),(17 0.00005768922),(18 0.00004885229),(19 0.000042326305),(20 0.00005201855),(21 0.00006637656),(22 0.00005127113),(23 0.000046420635),(24 0.00006592302),(25 0.000076886085),(26 0.00008539904),(27 0.00005936367),(28 0.00007698032),(29 0.00009027268),(30 0.0000447199),(31 0.00007221923),(32 0.00005183481),(33 0.000042535597),(34 0.000045446468),(35 0.00006580301),(36 0.000073409625),(37 0.00009239699),(38 0.00007215048),(39 0.000060435013),(40 0.00005412859),(41 0.00007467732),(42 0.000084304986),(43 0.000075398806),(44 0.00005564322),(45 0.00006339747),(46 0.000065046),(47 0.000050395054),(48 0.000045616034),(49 0.00007136861),(50 0.00008882381),(51 0.00006354426),(52 0.00004389349),(53 0.000067396046),(54 0.000060512328),(55 0.00005928009),(56 0.00007223155),(57 0.00005169388),(58 0.00007341494),(59 0.00006421312),(60 0.00008580518),(61 0.000101594356),(62 0.000059691694),(63 0.00007974915),(64 0.00006923437),(65 0.000055611566),(66 0.000053088905),(67 0.000057710786),(68 0.000058374575),(69 0.00004617856),(70 0.00004288062),(71 0.000074219795),(72 0.00008018062),(73 0.00007173507),(74 0.000072214316),(75 0.00007083156),(76 0.00009814027),(77 0.00006838231),(78 0.000073727046),(79 0.00007538213),
