1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 13.390252),(2 26.491125),(3 67.438614),(4 110.124825),(5 124.576744),(6 164.2274),(7 207.82751),(8 232.24911),(9 263.71793),(10 287.93613),(11 300.80853),(12 338.99164),(13 342.15692),(14 347.79483),(15 349.1196),(16 369.67993),(17 390.1599),(18 445.20163),(19 537.387),(20 563.04645),(21 597.5077),(22 666.46045),(23 727.3865),(24 837.0978),(25 1060.2783),(26 1158.3154),(27 1361.5061),(28 1525.9485),(29 1608.5901),(30 1734.5071),(31 1830.3138),(32 1873.7894),(33 1979.662),(34 2102.587),(35 2104.2742),(36 2081.3733),(37 2130.4275),(38 2109.658),(39 2062.9146),(40 2009.5286),(41 1964.3384),(42 1992.5631),(43 2080.5361),(44 2056.7263),(45 2013.4132),(46 1995.944),(47 1990.7354),(48 1931.6251),(49 1921.5398),(50 1889.5574),(51 1929.2256),(52 1981.3867),(53 2008.2437),(54 2129.2068),(55 2055.1921),(56 2005.6864),(57 1843.279),(58 1734.18),(59 1742.1055),(60 1751.6364),(61 1743.3705),(62 1717.8638),(63 1728.286),(64 1782.9818),(65 1812.306),(66 1934.1942),(67 2046.2307),(68 2142.973),(69 2170.1885),(70 2172.8652),(71 2041.7368),(72 2028.4786),(73 1951.0677),(74 1923.0226),(75 1954.4105),(76 1969.1855),(77 1947.9312),(78 1913.9536),(79 1914.0797),
(1 1.9709636),(2 2.5811775),(3 2.3004591),(4 2.427696),(5 2.1683557),(6 2.2304723),(7 2.050523),(8 2.4032786),(9 2.090579),(10 2.3321393),(11 2.1536138),(12 2.266855),(13 2.1640646),(14 2.2894645),(15 2.2293177),(16 2.4316022),(17 2.1645248),(18 2.1720347),(19 2.160041),(20 2.423511),(21 2.194029),(22 2.2970152),(23 2.1769073),(24 2.4870367),(25 2.1673713),(26 2.4014068),(27 2.1632538),(28 2.582938),(29 2.1850033),(30 2.4133341),(31 2.3145664),(32 2.5879385),(33 2.3492258),(34 2.3996172),(35 2.1177244),(36 2.6005974),(37 2.2405481),(38 2.476853),(39 2.3255453),(40 2.6024463),(41 2.2465284),(42 2.4857411),(43 2.1833563),(44 2.5626557),(45 2.3716896),(46 2.4354703),(47 2.192149),(48 2.5215344),(49 2.2700207),(50 2.4007695),(51 2.3114848),(52 2.594139),(53 2.2615426),(54 2.4172208),(55 2.1873865),(56 2.5950973),(57 2.2098641),(58 2.501791),(59 2.2137156),(60 2.8878326),(61 2.3023708),(62 2.4558465),(63 2.3071356),(64 2.53474),(65 2.2321928),(66 2.2878587),(67 2.2369578),(68 2.4391758),(69 2.2524927),(70 2.4494944),(71 2.3054814),(72 2.4742336),(73 2.378376),(74 2.4127793),(75 2.1640363),(76 2.5074813),(77 2.3549027),(78 2.4332795),(79 2.4331563),
(1 1.9857761),(2 2.5803707),(3 2.1565151),(4 2.5460498),(5 2.2076507),(6 2.2264135),(7 2.0581782),(8 2.3848972),(9 2.1064475),(10 2.295436),(11 2.1585484),(12 2.4248044),(13 2.03848),(14 2.2403598),(15 2.1594036),(16 2.3428183),(17 2.165309),(18 2.2674768),(19 2.1377876),(20 2.4538872),(21 2.132472),(22 2.2496083),(23 2.1380336),(24 2.4748979),(25 2.1678436),(26 2.265307),(27 2.1591542),(28 2.6082819),(29 2.3241417),(30 2.498939),(31 2.3417108),(32 2.6535833),(33 2.460772),(34 2.435322),(35 2.2129714),(36 2.6381528),(37 2.2329614),(38 2.5026138),(39 2.2577596),(40 2.6793823),(41 2.2230341),(42 2.3840292),(43 2.2113118),(44 2.6487257),(45 2.3268087),(46 2.4482732),(47 2.224755),(48 2.5815275),(49 2.2337496),(50 2.2796273),(51 2.2738373),(52 2.4932606),(53 2.1933591),(54 2.4064384),(55 2.1497393),(56 2.5572073),(57 2.3180056),(58 2.425457),(59 2.1773536),(60 2.8620164),(61 2.2924943),(62 2.4358437),(63 2.2936077),(64 2.6715372),(65 2.3138752),(66 2.3820937),(67 2.3041306),(68 2.6057665),(69 2.3385718),(70 2.5440674),(71 2.379571),(72 2.5425003),(73 2.2821558),(74 2.3902292),(75 2.2187657),(76 2.4351516),(77 2.2019129),(78 2.3627632),(79 2.3634775),
(1 1.98),(2 2.6084268),(3 2.1336086),(4 2.4712472),(5 2.225922),(6 2.228047),(7 2.0458212),(8 2.2540338),(9 2.0477676),(10 2.3154485),(11 2.096179),(12 2.2990355),(13 2.0575347),(14 2.2688148),(15 2.1323943),(16 2.3919759),(17 2.0774682),(18 2.170363),(19 2.0752163),(20 2.429137),(21 2.140884),(22 2.3148303),(23 2.137209),(24 2.4135444),(25 2.1277673),(26 2.290191),(27 2.189272),(28 2.50467),(29 2.1838076),(30 2.4213285),(31 2.3136733),(32 2.516234),(33 2.3342557),(34 2.320898),(35 2.0174391),(36 2.5588033),(37 2.11508),(38 2.44551),(39 2.189185),(40 2.53863),(41 2.2158132),(42 2.340846),(43 2.0737898),(44 2.5100126),(45 2.1783316),(46 2.3501143),(47 2.1879451),(48 2.528466),(49 2.2553616),(50 2.3587084),(51 2.2709959),(52 2.4486618),(53 2.1633964),(54 2.3891926),(55 2.0775013),(56 2.505867),(57 2.2615457),(58 2.3612382),(59 2.136576),(60 2.8800292),(61 2.260282),(62 2.4273038),(63 2.2714865),(64 2.636686),(65 2.1709063),(66 2.3154747),(67 2.2278388),(68 2.622628),(69 2.3275385),(70 2.2881563),(71 2.1857777),(72 2.4066389),(73 2.1961625),(74 2.1767516),(75 2.1288805),(76 2.3297782),(77 2.1356056),(78 2.2467616),(79 2.2450318),
(1 1.8920867),(2 2.6303983),(3 2.2036307),(4 2.4486008),(5 2.1914525),(6 2.312951),(7 2.0740986),(8 2.3729346),(9 2.0349562),(10 2.2113333),(11 2.045082),(12 2.321488),(13 2.1262789),(14 2.2384865),(15 2.199751),(16 2.3634207),(17 2.1570458),(18 2.1953642),(19 2.1078434),(20 2.3837442),(21 2.1737041),(22 2.2439876),(23 2.0468254),(24 2.3659606),(25 2.0908701),(26 2.2649114),(27 2.0943801),(28 2.4742591),(29 2.135955),(30 2.4487238),(31 2.1904182),(32 2.4705236),(33 2.297385),(34 2.2864783),(35 2.1116989),(36 2.4413102),(37 2.099922),(38 2.3907156),(39 2.2866948),(40 2.5030055),(41 2.165319),(42 2.4198546),(43 2.120102),(44 2.463203),(45 2.2695723),(46 2.4454854),(47 2.171075),(48 2.56312),(49 2.274269),(50 2.3993263),(51 2.1416488),(52 2.4266756),(53 2.1774483),(54 2.3382213),(55 2.214269),(56 2.5990245),(57 2.155525),(58 2.3464878),(59 2.170717),(60 2.6987808),(61 2.2365558),(62 2.3730705),(63 2.1893878),(64 2.467739),(65 2.2168298),(66 2.3528032),(67 2.1820648),(68 2.5272334),(69 2.2494905),(70 2.413736),(71 2.274609),(72 2.4439626),(73 2.168404),(74 2.2878957),(75 2.165581),(76 2.3562665),(77 2.1948981),(78 2.3963795),(79 2.397617),
(1 1.9933937),(2 2.5214188),(3 2.1422987),(4 2.5704947),(5 2.2268782),(6 2.2843754),(7 2.0167124),(8 2.3641882),(9 2.0789115),(10 2.3254998),(11 2.0918956),(12 2.3804824),(13 2.1375017),(14 2.336897),(15 2.208965),(16 2.3457932),(17 2.1370366),(18 2.3576791),(19 2.163809),(20 2.4981143),(21 2.154935),(22 2.3188224),(23 2.0974164),(24 2.475301),(25 2.1389372),(26 2.314237),(27 2.1302805),(28 2.5775068),(29 2.2081733),(30 2.4896004),(31 2.2049057),(32 2.4430532),(33 2.2203655),(34 2.3832772),(35 2.113823),(36 2.478235),(37 2.1650577),(38 2.3321972),(39 2.1681554),(40 2.5239992),(41 2.1879337),(42 2.4812813),(43 2.1580756),(44 2.5740278),(45 2.3638418),(46 2.4064136),(47 2.2017956),(48 2.5874434),(49 2.2345548),(50 2.402937),(51 2.2350938),(52 2.5511384),(53 2.2424827),(54 2.4629958),(55 2.1408203),(56 2.5427763),(57 2.2334127),(58 2.4499521),(59 2.1277168),(60 2.8345277),(61 2.203754),(62 2.4349356),(63 2.223346),(64 2.4501908),(65 2.2009883),(66 2.2517915),(67 2.2569046),(68 2.5651143),(69 2.2977464),(70 2.39361),(71 2.1944659),(72 2.3803127),(73 2.2036178),(74 2.2599669),(75 2.246392),(76 2.3814354),(77 2.2761514),(78 2.3826292),(79 2.380895),
(1 1.8246844),(2 2.523037),(3 2.1530204),(4 2.5321271),(5 2.2273529),(6 2.236158),(7 1.9666245),(8 2.2206852),(9 2.0232139),(10 2.2741342),(11 2.0211253),(12 2.349522),(13 2.052994),(14 2.2132833),(15 2.0346663),(16 2.309266),(17 2.0768988),(18 2.1663647),(19 1.9883683),(20 2.369978),(21 2.0340917),(22 2.1650648),(23 2.0897717),(24 2.3705246),(25 2.1432166),(26 2.1480289),(27 2.0682993),(28 2.4429574),(29 2.1572924),(30 2.5275326),(31 2.1639457),(32 2.4148092),(33 2.1739361),(34 2.255537),(35 2.0701838),(36 2.464769),(37 2.1143396),(38 2.3679032),(39 2.1275964),(40 2.6017766),(41 2.1693509),(42 2.302303),(43 2.0845265),(44 2.552551),(45 2.1467614),(46 2.3048441),(47 2.1184914),(48 2.5223682),(49 2.1583223),(50 2.3222177),(51 2.1460977),(52 2.457492),(53 2.1489053),(54 2.3770027),(55 2.0506825),(56 2.4503396),(57 2.1296437),(58 2.2018397),(59 2.0763896),(60 2.671326),(61 2.1470625),(62 2.3236234),(63 2.206977),(64 2.5108743),(65 2.1765592),(66 2.2609313),(67 2.1838365),(68 2.4744549),(69 2.2000272),(70 2.3040786),(71 2.188377),(72 2.3646636),(73 2.1400046),(74 2.245161),(75 2.0474455),(76 2.2209525),(77 2.0906546),(78 2.262623),(79 2.2608466),
(1 1.840527),(2 2.4935484),(3 2.053151),(4 2.456015),(5 2.1452663),(6 2.1691382),(7 1.9238908),(8 2.2833548),(9 1.9135072),(10 2.1818547),(11 1.9800112),(12 2.2179418),(13 1.9628128),(14 2.1528971),(15 2.1008985),(16 2.3240757),(17 2.0201948),(18 2.1669729),(19 2.0063744),(20 2.3287618),(21 2.0968711),(22 2.1642368),(23 2.041485),(24 2.4245763),(25 2.0399697),(26 2.1812403),(27 2.0224032),(28 2.5095959),(29 2.1345236),(30 2.3638368),(31 2.2265165),(32 2.489921),(33 2.2847555),(34 2.2750149),(35 2.0424333),(36 2.5343757),(37 2.0057359),(38 2.3305326),(39 2.14252),(40 2.4253464),(41 2.0951831),(42 2.3444538),(43 2.0229228),(44 2.5390105),(45 2.153143),(46 2.2930324),(47 2.1136837),(48 2.459126),(49 2.1151142),(50 2.3277946),(51 2.1356804),(52 2.4741735),(53 2.0890505),(54 2.2131424),(55 2.0815725),(56 2.4364526),(57 2.1029675),(58 2.3361843),(59 2.0954645),(60 2.7098026),(61 2.2425895),(62 2.3014038),(63 2.194369),(64 2.4565494),(65 2.1074736),(66 2.176968),(67 2.1527145),(68 2.35402),(69 2.1776507),(70 2.2837858),(71 2.1636376),(72 2.3792698),(73 2.1664872),(74 2.1710846),(75 2.0628166),(76 2.269601),(77 2.0965486),(78 2.3046768),(79 2.3039696),
(1 1.9527624),(2 2.548295),(3 2.1486108),(4 2.6560936),(5 2.3105195),(6 2.3481197),(7 2.0768569),(8 2.3479881),(9 2.1893296),(10 2.3434942),(11 2.1966827),(12 2.4074984),(13 2.245639),(14 2.3631196),(15 2.295857),(16 2.483369),(17 2.1506662),(18 2.3132417),(19 2.0812566),(20 2.3330436),(21 2.188869),(22 2.3055887),(23 2.1817913),(24 2.4863276),(25 2.1687174),(26 2.2925255),(27 2.130707),(28 2.562209),(29 2.2515569),(30 2.509239),(31 2.2911172),(32 2.6417675),(33 2.420158),(34 2.5130706),(35 2.1238034),(36 2.45691),(37 2.1981828),(38 2.4272182),(39 2.2892628),(40 2.7694054),(41 2.3368065),(42 2.4080064),(43 2.2325044),(44 2.640988),(45 2.3026588),(46 2.4069803),(47 2.2253566),(48 2.6086962),(49 2.3052967),(50 2.4413557),(51 2.2564251),(52 2.6207294),(53 2.2739167),(54 2.506085),(55 2.2159746),(56 2.4298499),(57 2.2935429),(58 2.4370081),(59 2.2096586),(60 2.823923),(61 2.3213167),(62 2.386272),(63 2.3105452),(64 2.5146854),(65 2.3228455),(66 2.3627203),(67 2.2671027),(68 2.4966722),(69 2.2704372),(70 2.325087),(71 2.2829134),(72 2.4777746),(73 2.2525816),(74 2.31569),(75 2.2043126),(76 2.4754508),(77 2.204037),(78 2.4035244),(79 2.4013758),
(1 2.0374737),(2 2.6315925),(3 2.2989645),(4 2.6487088),(5 2.3536127),(6 2.4104698),(7 2.2055259),(8 2.460709),(9 2.194539),(10 2.4063118),(11 2.1955826),(12 2.6026723),(13 2.2211013),(14 2.4163063),(15 2.1997867),(16 2.4315114),(17 2.217713),(18 2.353913),(19 2.2639868),(20 2.563536),(21 2.2382581),(22 2.3611524),(23 2.224818),(24 2.489055),(25 2.198435),(26 2.3898995),(27 2.2667217),(28 2.728923),(29 2.3321223),(30 2.629989),(31 2.443204),(32 2.78347),(33 2.4830434),(34 2.5074427),(35 2.2502232),(36 2.7437701),(37 2.2979968),(38 2.524954),(39 2.3850973),(40 2.660156),(41 2.3256917),(42 2.434563),(43 2.2830663),(44 2.67799),(45 2.3606892),(46 2.5033646),(47 2.360213),(48 2.7093735),(49 2.2949286),(50 2.4722745),(51 2.3242943),(52 2.5991058),(53 2.3395593),(54 2.4900115),(55 2.3005974),(56 2.628681),(57 2.340913),(58 2.56138),(59 2.291612),(60 2.974716),(61 2.3692267),(62 2.586696),(63 2.3216023),(64 2.582468),(65 2.3335836),(66 2.430055),(67 2.361443),(68 2.6091447),(69 2.4245338),(70 2.5375867),(71 2.4671414),(72 2.5712314),(73 2.3455355),(74 2.4296374),(75 2.2232225),(76 2.592582),(77 2.3386755),(78 2.5649352),(79 2.5643358),
(1 1.9409646),(2 2.50456),(3 2.124622),(4 2.4532962),(5 2.1442986),(6 2.1825976),(7 1.9339539),(8 2.289852),(9 2.0188117),(10 2.1921172),(11 2.108245),(12 2.2560637),(13 2.0197444),(14 2.1275852),(15 2.10331),(16 2.3704333),(17 2.0330827),(18 2.1360323),(19 2.0406303),(20 2.383384),(21 2.1379266),(22 2.257224),(23 2.0301328),(24 2.4071586),(25 2.0630815),(26 2.2719877),(27 2.0668454),(28 2.3876076),(29 2.0898628),(30 2.5118947),(31 2.1203253),(32 2.4338048),(33 2.2413027),(34 2.2844112),(35 2.0260646),(36 2.5521653),(37 2.1674304),(38 2.3095033),(39 2.1862907),(40 2.575341),(41 2.1467903),(42 2.3005207),(43 2.1475358),(44 2.5481236),(45 2.147205),(46 2.2846255),(47 2.0976024),(48 2.4979248),(49 2.1667984),(50 2.3552918),(51 2.1773486),(52 2.4576864),(53 2.149314),(54 2.2787828),(55 2.0884511),(56 2.4161115),(57 2.153919),(58 2.2980528),(59 2.0434718),(60 2.7446156),(61 2.2045574),(62 2.3142474),(63 2.169003),(64 2.5897868),(65 2.2286534),(66 2.2573152),(67 2.1916122),(68 2.451791),(69 2.2053146),(70 2.3120656),(71 2.1774538),(72 2.410557),(73 2.225516),(74 2.1509557),(75 2.0308557),(76 2.3273525),(77 2.0581262),(78 2.2732153),(79 2.2747655),
(1 1.9458293),(2 2.5879953),(3 2.1813507),(4 2.5762823),(5 2.278591),(6 2.3669908),(7 2.0735633),(8 2.2373102),(9 2.1025386),(10 2.2771504),(11 2.17446),(12 2.4466767),(13 2.1795003),(14 2.249499),(15 2.2313704),(16 2.3470438),(17 2.2065716),(18 2.3611119),(19 2.1701574),(20 2.480441),(21 2.22619),(22 2.3725128),(23 2.1783712),(24 2.434171),(25 2.1935859),(26 2.2760193),(27 2.1869507),(28 2.492437),(29 2.2089825),(30 2.5339484),(31 2.3474622),(32 2.5916061),(33 2.3069406),(34 2.4441624),(35 2.197734),(36 2.5853128),(37 2.225327),(38 2.4687665),(39 2.3310707),(40 2.5490422),(41 2.257651),(42 2.382446),(43 2.247983),(44 2.681367),(45 2.340366),(46 2.601039),(47 2.310303),(48 2.7515414),(49 2.3124614),(50 2.5175016),(51 2.353555),(52 2.625793),(53 2.3122098),(54 2.381269),(55 2.2427793),(56 2.6145685),(57 2.242924),(58 2.4464073),(59 2.2437139),(60 2.8609288),(61 2.272842),(62 2.4469178),(63 2.311991),(64 2.66168),(65 2.237646),(66 2.2942302),(67 2.2809074),(68 2.5790308),(69 2.3185937),(70 2.4014227),(71 2.2716691),(72 2.5566971),(73 2.30914),(74 2.396031),(75 2.2426362),(76 2.5893385),(77 2.3287034),(78 2.5269141),(79 2.5266283),
(1 2.0010328),(2 2.573941),(3 2.2454972),(4 2.735854),(5 2.3170989),(6 2.2946737),(7 2.142639),(8 2.4068408),(9 2.1773868),(10 2.3690062),(11 2.1809196),(12 2.4335296),(13 2.1805515),(14 2.3470218),(15 2.2154405),(16 2.4718595),(17 2.1898663),(18 2.2397032),(19 2.160817),(20 2.4624386),(21 2.204548),(22 2.2735033),(23 2.188526),(24 2.4085665),(25 2.1968184),(26 2.281455),(27 2.172866),(28 2.6000657),(29 2.233226),(30 2.459685),(31 2.4299238),(32 2.6284792),(33 2.4016876),(34 2.4427872),(35 2.2562957),(36 2.6316843),(37 2.286059),(38 2.4664543),(39 2.3131773),(40 2.6654928),(41 2.3046649),(42 2.4696922),(43 2.2091851),(44 2.6204076),(45 2.3397067),(46 2.5040777),(47 2.3563213),(48 2.5319505),(49 2.2667515),(50 2.5105383),(51 2.361787),(52 2.6048),(53 2.3033822),(54 2.4706314),(55 2.271335),(56 2.5367088),(57 2.2293854),(58 2.4517918),(59 2.2508776),(60 2.8651264),(61 2.4390662),(62 2.5890558),(63 2.3767343),(64 2.5913863),(65 2.3096008),(66 2.3685288),(67 2.301695),(68 2.7394972),(69 2.3587284),(70 2.4295015),(71 2.3867307),(72 2.555574),(73 2.3210804),(74 2.3230815),(75 2.19085),(76 2.4977415),(77 2.3285682),(78 2.4971871),(79 2.4972718),
(1 1.6955241),(2 2.3802724),(3 1.9493984),(4 2.335532),(5 1.9474452),(6 2.0116484),(7 1.8025498),(8 2.0922213),(9 1.8929989),(10 2.0266526),(11 1.8610864),(12 2.0640182),(13 1.894363),(14 2.0357695),(15 1.9306111),(16 2.1645334),(17 1.8701911),(18 1.9326131),(19 1.8827963),(20 2.1633935),(21 1.8966104),(22 2.010357),(23 1.8704784),(24 2.1888673),(25 1.9002596),(26 2.050475),(27 1.9087852),(28 2.330378),(29 1.9489372),(30 2.3208964),(31 2.0678535),(32 2.2666342),(33 2.0873446),(34 2.1394653),(35 1.9158629),(36 2.3564854),(37 1.9403213),(38 2.1344457),(39 2.024595),(40 2.3232667),(41 2.0028183),(42 2.199988),(43 1.9413183),(44 2.4148874),(45 2.0088544),(46 2.1550734),(47 2.050102),(48 2.3451476),(49 1.9389402),(50 2.1265345),(51 2.0194135),(52 2.3049552),(53 1.9612122),(54 2.1028078),(55 1.886458),(56 2.2035828),(57 2.037503),(58 2.0905807),(59 1.8764026),(60 2.471985),(61 1.9902542),(62 2.154752),(63 1.9622587),(64 2.2482212),(65 1.9792851),(66 2.0661414),(67 1.9961269),(68 2.225823),(69 1.9868368),(70 2.1313622),(71 2.0116186),(72 2.201445),(73 1.9582574),(74 1.9731709),(75 1.8399925),(76 2.13608),(77 1.9878699),(78 2.1205318),(79 2.1199331),
(1 1.6756439),(2 2.2020848),(3 1.9375168),(4 2.3654096),(5 2.0282128),(6 2.05638),(7 1.8478338),(8 2.1955383),(9 1.9261457),(10 2.1051745),(11 1.8702372),(12 2.144172),(13 1.8919598),(14 2.029003),(15 1.9576123),(16 2.206388),(17 1.9291378),(18 2.0793164),(19 1.9315002),(20 2.1862953),(21 1.9971436),(22 2.0666173),(23 1.8826213),(24 2.2211883),(25 1.9477803),(26 2.0296924),(27 1.9537666),(28 2.3213742),(29 1.9296637),(30 2.1940773),(31 2.0860174),(32 2.3015325),(33 2.1404738),(34 2.1376426),(35 1.9271266),(36 2.2998629),(37 2.0072942),(38 2.1777775),(39 1.987213),(40 2.3974383),(41 2.028868),(42 2.2182846),(43 1.9272916),(44 2.3793576),(45 2.0877173),(46 2.226156),(47 1.9641832),(48 2.3500092),(49 1.9477048),(50 2.1914606),(51 2.036502),(52 2.287859),(53 1.9557757),(54 2.1412964),(55 1.9294118),(56 2.308882),(57 1.9576203),(58 2.170491),(59 1.9551445),(60 2.6331513),(61 2.076947),(62 2.2247667),(63 2.1004834),(64 2.3982818),(65 2.0138636),(66 2.0759838),(67 2.0400054),(68 2.3377073),(69 2.0725982),(70 2.1591282),(71 2.0808816),(72 2.3264072),(73 1.9735585),(74 2.0420809),(75 2.0045862),(76 2.2840285),(77 2.0482001),(78 2.150301),(79 2.1506696),
(1 1.6997957),(2 2.3106344),(3 1.9277039),(4 2.4505882),(5 1.9740299),(6 1.968193),(7 1.9021215),(8 2.1489534),(9 1.8394785),(10 1.9801207),(11 1.8627849),(12 2.105806),(13 1.8491784),(14 1.9843622),(15 1.8978065),(16 1.9972948),(17 1.787332),(18 2.007709),(19 1.7918388),(20 2.1115954),(21 1.9910297),(22 2.1050458),(23 1.9432186),(24 2.2318623),(25 1.9239461),(26 2.0202527),(27 1.9266086),(28 2.1715393),(29 1.89688),(30 2.2533038),(31 2.1193027),(32 2.3171928),(33 2.1533024),(34 2.1643584),(35 1.9233589),(36 2.2975006),(37 2.0049465),(38 2.1934142),(39 2.0214334),(40 2.4341714),(41 2.021034),(42 2.114688),(43 1.8713987),(44 2.3863971),(45 2.0007021),(46 2.1424677),(47 2.008723),(48 2.3698642),(49 1.996529),(50 2.163564),(51 2.0362055),(52 2.3378487),(53 1.9761744),(54 2.1518807),(55 1.8975092),(56 2.212274),(57 2.0449004),(58 2.1459432),(59 1.8565112),(60 2.529519),(61 2.048616),(62 2.1988614),(63 2.1221912),(64 2.3280556),(65 1.9714404),(66 2.0526235),(67 2.0728188),(68 2.3879967),(69 2.1616852),(70 2.142079),(71 2.061149),(72 2.267221),(73 2.0615008),(74 2.0562959),(75 1.9238005),(76 2.0978677),(77 1.9959121),(78 2.1203704),(79 2.1206799),
(1 1.827913),(2 2.519385),(3 2.1103106),(4 2.5297365),(5 2.158227),(6 2.154442),(7 2.0019486),(8 2.245797),(9 2.0540802),(10 2.2757618),(11 2.1393893),(12 2.245038),(13 2.029384),(14 2.1814167),(15 2.249247),(16 2.3215768),(17 2.1124074),(18 2.2638428),(19 2.1781287),(20 2.4594083),(21 2.1700816),(22 2.2612722),(23 2.1053011),(24 2.3659928),(25 2.1267004),(26 2.2311597),(27 2.1190598),(28 2.479295),(29 2.2142491),(30 2.495757),(31 2.2540135),(32 2.431192),(33 2.261035),(34 2.309537),(35 2.156998),(36 2.5812085),(37 2.2169318),(38 2.5589423),(39 2.2665067),(40 2.5528512),(41 2.1954036),(42 2.3854494),(43 2.1750262),(44 2.5369465),(45 2.2670648),(46 2.3371959),(47 2.165319),(48 2.5500755),(49 2.2222383),(50 2.400769),(51 2.2428746),(52 2.5758302),(53 2.213054),(54 2.3171072),(55 2.1533608),(56 2.535489),(57 2.2443192),(58 2.3472707),(59 2.1593928),(60 2.8417306),(61 2.2851975),(62 2.4915211),(63 2.1945736),(64 2.5101106),(65 2.2850165),(66 2.3952518),(67 2.278362),(68 2.5095572),(69 2.246848),(70 2.3987925),(71 2.2895448),(72 2.3531547),(73 2.2374263),(74 2.265417),(75 2.1278143),(76 2.2998807),(77 2.1606238),(78 2.3206685),(79 2.3181596),
