1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.7081838),(2 5.817014),(3 11.899772),(4 18.964281),(5 26.913078),(6 35.447784),(7 44.68708),(8 55.307823),(9 66.757515),(10 79.6051),(11 94.30209),(12 110.10164),(13 127.1727),(14 146.09502),(15 166.88138),(16 188.18379),(17 210.64644),(18 234.43994),(19 258.00677),(20 280.81253),(21 304.70258),(22 328.72614),(23 352.42673),(24 376.47742),(25 400.74356),(26 423.6499),(27 447.35947),(28 471.13858),(29 494.2255),(30 518.2146),(31 541.7427),(32 564.5162),(33 586.82715),(34 607.95044),(35 627.3914),(36 645.61444),(37 662.90686),(38 678.37054),(39 691.3989),(40 703.9361),(41 715.82263),(42 724.8003),(43 732.3765),(44 738.59344),(45 742.41534),(46 744.45654),(47 746.0561),(48 747.437),(49 748.0445),(50 748.29553),(51 748.59985),(52 748.6949),(53 748.7055),(54 749.5293),(55 749.3056),(56 748.5259),(57 748.1062),(58 745.9683),(59 743.4052),(60 741.24634),(61 738.0957),(62 735.0502),(63 732.7164),(64 730.9557),(65 729.25604),(66 727.9672),(67 728.59875),(68 728.75555),(69 728.35034),(70 729.6749),(71 732.38837),(72 735.9988),(73 740.64124),(74 746.71985),(75 753.5943),(76 760.1098),(77 766.945),(78 774.6428),(79 781.4943),
(1 0.0048866784),(2 0.00489728),(3 0.0048616286),(4 0.0047383355),(5 0.0049460866),(6 0.004881702),(7 0.0049694413),(8 0.0047816015),(9 0.0050667343),(10 0.0049539055),(11 0.004972576),(12 0.0049828873),(13 0.005093576),(14 0.0050123935),(15 0.005001125),(16 0.0049332883),(17 0.0051239217),(18 0.005054642),(19 0.0050214995),(20 0.005023504),(21 0.0050959117),(22 0.005050859),(23 0.0050551128),(24 0.0050873873),(25 0.005128219),(26 0.0050082044),(27 0.0051615285),(28 0.005024826),(29 0.0050120624),(30 0.004976568),(31 0.0049544163),(32 0.0050238785),(33 0.0051468625),(34 0.0050579086),(35 0.005250297),(36 0.005062119),(37 0.005094936),(38 0.004994874),(39 0.005137169),(40 0.0051354347),(41 0.0051151533),(42 0.0050750184),(43 0.00516939),(44 0.005117581),(45 0.0052759876),(46 0.005088597),(47 0.0051242295),(48 0.0050923415),(49 0.005167173),(50 0.0051010824),(51 0.005190933),(52 0.005015363),(53 0.005122825),(54 0.004883949),(55 0.0051383926),(56 0.005050683),(57 0.0050788512),(58 0.0050934264),(59 0.0051380214),(60 0.005101972),(61 0.0051902584),(62 0.005091808),(63 0.0051788553),(64 0.0050964346),(65 0.005028685),(66 0.0050643384),(67 0.0050901882),(68 0.004956483),(69 0.005076593),(70 0.004933604),(71 0.0051031807),(72 0.0049777143),(73 0.0050795763),(74 0.005035928),(75 0.004972618),(76 0.005101246),(77 0.004888411),(78 0.0049388115),(79 0.0050618825),
(1 0.0041830805),(2 0.0041745077),(3 0.0042509953),(4 0.0043061627),(5 0.004272388),(6 0.004313398),(7 0.004226458),(8 0.004231319),(9 0.0043833596),(10 0.004278125),(11 0.004262868),(12 0.004310407),(13 0.0043711653),(14 0.0042474894),(15 0.004287652),(16 0.0043361085),(17 0.0042972914),(18 0.004274166),(19 0.0043105506),(20 0.0043138596),(21 0.0043575773),(22 0.004392224),(23 0.0043411474),(24 0.004318812),(25 0.0043796557),(26 0.0042941542),(27 0.004358857),(28 0.004334787),(29 0.0044396543),(30 0.0042877435),(31 0.0043321205),(32 0.004326024),(33 0.004466838),(34 0.0044337725),(35 0.004512724),(36 0.004388456),(37 0.0044252845),(38 0.004322281),(39 0.0043940134),(40 0.004299948),(41 0.0044837645),(42 0.0043564406),(43 0.0044540027),(44 0.004442955),(45 0.0044532428),(46 0.0044410736),(47 0.0043540034),(48 0.0044063153),(49 0.004396289),(50 0.0045232717),(51 0.0044389516),(52 0.0044292207),(53 0.004509184),(54 0.0045004985),(55 0.0043647634),(56 0.004315902),(57 0.0044620694),(58 0.0043964707),(59 0.004481665),(60 0.0043804026),(61 0.0044074566),(62 0.0043772836),(63 0.0044321953),(64 0.0042984784),(65 0.004463318),(66 0.0043171165),(67 0.00446922),(68 0.0043841247),(69 0.0044771438),(70 0.004326133),(71 0.004340516),(72 0.0042514363),(73 0.004413421),(74 0.0043043327),(75 0.0044168597),(76 0.004415117),(77 0.004354367),(78 0.004392454),(79 0.004454287),
(1 0.0043093166),(2 0.0043204175),(3 0.004433952),(4 0.0043144105),(5 0.0043324423),(6 0.004251795),(7 0.004363691),(8 0.0042541237),(9 0.0044338345),(10 0.004362068),(11 0.0044234144),(12 0.0043936777),(13 0.0044776816),(14 0.0043953657),(15 0.0044539124),(16 0.0044663027),(17 0.004403056),(18 0.0044092657),(19 0.004421146),(20 0.004406385),(21 0.004537403),(22 0.0044176816),(23 0.0044323537),(24 0.0044744606),(25 0.0045683063),(26 0.004469331),(27 0.0044881334),(28 0.004392706),(29 0.004582617),(30 0.0043619014),(31 0.0044531296),(32 0.0044384403),(33 0.0045407997),(34 0.0045729717),(35 0.004466253),(36 0.0043901643),(37 0.004639032),(38 0.0045570084),(39 0.004538423),(40 0.004468724),(41 0.004600721),(42 0.0044790423),(43 0.004502969),(44 0.0046449574),(45 0.004589188),(46 0.0044882884),(47 0.004568893),(48 0.0045240857),(49 0.0046312963),(50 0.004559526),(51 0.004620823),(52 0.0045677484),(53 0.004572024),(54 0.0045339805),(55 0.00454029),(56 0.004470791),(57 0.0044924556),(58 0.004486432),(59 0.004500404),(60 0.0045484337),(61 0.0045927474),(62 0.0044652354),(63 0.0045335204),(64 0.004421749),(65 0.0045334348),(66 0.004446853),(67 0.004539665),(68 0.0044425353),(69 0.0046492303),(70 0.0043712743),(71 0.0043617813),(72 0.0044557443),(73 0.004486341),(74 0.004429659),(75 0.0044525024),(76 0.0044029416),(77 0.004528),(78 0.0043868613),(79 0.0044378545),
(1 0.0039574048),(2 0.0039037885),(3 0.004001545),(4 0.0038706749),(5 0.0040816125),(6 0.003913951),(7 0.004045039),(8 0.0039862636),(9 0.00416123),(10 0.0040721996),(11 0.0041289357),(12 0.003982437),(13 0.004175529),(14 0.003985406),(15 0.004093407),(16 0.0040606908),(17 0.004077145),(18 0.004004713),(19 0.0041046836),(20 0.003996888),(21 0.0040776064),(22 0.0040607955),(23 0.0040352973),(24 0.004030588),(25 0.0041625816),(26 0.0041355463),(27 0.0041486737),(28 0.0040452536),(29 0.00423671),(30 0.004088683),(31 0.0041768732),(32 0.0040090587),(33 0.0042669103),(34 0.0041103363),(35 0.0042768805),(36 0.004070377),(37 0.004309766),(38 0.004182973),(39 0.0041707745),(40 0.00420023),(41 0.004344697),(42 0.004178834),(43 0.004310175),(44 0.004264627),(45 0.004332785),(46 0.0041077016),(47 0.0041963197),(48 0.0041880147),(49 0.004289435),(50 0.0041797203),(51 0.004077045),(52 0.004184133),(53 0.00424575),(54 0.0042079487),(55 0.004303837),(56 0.0043244073),(57 0.0043812995),(58 0.0042143012),(59 0.0042373855),(60 0.004156178),(61 0.004264741),(62 0.004118877),(63 0.004202919),(64 0.004177585),(65 0.004192751),(66 0.0041564945),(67 0.0041445466),(68 0.0042188307),(69 0.004300578),(70 0.004172217),(71 0.004220007),(72 0.0042088493),(73 0.004268704),(74 0.004186321),(75 0.0042434027),(76 0.004173115),(77 0.004262012),(78 0.004231264),(79 0.004236348),
(1 0.0032023187),(2 0.003228064),(3 0.0032611273),(4 0.0032778007),(5 0.003441382),(6 0.0033092746),(7 0.0033967197),(8 0.0033251625),(9 0.0034640168),(10 0.003391938),(11 0.0034943714),(12 0.003430445),(13 0.0034941384),(14 0.0034881695),(15 0.003498493),(16 0.003474137),(17 0.0034747776),(18 0.003417316),(19 0.0033916368),(20 0.0034800929),(21 0.0034235357),(22 0.0033997146),(23 0.0034338092),(24 0.0033931464),(25 0.0034709321),(26 0.0033984685),(27 0.0034622299),(28 0.0034331216),(29 0.0035265337),(30 0.0033842232),(31 0.0034318774),(32 0.0033779957),(33 0.0035438947),(34 0.0033716792),(35 0.003448132),(36 0.0033430527),(37 0.0034442844),(38 0.0033766986),(39 0.003504482),(40 0.003424134),(41 0.00349767),(42 0.0034096302),(43 0.0034117873),(44 0.0034005183),(45 0.0035585123),(46 0.0033672485),(47 0.0034820451),(48 0.0034619858),(49 0.0034643104),(50 0.0034819313),(51 0.003423678),(52 0.003439198),(53 0.0034762018),(54 0.0034728588),(55 0.0034782917),(56 0.003454747),(57 0.0035208543),(58 0.0035478065),(59 0.003450071),(60 0.0034476998),(61 0.0034283444),(62 0.003393634),(63 0.0035083988),(64 0.003513075),(65 0.0034905141),(66 0.0034395424),(67 0.003431569),(68 0.0034693065),(69 0.0035003466),(70 0.003439845),(71 0.0035151057),(72 0.0034859334),(73 0.0034879295),(74 0.0034744777),(75 0.0034930524),(76 0.0034551702),(77 0.0034566736),(78 0.0034715694),(79 0.0034133422),
(1 0.0040894034),(2 0.00414666),(3 0.004160623),(4 0.0041701263),(5 0.0042901626),(6 0.0041494663),(7 0.004229337),(8 0.004159863),(9 0.0042079096),(10 0.00414084),(11 0.0042308173),(12 0.0041611446),(13 0.004305522),(14 0.0041721603),(15 0.004270961),(16 0.0041680345),(17 0.0042798887),(18 0.004186555),(19 0.0042894515),(20 0.0042820815),(21 0.004250704),(22 0.004227967),(23 0.0042094877),(24 0.00421488),(25 0.0041636196),(26 0.0042660576),(27 0.00427585),(28 0.0041569285),(29 0.0042454978),(30 0.004206879),(31 0.004207569),(32 0.00418757),(33 0.0043160673),(34 0.004209189),(35 0.0043516443),(36 0.004235647),(37 0.004328471),(38 0.00424329),(39 0.0042036297),(40 0.00421691),(41 0.0043610083),(42 0.0042744237),(43 0.0043957),(44 0.0042129117),(45 0.0044372356),(46 0.0042537698),(47 0.0043062083),(48 0.004291455),(49 0.004288056),(50 0.0042297845),(51 0.004245718),(52 0.0042780344),(53 0.0043468704),(54 0.0042487844),(55 0.004257447),(56 0.0042642495),(57 0.004290413),(58 0.004290758),(59 0.0043231365),(60 0.004270205),(61 0.0043244627),(62 0.004203551),(63 0.0043007103),(64 0.004303952),(65 0.0043163765),(66 0.004257613),(67 0.0042768205),(68 0.004281334),(69 0.0042253877),(70 0.004250536),(71 0.004263988),(72 0.0042420994),(73 0.004351309),(74 0.004210539),(75 0.0042844056),(76 0.0042382386),(77 0.004189996),(78 0.004246189),(79 0.00432803),
(1 0.003238853),(2 0.0031871519),(3 0.0033365327),(4 0.003205526),(5 0.003325571),(6 0.0032046516),(7 0.0032406165),(8 0.0032737816),(9 0.0034219401),(10 0.0033646224),(11 0.003409804),(12 0.0033365292),(13 0.0033290028),(14 0.0033754685),(15 0.0032963676),(16 0.0033273336),(17 0.0032789584),(18 0.003379166),(19 0.0033340773),(20 0.0032639063),(21 0.0032860402),(22 0.0032430934),(23 0.003309169),(24 0.003374502),(25 0.0033594342),(26 0.0033972822),(27 0.003255633),(28 0.003290574),(29 0.0034308815),(30 0.0032030481),(31 0.0032388472),(32 0.0033045085),(33 0.0032956596),(34 0.0032320605),(35 0.0033242495),(36 0.0032102703),(37 0.0033101744),(38 0.0032485316),(39 0.0032220634),(40 0.0031875374),(41 0.0032082952),(42 0.0032342456),(43 0.0032998305),(44 0.0033106222),(45 0.003341278),(46 0.0032186569),(47 0.00331624),(48 0.0032739295),(49 0.003313787),(50 0.0033009236),(51 0.003192737),(52 0.0032251275),(53 0.0033548677),(54 0.003219677),(55 0.003302392),(56 0.0032481172),(57 0.003375551),(58 0.0032420198),(59 0.0032868928),(60 0.003203597),(61 0.0031927705),(62 0.0031854215),(63 0.003275492),(64 0.003243607),(65 0.00327615),(66 0.0031705287),(67 0.003285305),(68 0.0031993885),(69 0.0032371753),(70 0.0032983979),(71 0.0032619715),(72 0.003258377),(73 0.003259147),(74 0.0031445855),(75 0.0032401772),(76 0.0032564953),(77 0.0032765418),(78 0.0032728019),(79 0.0032650942),
(1 0.0035118687),(2 0.00346038),(3 0.0034616608),(4 0.003537546),(5 0.0035960746),(6 0.003562436),(7 0.0035158042),(8 0.0035862534),(9 0.003653555),(10 0.003524791),(11 0.003607721),(12 0.0035880436),(13 0.003692668),(14 0.0036535668),(15 0.0035563537),(16 0.0036290588),(17 0.0036641888),(18 0.0036630584),(19 0.0036840355),(20 0.0035656425),(21 0.003645102),(22 0.0036216497),(23 0.0036537861),(24 0.0036286642),(25 0.0036937296),(26 0.003623142),(27 0.0036733605),(28 0.0035538715),(29 0.0037235369),(30 0.003608537),(31 0.0036937753),(32 0.0036494834),(33 0.0036082978),(34 0.0036371117),(35 0.0036412815),(36 0.0036508588),(37 0.0037099584),(38 0.0036304842),(39 0.0036305464),(40 0.0035008616),(41 0.0036407425),(42 0.0036061099),(43 0.0036774224),(44 0.0035415129),(45 0.0036487505),(46 0.0036529722),(47 0.003598429),(48 0.0035293163),(49 0.003684828),(50 0.003546846),(51 0.0036871699),(52 0.003599842),(53 0.0036549852),(54 0.0035823022),(55 0.003595139),(56 0.0034974392),(57 0.0036087616),(58 0.0036102736),(59 0.0036191896),(60 0.0035922208),(61 0.0036581513),(62 0.0034937365),(63 0.0036106862),(64 0.003541875),(65 0.0035504343),(66 0.0036601915),(67 0.0036386976),(68 0.003632175),(69 0.003587163),(70 0.0035795763),(71 0.0035939992),(72 0.0035894616),(73 0.0035855188),(74 0.0034462097),(75 0.003663546),(76 0.0036261163),(77 0.0036718976),(78 0.0035926162),(79 0.0036274337),
(1 0.0030551371),(2 0.003065018),(3 0.0030759934),(4 0.003079851),(5 0.0031537162),(6 0.0031162738),(7 0.0031142086),(8 0.003239523),(9 0.0031855856),(10 0.003138614),(11 0.0033657053),(12 0.0031696393),(13 0.0032069266),(14 0.0032514797),(15 0.0032589172),(16 0.0031777981),(17 0.003266907),(18 0.0031332513),(19 0.003120569),(20 0.003221464),(21 0.0032285082),(22 0.0031845912),(23 0.0032691832),(24 0.0032283864),(25 0.0032877661),(26 0.0031313845),(27 0.003289052),(28 0.0032245528),(29 0.0032282027),(30 0.0031565386),(31 0.0031325663),(32 0.0031153979),(33 0.003135122),(34 0.0031732956),(35 0.003194001),(36 0.0030640508),(37 0.0032011636),(38 0.0031343207),(39 0.003178528),(40 0.0031421408),(41 0.003184199),(42 0.0031016567),(43 0.0031161965),(44 0.0031215583),(45 0.0031353752),(46 0.003167479),(47 0.0031930471),(48 0.0031487658),(49 0.0032179907),(50 0.0031914534),(51 0.0031723198),(52 0.0030751007),(53 0.003199458),(54 0.003061448),(55 0.00313734),(56 0.003089919),(57 0.0031707957),(58 0.003050126),(59 0.0031579277),(60 0.0030498651),(61 0.003166138),(62 0.003053092),(63 0.003125437),(64 0.0030980073),(65 0.0031403212),(66 0.003068821),(67 0.0031538152),(68 0.0030865204),(69 0.003142179),(70 0.0031091073),(71 0.0030791927),(72 0.0030547038),(73 0.0031074493),(74 0.0030717575),(75 0.0030940704),(76 0.0030648615),(77 0.003201258),(78 0.003123858),(79 0.003127697),
(1 0.0028774315),(2 0.002911341),(3 0.0029894062),(4 0.002938174),(5 0.003086271),(6 0.0030068948),(7 0.0029773314),(8 0.002948385),(9 0.0030131692),(10 0.0029841855),(11 0.0030619507),(12 0.0029816115),(13 0.0030317688),(14 0.0030390876),(15 0.0029853047),(16 0.002965808),(17 0.0029773563),(18 0.0029654931),(19 0.0029875122),(20 0.0029532176),(21 0.0029518427),(22 0.0029645495),(23 0.0030235501),(24 0.0030082609),(25 0.0030398325),(26 0.0029422299),(27 0.003041891),(28 0.002933065),(29 0.002964903),(30 0.0029216318),(31 0.0029134508),(32 0.0028943897),(33 0.0030192959),(34 0.0029116157),(35 0.0030144253),(36 0.002945066),(37 0.0030110439),(38 0.0029672517),(39 0.0029776988),(40 0.0029360934),(41 0.0031602455),(42 0.0029865534),(43 0.0031091378),(44 0.0031284976),(45 0.0031806296),(46 0.0031318692),(47 0.003079267),(48 0.0030661116),(49 0.003114486),(50 0.003046285),(51 0.003151716),(52 0.0030601134),(53 0.0031356714),(54 0.0030353062),(55 0.0031195693),(56 0.0030436094),(57 0.003102242),(58 0.0031181034),(59 0.0030789692),(60 0.0031110987),(61 0.0030839923),(62 0.003029094),(63 0.0030430846),(64 0.0030600391),(65 0.0030168951),(66 0.0030155634),(67 0.0031083615),(68 0.0030346424),(69 0.0031104796),(70 0.0029522208),(71 0.003014155),(72 0.0029822146),(73 0.0029519857),(74 0.0029276318),(75 0.0029278395),(76 0.0029829445),(77 0.0031000467),(78 0.0030525886),(79 0.0030743915),
(1 0.003150055),(2 0.0032608071),(3 0.0031655256),(4 0.0031822235),(5 0.0033255583),(6 0.0031466405),(7 0.0032631252),(8 0.0032675045),(9 0.0032912039),(10 0.0033028848),(11 0.0032381741),(12 0.0032198431),(13 0.0033804348),(14 0.0033027218),(15 0.00326497),(16 0.003207931),(17 0.0032470506),(18 0.0032503628),(19 0.0032178077),(20 0.0032090512),(21 0.0032176701),(22 0.003147959),(23 0.0031506084),(24 0.003289087),(25 0.0032538474),(26 0.0031491355),(27 0.0032327825),(28 0.003151727),(29 0.0032519656),(30 0.003224884),(31 0.0031607552),(32 0.0031516822),(33 0.0032905906),(34 0.0032234984),(35 0.003176461),(36 0.0031805655),(37 0.0033222768),(38 0.0031920022),(39 0.0032844692),(40 0.0031795183),(41 0.0033238041),(42 0.0032114235),(43 0.003232185),(44 0.003257076),(45 0.0033637201),(46 0.0032628826),(47 0.00329304),(48 0.0032408657),(49 0.0032624367),(50 0.0032642009),(51 0.0032589424),(52 0.0032082517),(53 0.0033226977),(54 0.0032332777),(55 0.0032793696),(56 0.003244096),(57 0.003270347),(58 0.003236245),(59 0.0032579629),(60 0.0033022575),(61 0.0033695614),(62 0.003233315),(63 0.0032890767),(64 0.0033057928),(65 0.0032574187),(66 0.0033237918),(67 0.0032793486),(68 0.0031625826),(69 0.0032596698),(70 0.003301898),(71 0.0032633382),(72 0.0032963085),(73 0.0033605555),(74 0.003228951),(75 0.00323362),(76 0.0033077549),(77 0.0033564183),(78 0.003240016),(79 0.0033192737),
(1 0.0022261078),(2 0.002216214),(3 0.0022195939),(4 0.0022242796),(5 0.0022594265),(6 0.0022922687),(7 0.0022990266),(8 0.0022489047),(9 0.0022626433),(10 0.002275019),(11 0.00226886),(12 0.00224877),(13 0.00231456),(14 0.0022822036),(15 0.0022730986),(16 0.0022537452),(17 0.0023458241),(18 0.0023045626),(19 0.0023052036),(20 0.0022944321),(21 0.0023466325),(22 0.002315928),(23 0.0022897932),(24 0.0023179706),(25 0.002272516),(26 0.0023218973),(27 0.0022698478),(28 0.0024053159),(29 0.0022973972),(30 0.002348172),(31 0.0023332033),(32 0.0023070383),(33 0.0023624746),(34 0.0022839138),(35 0.0023566484),(36 0.0022692436),(37 0.0023841371),(38 0.002359121),(39 0.0023085522),(40 0.0023582438),(41 0.0023388097),(42 0.0022852032),(43 0.0023793695),(44 0.002361385),(45 0.0024148182),(46 0.0022900987),(47 0.0023018469),(48 0.0023183997),(49 0.0023639828),(50 0.0023020688),(51 0.002322732),(52 0.002256415),(53 0.0023154528),(54 0.0022945458),(55 0.0022709914),(56 0.002274557),(57 0.0023195364),(58 0.002223943),(59 0.0023669938),(60 0.0022667171),(61 0.0022832395),(62 0.0023516417),(63 0.0022636945),(64 0.0022658897),(65 0.0022674885),(66 0.0022754285),(67 0.0022819822),(68 0.0022247378),(69 0.0022893408),(70 0.0022797252),(71 0.0022964994),(72 0.0022411277),(73 0.0023261548),(74 0.0022819862),(75 0.00227645),(76 0.0022993616),(77 0.0023064746),(78 0.0022968347),(79 0.0023565504),
(1 0.0029675553),(2 0.0029526977),(3 0.0030020017),(4 0.0029285834),(5 0.003133261),(6 0.0030744344),(7 0.0030324154),(8 0.003016573),(9 0.003009815),(10 0.0030244815),(11 0.0030426064),(12 0.0029298486),(13 0.0031101017),(14 0.0029331704),(15 0.0030158658),(16 0.0030815755),(17 0.0031043289),(18 0.0030499704),(19 0.0030430465),(20 0.003085708),(21 0.0030485473),(22 0.002930227),(23 0.0030709344),(24 0.0029613366),(25 0.003152448),(26 0.003046227),(27 0.003154857),(28 0.003051408),(29 0.0032262024),(30 0.0030697621),(31 0.0030970525),(32 0.003111169),(33 0.0030906952),(34 0.003107648),(35 0.0031556312),(36 0.0030019598),(37 0.0031823202),(38 0.0031243842),(39 0.0031684253),(40 0.003124308),(41 0.0031776282),(42 0.003023995),(43 0.0031852426),(44 0.0031038434),(45 0.003126388),(46 0.0031673813),(47 0.003156502),(48 0.003090816),(49 0.0032330824),(50 0.0031736821),(51 0.0031414703),(52 0.0031028353),(53 0.0031476014),(54 0.003134168),(55 0.0031662458),(56 0.003079728),(57 0.0031805884),(58 0.003172921),(59 0.003118403),(60 0.003095849),(61 0.0031480324),(62 0.003061035),(63 0.003172694),(64 0.0030736737),(65 0.0031532669),(66 0.00312115),(67 0.0031319307),(68 0.0030883364),(69 0.0030547376),(70 0.0030914652),(71 0.0030092238),(72 0.0030588584),(73 0.0031052395),(74 0.0030732017),(75 0.0030748667),(76 0.0030382797),(77 0.003078462),(78 0.0030581125),(79 0.0031068153),
(1 0.0021209863),(2 0.0021330528),(3 0.0021788205),(4 0.0021944898),(5 0.0022363819),(6 0.002145386),(7 0.0021947112),(8 0.0022250114),(9 0.0021722307),(10 0.002159324),(11 0.0022226246),(12 0.0022303078),(13 0.002234849),(14 0.002164205),(15 0.002184702),(16 0.0021544592),(17 0.0022181205),(18 0.0022512868),(19 0.00217228),(20 0.002234393),(21 0.0022102206),(22 0.0021729253),(23 0.0021980107),(24 0.0021507612),(25 0.002261156),(26 0.0022066531),(27 0.0022238311),(28 0.002193073),(29 0.0022628582),(30 0.0022108222),(31 0.002203583),(32 0.0021588923),(33 0.002284556),(34 0.0021936323),(35 0.0022875182),(36 0.0022195396),(37 0.0023327582),(38 0.0022873639),(39 0.0022956189),(40 0.002317162),(41 0.0023563816),(42 0.0022805948),(43 0.0022924156),(44 0.0022882544),(45 0.0023390627),(46 0.002350559),(47 0.0023427112),(48 0.002369876),(49 0.0023466693),(50 0.00231855),(51 0.0023189725),(52 0.0022978876),(53 0.0023215942),(54 0.002306485),(55 0.0022759214),(56 0.0022554973),(57 0.0024228573),(58 0.0022178527),(59 0.0023662867),(60 0.0023621214),(61 0.0022906512),(62 0.0022568963),(63 0.0022926442),(64 0.0022611776),(65 0.0023094101),(66 0.0022706161),(67 0.0023150072),(68 0.0022498576),(69 0.0023230365),(70 0.0022850633),(71 0.0022575893),(72 0.0022411374),(73 0.0022880111),(74 0.0022257485),(75 0.002231482),(76 0.0022240512),(77 0.0023454078),(78 0.0022509971),(79 0.0022990727),
(1 0.0023878159),(2 0.0024008797),(3 0.0024152012),(4 0.002399707),(5 0.0024717147),(6 0.0023741105),(7 0.0024030432),(8 0.0024557344),(9 0.002422409),(10 0.0023866885),(11 0.002468688),(12 0.0023812514),(13 0.0024587566),(14 0.002444428),(15 0.002421154),(16 0.0024853256),(17 0.0024143234),(18 0.0024676702),(19 0.002389588),(20 0.0023789401),(21 0.0024850767),(22 0.0024774044),(23 0.0023930524),(24 0.0024105373),(25 0.0024151942),(26 0.0023943398),(27 0.0024089776),(28 0.0024356444),(29 0.0024618919),(30 0.0023843232),(31 0.0024171725),(32 0.002410176),(33 0.002523726),(34 0.0024531737),(35 0.0025154736),(36 0.0024036625),(37 0.0024843605),(38 0.002482189),(39 0.0025019434),(40 0.0024962076),(41 0.002514803),(42 0.0023733121),(43 0.0024217837),(44 0.0024558706),(45 0.0024942618),(46 0.0025249722),(47 0.0024532003),(48 0.002435421),(49 0.0025313993),(50 0.0024434354),(51 0.0025445928),(52 0.002429773),(53 0.002551494),(54 0.0024531805),(55 0.0025573322),(56 0.002506954),(57 0.0025161905),(58 0.002489867),(59 0.0024845863),(60 0.0025041807),(61 0.002494103),(62 0.0024285263),(63 0.0024967722),(64 0.0024616977),(65 0.002504462),(66 0.0025051537),(67 0.002445061),(68 0.002442827),(69 0.0024434875),(70 0.0024280644),(71 0.0025215584),(72 0.0024227337),(73 0.0025084533),(74 0.0024815183),(75 0.0025147528),(76 0.00246733),(77 0.002526411),(78 0.002427417),(79 0.0025048521),
