1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 8.987286),(2 30.100313),(3 60.690857),(4 95.20753),(5 131.99477),(6 169.67267),(7 208.82257),(8 249.68306),(9 294.4047),(10 343.4393),(11 399.55038),(12 461.4276),(13 528.7906),(14 599.6938),(15 671.7237),(16 740.8102),(17 809.7402),(18 878.2473),(19 945.2312),(20 1009.94653),(21 1078.7449),(22 1148.9507),(23 1220.6123),(24 1295.1117),(25 1367.4163),(26 1433.1354),(27 1498.8396),(28 1561.2336),(29 1621.7798),(30 1682.4526),(31 1740.4248),(32 1796.1267),(33 1855.1747),(34 1910.2595),(35 1964.4851),(36 2015.123),(37 2066.328),(38 2112.1384),(39 2152.4387),(40 2184.8955),(41 2212.1516),(42 2232.831),(43 2250.195),(44 2267.2307),(45 2280.9324),(46 2295.1384),(47 2309.642),(48 2327.2493),(49 2337.6443),(50 2348.9785),(51 2359.399),(52 2366.6724),(53 2375.4546),(54 2387.022),(55 2397.9578),(56 2410.2976),(57 2423.987),(58 2433.4673),(59 2440.2637),(60 2445.2795),(61 2448.872),(62 2451.859),(63 2458.2324),(64 2463.1035),(65 2467.173),(66 2470.2026),(67 2475.3982),(68 2482.9397),(69 2493.6438),(70 2504.2869),(71 2517.4817),(72 2535.1658),(73 2554.775),(74 2575.5117),(75 2591.9326),(76 2597.7388),(77 2603.0266),(78 2606.6973),(79 2610.7449),
(1 0.019803114),(2 0.019643407),(3 0.020270262),(4 0.020156631),(5 0.020608623),(6 0.020190123),(7 0.020736331),(8 0.020311316),(9 0.020828335),(10 0.02050038),(11 0.020671738),(12 0.020651555),(13 0.02073108),(14 0.020692378),(15 0.020474093),(16 0.020697957),(17 0.021225771),(18 0.020699112),(19 0.020769246),(20 0.020969287),(21 0.021169953),(22 0.020868246),(23 0.021018049),(24 0.02093321),(25 0.021477675),(26 0.021144126),(27 0.021361146),(28 0.021020027),(29 0.02176518),(30 0.021172648),(31 0.021384403),(32 0.021118619),(33 0.02150897),(34 0.021264447),(35 0.02165729),(36 0.021233564),(37 0.02155022),(38 0.02141485),(39 0.02160865),(40 0.021171903),(41 0.021734947),(42 0.021544132),(43 0.021803526),(44 0.021746786),(45 0.02178921),(46 0.02157254),(47 0.021682296),(48 0.021317916),(49 0.021748448),(50 0.021379681),(51 0.021624824),(52 0.021714749),(53 0.021763023),(54 0.021451654),(55 0.021804124),(56 0.021441804),(57 0.021628859),(58 0.02179719),(59 0.021656726),(60 0.0210888),(61 0.021408819),(62 0.021344319),(63 0.021470902),(64 0.021206642),(65 0.021605767),(66 0.02116879),(67 0.021525895),(68 0.021262815),(69 0.02152791),(70 0.021519935),(71 0.021473486),(72 0.021130553),(73 0.021518743),(74 0.020935629),(75 0.021287715),(76 0.021222716),(77 0.021302218),(78 0.021082241),(79 0.02121133),
(1 0.020675777),(2 0.020698048),(3 0.02149527),(4 0.021234147),(5 0.021632807),(6 0.021115884),(7 0.02148852),(8 0.02140448),(9 0.02188634),(10 0.02162101),(11 0.021889027),(12 0.021415237),(13 0.021771915),(14 0.021799697),(15 0.021699743),(16 0.02169854),(17 0.021961087),(18 0.02187987),(19 0.02178163),(20 0.02197744),(21 0.021626396),(22 0.021690728),(23 0.02181894),(24 0.021671716),(25 0.022041662),(26 0.021445382),(27 0.021935923),(28 0.021697924),(29 0.022133363),(30 0.021621302),(31 0.021903671),(32 0.021937381),(33 0.022254),(34 0.021798354),(35 0.022023987),(36 0.021615168),(37 0.022142842),(38 0.021856012),(39 0.02206145),(40 0.02154496),(41 0.021955693),(42 0.021558601),(43 0.022040265),(44 0.02200337),(45 0.022449447),(46 0.02196407),(47 0.02222992),(48 0.021649674),(49 0.022076303),(50 0.021737214),(51 0.02185704),(52 0.021691252),(53 0.021751752),(54 0.021769868),(55 0.021619715),(56 0.021457937),(57 0.022042256),(58 0.021632694),(59 0.021715116),(60 0.021673514),(61 0.021735033),(62 0.021275774),(63 0.021682143),(64 0.021601152),(65 0.021811277),(66 0.021845274),(67 0.021543544),(68 0.021548327),(69 0.021983137),(70 0.021407962),(71 0.021768441),(72 0.02149618),(73 0.02194447),(74 0.02159158),(75 0.021995986),(76 0.021539526),(77 0.02213325),(78 0.022013946),(79 0.021981468),
(1 0.019661736),(2 0.019563727),(3 0.019739347),(4 0.01980823),(5 0.020106196),(6 0.020022603),(7 0.020138523),(8 0.020133628),(9 0.020642683),(10 0.020185478),(11 0.02032181),(12 0.02040931),(13 0.020662015),(14 0.020343326),(15 0.0202585),(16 0.020429654),(17 0.020854894),(18 0.020218186),(19 0.020248875),(20 0.020503987),(21 0.020978367),(22 0.02086275),(23 0.020552596),(24 0.02059861),(25 0.020944968),(26 0.020706825),(27 0.020821776),(28 0.020315517),(29 0.021358266),(30 0.020512754),(31 0.020650772),(32 0.020314837),(33 0.021129355),(34 0.020598188),(35 0.02066997),(36 0.020485036),(37 0.021070791),(38 0.020756273),(39 0.021125065),(40 0.020606698),(41 0.020939412),(42 0.020776566),(43 0.020994974),(44 0.02106455),(45 0.02111151),(46 0.020877974),(47 0.020899726),(48 0.02090013),(49 0.020844357),(50 0.020905543),(51 0.021009259),(52 0.02093013),(53 0.020980496),(54 0.020383794),(55 0.020731388),(56 0.02087213),(57 0.020872012),(58 0.021031482),(59 0.020948274),(60 0.020633606),(61 0.021104675),(62 0.020792026),(63 0.020692468),(64 0.020416707),(65 0.02085191),(66 0.020519836),(67 0.020853573),(68 0.020616211),(69 0.020525998),(70 0.020393483),(71 0.020903345),(72 0.020559113),(73 0.02052244),(74 0.020537147),(75 0.020310955),(76 0.020265568),(77 0.020830313),(78 0.020538101),(79 0.02067691),
(1 0.017840998),(2 0.017592274),(3 0.018385995),(4 0.018240616),(5 0.018634906),(6 0.01809668),(7 0.018472692),(8 0.018412253),(9 0.019118993),(10 0.018592965),(11 0.018718634),(12 0.01873776),(13 0.018903663),(14 0.018985242),(15 0.01854444),(16 0.018435098),(17 0.018798966),(18 0.0187872),(19 0.018903608),(20 0.018993087),(21 0.018935291),(22 0.018704092),(23 0.01910847),(24 0.018545981),(25 0.019271538),(26 0.01907847),(27 0.019141253),(28 0.018797755),(29 0.019456418),(30 0.01889903),(31 0.018684912),(32 0.01883984),(33 0.018977808),(34 0.018570246),(35 0.019109698),(36 0.018879697),(37 0.019074755),(38 0.01910991),(39 0.019130588),(40 0.018913811),(41 0.019388719),(42 0.019079095),(43 0.019234762),(44 0.019104956),(45 0.019286457),(46 0.019128624),(47 0.019458713),(48 0.018914346),(49 0.01915724),(50 0.018894162),(51 0.01915869),(52 0.018800877),(53 0.019105608),(54 0.018974748),(55 0.019051502),(56 0.019024743),(57 0.019468753),(58 0.019089494),(59 0.019150117),(60 0.018825976),(61 0.019175053),(62 0.018946636),(63 0.019088225),(64 0.018946432),(65 0.019170502),(66 0.019009491),(67 0.018996315),(68 0.019071486),(69 0.018969517),(70 0.01866171),(71 0.019126192),(72 0.018942423),(73 0.019044088),(74 0.018583093),(75 0.019160205),(76 0.018641505),(77 0.018766291),(78 0.019154351),(79 0.019025829),
(1 0.02019472),(2 0.019896843),(3 0.020462008),(4 0.02041942),(5 0.021225696),(6 0.020824844),(7 0.02090276),(8 0.020750536),(9 0.021035125),(10 0.020803919),(11 0.0213227),(12 0.020913152),(13 0.021479465),(14 0.020942653),(15 0.021074152),(16 0.02116126),(17 0.021438284),(18 0.021145873),(19 0.02123333),(20 0.021375984),(21 0.021404782),(22 0.020972902),(23 0.02128805),(24 0.020856088),(25 0.021639684),(26 0.021391924),(27 0.021769192),(28 0.021380624),(29 0.021899354),(30 0.021591406),(31 0.021363445),(32 0.021557238),(33 0.02160871),(34 0.0213257),(35 0.02168941),(36 0.021461867),(37 0.021903114),(38 0.021700874),(39 0.02168449),(40 0.021517128),(41 0.021727674),(42 0.021640627),(43 0.021874039),(44 0.021939263),(45 0.022368966),(46 0.021635322),(47 0.022060176),(48 0.021602254),(49 0.022052143),(50 0.02174616),(51 0.021668902),(52 0.021913981),(53 0.021853248),(54 0.02175785),(55 0.02202167),(56 0.021885276),(57 0.022175163),(58 0.021692658),(59 0.021968033),(60 0.021909758),(61 0.021876518),(62 0.02149043),(63 0.021606969),(64 0.021671256),(65 0.021994233),(66 0.021733575),(67 0.021686114),(68 0.021630103),(69 0.021525245),(70 0.021273889),(71 0.021677407),(72 0.021216393),(73 0.02163152),(74 0.021578176),(75 0.021597674),(76 0.021227872),(77 0.021750247),(78 0.02168298),(79 0.021733908),
(1 0.016372154),(2 0.016472114),(3 0.016719824),(4 0.016681505),(5 0.017014304),(6 0.017009616),(7 0.016964123),(8 0.01700437),(9 0.017269926),(10 0.01689187),(11 0.017095456),(12 0.017323755),(13 0.017452726),(14 0.017290369),(15 0.017133115),(16 0.016874103),(17 0.017259195),(18 0.01720316),(19 0.017262915),(20 0.017254002),(21 0.017511228),(22 0.017345754),(23 0.017293824),(24 0.017174369),(25 0.017455447),(26 0.01751545),(27 0.017633403),(28 0.017244892),(29 0.017770424),(30 0.017229976),(31 0.017489498),(32 0.017046046),(33 0.017792743),(34 0.01731339),(35 0.0174647),(36 0.017419472),(37 0.01763912),(38 0.017566683),(39 0.017677473),(40 0.017591408),(41 0.017855676),(42 0.017549174),(43 0.017525438),(44 0.017604956),(45 0.017865466),(46 0.01755753),(47 0.01774482),(48 0.017629895),(49 0.01763418),(50 0.017673288),(51 0.017769158),(52 0.017419012),(53 0.017942498),(54 0.017609108),(55 0.017759867),(56 0.017468337),(57 0.017812394),(58 0.01740704),(59 0.017556537),(60 0.017504884),(61 0.017778533),(62 0.017556397),(63 0.017589426),(64 0.017588686),(65 0.017798293),(66 0.017513748),(67 0.01752627),(68 0.017492408),(69 0.01780067),(70 0.017221024),(71 0.017496077),(72 0.017311478),(73 0.017349524),(74 0.017433086),(75 0.017385993),(76 0.017188082),(77 0.017412936),(78 0.017220248),(79 0.017680075),
(1 0.018611982),(2 0.01836123),(3 0.019007953),(4 0.018822813),(5 0.01901781),(6 0.018777598),(7 0.019401714),(8 0.018822826),(9 0.019568631),(10 0.019099718),(11 0.0192489),(12 0.019124754),(13 0.019421596),(14 0.019221604),(15 0.01916609),(16 0.019176837),(17 0.019301996),(18 0.019325279),(19 0.01909977),(20 0.019413661),(21 0.019797366),(22 0.01958403),(23 0.019494534),(24 0.019379668),(25 0.019450352),(26 0.01931676),(27 0.019504344),(28 0.019597972),(29 0.019496601),(30 0.019582609),(31 0.019205049),(32 0.019284697),(33 0.019533398),(34 0.019461032),(35 0.019602146),(36 0.019602537),(37 0.019934818),(38 0.019350683),(39 0.019969566),(40 0.019647831),(41 0.020149812),(42 0.019770166),(43 0.02001445),(44 0.01966058),(45 0.020017095),(46 0.020065138),(47 0.02015376),(48 0.019736305),(49 0.020032635),(50 0.019726751),(51 0.019680293),(52 0.019726131),(53 0.019937214),(54 0.019587867),(55 0.019870384),(56 0.019711578),(57 0.019888572),(58 0.019744853),(59 0.019966532),(60 0.019789906),(61 0.020083653),(62 0.019630628),(63 0.019891169),(64 0.0196619),(65 0.019900851),(66 0.020099357),(67 0.020027624),(68 0.019632524),(69 0.019993965),(70 0.019576576),(71 0.019834328),(72 0.019824427),(73 0.01986632),(74 0.01974621),(75 0.019833524),(76 0.019573312),(77 0.019809317),(78 0.019742338),(79 0.019434394),
(1 0.016380109),(2 0.016204175),(3 0.016797215),(4 0.016628204),(5 0.016709045),(6 0.016521955),(7 0.016886367),(8 0.016604895),(9 0.017175259),(10 0.016862249),(11 0.0170791),(12 0.01692549),(13 0.017288404),(14 0.01693865),(15 0.017506573),(16 0.017077656),(17 0.017409215),(18 0.017024193),(19 0.017212557),(20 0.017253019),(21 0.017379235),(22 0.016935237),(23 0.017496387),(24 0.017278437),(25 0.017537478),(26 0.017171847),(27 0.01744572),(28 0.01714747),(29 0.017550128),(30 0.017401768),(31 0.01760344),(32 0.017343314),(33 0.017547043),(34 0.017599747),(35 0.017519854),(36 0.017601183),(37 0.01792372),(38 0.017651897),(39 0.017941918),(40 0.017504044),(41 0.017886993),(42 0.017894201),(43 0.01785383),(44 0.01774553),(45 0.018156419),(46 0.018188266),(47 0.017766235),(48 0.017598407),(49 0.018035825),(50 0.017769828),(51 0.017597834),(52 0.017580718),(53 0.017686747),(54 0.017555978),(55 0.017780785),(56 0.017472394),(57 0.017522532),(58 0.017753853),(59 0.017695269),(60 0.017500918),(61 0.017860688),(62 0.01761411),(63 0.017812176),(64 0.017818408),(65 0.01774753),(66 0.017599644),(67 0.017920097),(68 0.017630277),(69 0.01766502),(70 0.017344939),(71 0.017740939),(72 0.017365748),(73 0.01762081),(74 0.017510628),(75 0.017249681),(76 0.017345486),(77 0.017745065),(78 0.01771642),(79 0.017496662),
(1 0.015802793),(2 0.016012367),(3 0.016189644),(4 0.01573459),(5 0.016197896),(6 0.016160758),(7 0.016333168),(8 0.016196126),(9 0.016565742),(10 0.016335038),(11 0.016678417),(12 0.016665222),(13 0.016774429),(14 0.016498292),(15 0.016787685),(16 0.016521271),(17 0.01714557),(18 0.016760787),(19 0.016823577),(20 0.016849743),(21 0.017169101),(22 0.016616587),(23 0.017124312),(24 0.016574638),(25 0.016838199),(26 0.016746964),(27 0.017064199),(28 0.01684761),(29 0.017094001),(30 0.016656814),(31 0.016758952),(32 0.01697244),(33 0.017301273),(34 0.016733626),(35 0.017432658),(36 0.017017167),(37 0.017068924),(38 0.0167181),(39 0.017399264),(40 0.017244542),(41 0.017172128),(42 0.016953718),(43 0.017647667),(44 0.01717943),(45 0.017498724),(46 0.017244836),(47 0.017050287),(48 0.016874753),(49 0.017132036),(50 0.017258685),(51 0.017233768),(52 0.017029127),(53 0.017208874),(54 0.017125698),(55 0.017036509),(56 0.01705759),(57 0.01722946),(58 0.017015792),(59 0.017162312),(60 0.017133143),(61 0.01738419),(62 0.017022107),(63 0.017039793),(64 0.017049504),(65 0.017103711),(66 0.0169213),(67 0.017075699),(68 0.016868273),(69 0.016793782),(70 0.016808901),(71 0.016951803),(72 0.01666547),(73 0.01689143),(74 0.016575482),(75 0.016965749),(76 0.016766334),(77 0.016739478),(78 0.016839733),(79 0.017303715),
(1 0.016973862),(2 0.01743207),(3 0.017298954),(4 0.016984375),(5 0.017674724),(6 0.017517863),(7 0.017667627),(8 0.01723404),(9 0.017720314),(10 0.017787673),(11 0.01764309),(12 0.017463895),(13 0.017984822),(14 0.017606404),(15 0.018049752),(16 0.01788782),(17 0.018002609),(18 0.017857432),(19 0.017822564),(20 0.018048828),(21 0.017947603),(22 0.017965712),(23 0.018082034),(24 0.017934904),(25 0.017980197),(26 0.017735621),(27 0.017888766),(28 0.017779015),(29 0.018060228),(30 0.017808458),(31 0.017841281),(32 0.017813774),(33 0.018008776),(34 0.017987322),(35 0.018158466),(36 0.017904883),(37 0.018293764),(38 0.01792036),(39 0.018161032),(40 0.018143723),(41 0.018699648),(42 0.018065859),(43 0.018142115),(44 0.018038882),(45 0.01836333),(46 0.018435042),(47 0.018023767),(48 0.018254086),(49 0.018369658),(50 0.018046344),(51 0.018369282),(52 0.018033054),(53 0.018492395),(54 0.01805238),(55 0.018383106),(56 0.018158788),(57 0.018287089),(58 0.018262064),(59 0.018572873),(60 0.018461421),(61 0.018308891),(62 0.018107405),(63 0.018548088),(64 0.01802981),(65 0.018115869),(66 0.018097641),(67 0.018396612),(68 0.018181406),(69 0.018336108),(70 0.017948808),(71 0.018052815),(72 0.017881116),(73 0.018195089),(74 0.018076142),(75 0.017992735),(76 0.018123224),(77 0.01819561),(78 0.017932972),(79 0.018237477),
(1 0.013975022),(2 0.014055125),(3 0.014360921),(4 0.014367468),(5 0.014419239),(6 0.0141978925),(7 0.014479003),(8 0.014320886),(9 0.01484873),(10 0.014559912),(11 0.014531839),(12 0.014726369),(13 0.014786129),(14 0.014791177),(15 0.014925333),(16 0.014858001),(17 0.014928734),(18 0.014858875),(19 0.014701269),(20 0.014870986),(21 0.0149130635),(22 0.014856734),(23 0.014756818),(24 0.015276025),(25 0.015098783),(26 0.014982177),(27 0.015091757),(28 0.0147575075),(29 0.0151629215),(30 0.014856746),(31 0.014887294),(32 0.014915645),(33 0.01534193),(34 0.0151757095),(35 0.015417875),(36 0.015271605),(37 0.015426409),(38 0.015246758),(39 0.015245646),(40 0.015225163),(41 0.015555376),(42 0.015163715),(43 0.015359875),(44 0.015365727),(45 0.015709711),(46 0.015204549),(47 0.015437558),(48 0.01527262),(49 0.015616247),(50 0.015617455),(51 0.015420168),(52 0.015299769),(53 0.015649453),(54 0.0153807625),(55 0.0155487545),(56 0.015387681),(57 0.015739914),(58 0.015485562),(59 0.015516904),(60 0.015231439),(61 0.015519555),(62 0.015463167),(63 0.015434585),(64 0.015226333),(65 0.01541096),(66 0.015158097),(67 0.015648542),(68 0.015286958),(69 0.015136666),(70 0.014998098),(71 0.015193817),(72 0.014992752),(73 0.015429096),(74 0.015148869),(75 0.015212688),(76 0.015082857),(77 0.015186411),(78 0.015029612),(79 0.015414917),
(1 0.016168578),(2 0.015967363),(3 0.016507959),(4 0.015946066),(5 0.016578),(6 0.01609909),(7 0.01656562),(8 0.01615582),(9 0.016983198),(10 0.016613986),(11 0.016595628),(12 0.0168217),(13 0.01697051),(14 0.016339168),(15 0.016699664),(16 0.016702238),(17 0.016726568),(18 0.01643786),(19 0.01666745),(20 0.016669208),(21 0.01703234),(22 0.016693646),(23 0.01672367),(24 0.016540384),(25 0.016877942),(26 0.016833233),(27 0.017119655),(28 0.01680111),(29 0.017243443),(30 0.016523903),(31 0.016654845),(32 0.01674496),(33 0.017122716),(34 0.016886475),(35 0.017011758),(36 0.016735569),(37 0.017042145),(38 0.016705688),(39 0.017071895),(40 0.016855149),(41 0.017210634),(42 0.016852375),(43 0.017320583),(44 0.017239664),(45 0.017370282),(46 0.016825704),(47 0.01737282),(48 0.017060772),(49 0.017317096),(50 0.017223224),(51 0.017348804),(52 0.017149018),(53 0.017135583),(54 0.016983647),(55 0.016863504),(56 0.016770443),(57 0.017114604),(58 0.017310541),(59 0.017021827),(60 0.01682152),(61 0.017083889),(62 0.016935052),(63 0.017133815),(64 0.016875286),(65 0.01694283),(66 0.016482666),(67 0.01648007),(68 0.016536724),(69 0.017095217),(70 0.01645862),(71 0.0166676),(72 0.016677996),(73 0.016775887),(74 0.016236156),(75 0.01661263),(76 0.01676367),(77 0.016604412),(78 0.016794788),(79 0.016816914),
(1 0.014602364),(2 0.014760512),(3 0.014857014),(4 0.01472874),(5 0.014976716),(6 0.014822232),(7 0.014920551),(8 0.014762716),(9 0.015166558),(10 0.015081433),(11 0.015192625),(12 0.014948246),(13 0.015438965),(14 0.015103573),(15 0.015256393),(16 0.015273267),(17 0.015067225),(18 0.015078343),(19 0.015105551),(20 0.01521184),(21 0.01539374),(22 0.015024282),(23 0.015216217),(24 0.015256027),(25 0.015247943),(26 0.015207731),(27 0.015165712),(28 0.014907672),(29 0.0154987965),(30 0.015168912),(31 0.015261841),(32 0.015272884),(33 0.015592092),(34 0.015415308),(35 0.015772007),(36 0.015243363),(37 0.01596659),(38 0.015430074),(39 0.01543525),(40 0.01528308),(41 0.015719937),(42 0.015531187),(43 0.015572594),(44 0.015836354),(45 0.01594774),(46 0.015512839),(47 0.015432112),(48 0.015436305),(49 0.015761016),(50 0.015696011),(51 0.015502263),(52 0.015381825),(53 0.01574084),(54 0.015332177),(55 0.015570034),(56 0.015662732),(57 0.015757842),(58 0.015431324),(59 0.015452161),(60 0.015730087),(61 0.015677279),(62 0.0153197395),(63 0.015466831),(64 0.015058315),(65 0.015317374),(66 0.015325283),(67 0.01564606),(68 0.015287326),(69 0.01571486),(70 0.015335079),(71 0.015397958),(72 0.015316842),(73 0.015705949),(74 0.01554206),(75 0.015372382),(76 0.015659783),(77 0.015704693),(78 0.015634594),(79 0.015483235),
(1 0.013779211),(2 0.013949762),(3 0.01408091),(4 0.013873848),(5 0.014299267),(6 0.014098651),(7 0.014125459),(8 0.014200136),(9 0.014768986),(10 0.014386702),(11 0.0145109575),(12 0.014446445),(13 0.01469285),(14 0.014521811),(15 0.014424738),(16 0.014483135),(17 0.014554659),(18 0.014546994),(19 0.014583961),(20 0.014325197),(21 0.014543934),(22 0.014385858),(23 0.01439426),(24 0.014624031),(25 0.01453058),(26 0.014779606),(27 0.014783739),(28 0.014449531),(29 0.014905723),(30 0.01462607),(31 0.014768477),(32 0.014445443),(33 0.014771492),(34 0.014751825),(35 0.014934508),(36 0.0143783875),(37 0.014817672),(38 0.014739507),(39 0.01483895),(40 0.0148577485),(41 0.014961104),(42 0.015097332),(43 0.014896566),(44 0.015027644),(45 0.015301713),(46 0.014814024),(47 0.014882074),(48 0.014773179),(49 0.015053711),(50 0.015192721),(51 0.01481184),(52 0.014838545),(53 0.015033087),(54 0.015146354),(55 0.015067158),(56 0.014959677),(57 0.015318793),(58 0.014848507),(59 0.015003528),(60 0.014785943),(61 0.015093223),(62 0.014896293),(63 0.014922646),(64 0.014917881),(65 0.015098099),(66 0.014787551),(67 0.015046199),(68 0.014967218),(69 0.015166138),(70 0.014677063),(71 0.015139288),(72 0.014924358),(73 0.014793333),(74 0.014689661),(75 0.015201073),(76 0.014933106),(77 0.015148072),(78 0.014856867),(79 0.014697349),
(1 0.013744583),(2 0.01378394),(3 0.014122559),(4 0.01397429),(5 0.014504102),(6 0.014091579),(7 0.014488459),(8 0.014090869),(9 0.014688575),(10 0.014580335),(11 0.014394967),(12 0.014429973),(13 0.014838162),(14 0.014424325),(15 0.014940912),(16 0.01445657),(17 0.014677306),(18 0.014514968),(19 0.014443254),(20 0.014316664),(21 0.014444535),(22 0.014439385),(23 0.014444016),(24 0.014187573),(25 0.014653865),(26 0.014408785),(27 0.014543119),(28 0.01451603),(29 0.014921922),(30 0.014511748),(31 0.014490137),(32 0.014053486),(33 0.014963967),(34 0.01437294),(35 0.014588728),(36 0.014442957),(37 0.014644411),(38 0.014449925),(39 0.014670337),(40 0.01474866),(41 0.015098254),(42 0.014597593),(43 0.014894902),(44 0.014640596),(45 0.014999546),(46 0.014512422),(47 0.015010532),(48 0.014866245),(49 0.014897104),(50 0.014766596),(51 0.014623202),(52 0.014705379),(53 0.014812957),(54 0.014628705),(55 0.014724712),(56 0.015000962),(57 0.014996494),(58 0.014805097),(59 0.014742223),(60 0.014598952),(61 0.015197869),(62 0.01458632),(63 0.014911943),(64 0.01483904),(65 0.014813693),(66 0.014583961),(67 0.014706712),(68 0.014804084),(69 0.014871211),(70 0.014556389),(71 0.014915402),(72 0.014551088),(73 0.0147805195),(74 0.014568468),(75 0.014847313),(76 0.01468598),(77 0.014571555),(78 0.014833124),(79 0.014764994),
