1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 3.9860096),(2 14.201869),(3 29.281063),(4 47.575703),(5 68.331696),(6 91.01983),(7 115.59461),(8 142.76642),(9 171.64326),(10 202.67818),(11 236.50607),(12 271.07346),(13 305.74173),(14 342.91397),(15 382.14145),(16 421.48703),(17 461.33725),(18 501.9776),(19 541.11017),(20 578.4826),(21 617.18994),(22 655.1911),(23 691.20715),(24 727.2293),(25 763.8175),(26 798.35645),(27 834.85004),(28 871.42114),(29 907.5019),(30 944.7834),(31 980.6755),(32 1014.6802),(33 1048.2642),(34 1079.0762),(35 1107.0675),(36 1132.756),(37 1157.3503),(38 1178.6405),(39 1196.1188),(40 1213.3485),(41 1229.1903),(42 1241.4607),(43 1251.9064),(44 1260.6976),(45 1268.0819),(46 1273.4047),(47 1278.1313),(48 1282.6338),(49 1286.0896),(50 1288.5234),(51 1291.8717),(52 1295.4645),(53 1299.2235),(54 1303.6637),(55 1306.5499),(56 1309.0804),(57 1312.2036),(58 1311.7551),(59 1310.3938),(60 1310.2633),(61 1308.8718),(62 1307.093),(63 1306.8538),(64 1307.2635),(65 1308.2495),(66 1309.8016),(67 1314.2928),(68 1318.0262),(69 1321.8457),(70 1325.776),(71 1331.6614),(72 1339.8883),(73 1349.2344),(74 1361.3558),(75 1373.663),(76 1384.5691),(77 1396.0856),(78 1409.3829),(79 1420.7831),
(1 0.015169336),(2 0.0152445715),(3 0.01541869),(4 0.015453906),(5 0.01599033),(6 0.015585685),(7 0.015707336),(8 0.015571741),(9 0.015929641),(10 0.015671125),(11 0.015701197),(12 0.015679987),(13 0.016073685),(14 0.015685234),(15 0.01573134),(16 0.01553599),(17 0.015884208),(18 0.015532702),(19 0.015765669),(20 0.015686227),(21 0.016176825),(22 0.015491907),(23 0.015614066),(24 0.015684236),(25 0.015966699),(26 0.015890788),(27 0.016022107),(28 0.015832227),(29 0.015989501),(30 0.015443379),(31 0.015883345),(32 0.015578174),(33 0.016295064),(34 0.015923936),(35 0.016043868),(36 0.015626857),(37 0.01616261),(38 0.016035352),(39 0.015865147),(40 0.01607155),(41 0.0160556),(42 0.015915217),(43 0.01618387),(44 0.016174909),(45 0.016346956),(46 0.016042206),(47 0.016159404),(48 0.016071778),(49 0.016448613),(50 0.016436188),(51 0.016533267),(52 0.01630233),(53 0.016285986),(54 0.016248984),(55 0.016303714),(56 0.015941406),(57 0.01636872),(58 0.016067578),(59 0.016487826),(60 0.016244011),(61 0.016131267),(62 0.016088147),(63 0.016237995),(64 0.0161588),(65 0.016328342),(66 0.01605485),(67 0.016230231),(68 0.016184961),(69 0.016462205),(70 0.01611075),(71 0.016042924),(72 0.016009258),(73 0.01637498),(74 0.016066672),(75 0.016107071),(76 0.016129876),(77 0.016075421),(78 0.016313097),(79 0.016287446),
(1 0.014631129),(2 0.015026343),(3 0.015483435),(4 0.0151434615),(5 0.015665902),(6 0.0151366675),(7 0.015525502),(8 0.015686508),(9 0.015716417),(10 0.015440372),(11 0.015765203),(12 0.015715253),(13 0.0160962),(14 0.015626198),(15 0.01555033),(16 0.015649065),(17 0.01585578),(18 0.015887706),(19 0.015901092),(20 0.015887996),(21 0.015889755),(22 0.015606799),(23 0.016150197),(24 0.015818033),(25 0.016318703),(26 0.015951851),(27 0.0160878),(28 0.016103402),(29 0.015932845),(30 0.01568319),(31 0.015698489),(32 0.015698697),(33 0.01586623),(34 0.015888326),(35 0.016020607),(36 0.015833387),(37 0.016068464),(38 0.01587767),(39 0.016072351),(40 0.015723398),(41 0.016083391),(42 0.015646797),(43 0.016033748),(44 0.015903777),(45 0.016225362),(46 0.016066348),(47 0.01600549),(48 0.015837364),(49 0.016113808),(50 0.01579099),(51 0.01578467),(52 0.015822994),(53 0.015903926),(54 0.015707115),(55 0.015703544),(56 0.015813692),(57 0.016036434),(58 0.015904924),(59 0.016021732),(60 0.015717844),(61 0.016059732),(62 0.015573199),(63 0.015909955),(64 0.015694473),(65 0.015913852),(66 0.01565418),(67 0.015668642),(68 0.015582037),(69 0.016244916),(70 0.015713353),(71 0.016105536),(72 0.015445799),(73 0.016063154),(74 0.015882373),(75 0.015833383),(76 0.015686024),(77 0.015872484),(78 0.016144335),(79 0.016094388),
(1 0.01406345),(2 0.014098406),(3 0.014417741),(4 0.014217497),(5 0.014739941),(6 0.013965113),(7 0.014658169),(8 0.014525163),(9 0.0146254925),(10 0.014188925),(11 0.014665148),(12 0.014519587),(13 0.014937306),(14 0.014493806),(15 0.0144900335),(16 0.014563835),(17 0.014661119),(18 0.014544349),(19 0.014878463),(20 0.014803879),(21 0.014681392),(22 0.014300996),(23 0.014731185),(24 0.014656658),(25 0.014944798),(26 0.014867841),(27 0.0146419685),(28 0.014925397),(29 0.015041694),(30 0.01474123),(31 0.014868841),(32 0.014559912),(33 0.015253716),(34 0.014871426),(35 0.015324915),(36 0.014917737),(37 0.0151869105),(38 0.014848713),(39 0.015087834),(40 0.015221835),(41 0.015075653),(42 0.015012298),(43 0.015050814),(44 0.015000324),(45 0.015340888),(46 0.015336147),(47 0.015259408),(48 0.015041097),(49 0.015335633),(50 0.015071441),(51 0.015207925),(52 0.015112038),(53 0.014889538),(54 0.014652799),(55 0.015129653),(56 0.015125289),(57 0.01505908),(58 0.015305586),(59 0.014849218),(60 0.0146945175),(61 0.015185605),(62 0.014943088),(63 0.015172019),(64 0.014718051),(65 0.01495983),(66 0.01486089),(67 0.015163435),(68 0.014785342),(69 0.015116172),(70 0.014580311),(71 0.0151687795),(72 0.014774),(73 0.015023655),(74 0.01468847),(75 0.01484394),(76 0.014746704),(77 0.014824069),(78 0.014910545),(79 0.014955026),
(1 0.013004666),(2 0.012948565),(3 0.013510818),(4 0.013250836),(5 0.013896087),(6 0.013409811),(7 0.01373591),(8 0.013797188),(9 0.013820831),(10 0.013557138),(11 0.014034076),(12 0.013731253),(13 0.013978207),(14 0.013532974),(15 0.0137715),(16 0.0138344355),(17 0.014126103),(18 0.013920081),(19 0.013960921),(20 0.013746247),(21 0.013998081),(22 0.013913389),(23 0.013870092),(24 0.013906052),(25 0.014087553),(26 0.013788321),(27 0.014104078),(28 0.0142322965),(29 0.014203375),(30 0.013881912),(31 0.013909091),(32 0.013887217),(33 0.014310247),(34 0.014144783),(35 0.014277362),(36 0.013806171),(37 0.014198306),(38 0.013957274),(39 0.01401591),(40 0.013808438),(41 0.014463656),(42 0.014155188),(43 0.014354063),(44 0.014212432),(45 0.01456225),(46 0.014213753),(47 0.014205847),(48 0.014185216),(49 0.014527649),(50 0.014405529),(51 0.014259538),(52 0.014278035),(53 0.01440564),(54 0.013952128),(55 0.01417302),(56 0.0141965095),(57 0.014237512),(58 0.013930747),(59 0.014163493),(60 0.013757881),(61 0.013998593),(62 0.013975395),(63 0.0140550835),(64 0.014001891),(65 0.013992321),(66 0.013874025),(67 0.013971075),(68 0.013851716),(69 0.014118991),(70 0.0138692735),(71 0.013992708),(72 0.013525198),(73 0.013866213),(74 0.013745338),(75 0.013936314),(76 0.013583934),(77 0.01393642),(78 0.013881902),(79 0.013813653),
(1 0.01397036),(2 0.014177413),(3 0.014376262),(4 0.014174392),(5 0.014752564),(6 0.014322861),(7 0.014855127),(8 0.014778102),(9 0.014729166),(10 0.01471278),(11 0.015117304),(12 0.014854772),(13 0.01508611),(14 0.0148774935),(15 0.014949096),(16 0.014804656),(17 0.014875008),(18 0.014994583),(19 0.01499891),(20 0.014836988),(21 0.014860304),(22 0.015053389),(23 0.014977044),(24 0.015109382),(25 0.015221413),(26 0.01474592),(27 0.015315378),(28 0.015422131),(29 0.015208585),(30 0.015074132),(31 0.0147859175),(32 0.014999978),(33 0.0151801845),(34 0.014999627),(35 0.015186736),(36 0.01482325),(37 0.015313099),(38 0.014738907),(39 0.0150865605),(40 0.015021312),(41 0.015453768),(42 0.015011306),(43 0.015161751),(44 0.014997541),(45 0.015167974),(46 0.014999197),(47 0.015233814),(48 0.0150938835),(49 0.015203117),(50 0.015003188),(51 0.014817947),(52 0.014916128),(53 0.015075493),(54 0.014880144),(55 0.01502389),(56 0.014880255),(57 0.015286926),(58 0.015086729),(59 0.015237167),(60 0.014955502),(61 0.014919693),(62 0.014886129),(63 0.015175359),(64 0.014996496),(65 0.01509264),(66 0.01505788),(67 0.015101615),(68 0.014982932),(69 0.0152398655),(70 0.015051107),(71 0.01480709),(72 0.0148417065),(73 0.015386817),(74 0.01503373),(75 0.015200689),(76 0.014630764),(77 0.015025356),(78 0.014912317),(79 0.0151749505),
(1 0.012287245),(2 0.012530004),(3 0.0126093365),(4 0.012514257),(5 0.013031904),(6 0.012694025),(7 0.0126295285),(8 0.012967482),(9 0.012919773),(10 0.012894443),(11 0.013193538),(12 0.013015118),(13 0.013216209),(14 0.013127857),(15 0.013066671),(16 0.012888399),(17 0.013192489),(18 0.012937876),(19 0.013027076),(20 0.012934834),(21 0.013078033),(22 0.013055108),(23 0.013075959),(24 0.013063129),(25 0.013389774),(26 0.013119537),(27 0.0132874185),(28 0.013024197),(29 0.013623312),(30 0.013164863),(31 0.013363538),(32 0.013303604),(33 0.013455086),(34 0.013326163),(35 0.013126391),(36 0.013107769),(37 0.013376513),(38 0.013357691),(39 0.013380663),(40 0.013189915),(41 0.013643313),(42 0.013237802),(43 0.013460749),(44 0.013597181),(45 0.013488942),(46 0.013202555),(47 0.013604956),(48 0.013230937),(49 0.013639366),(50 0.0133409705),(51 0.013335877),(52 0.013429677),(53 0.013590064),(54 0.013415547),(55 0.013577341),(56 0.013337391),(57 0.013439999),(58 0.013331415),(59 0.0135319345),(60 0.013384993),(61 0.013241593),(62 0.013238803),(63 0.013596503),(64 0.013185162),(65 0.01322918),(66 0.013229384),(67 0.013429482),(68 0.013203421),(69 0.013454081),(70 0.013031947),(71 0.013299392),(72 0.013170056),(73 0.013387684),(74 0.013227628),(75 0.0131811),(76 0.013205872),(77 0.013104833),(78 0.013440542),(79 0.013337465),
(1 0.01263303),(2 0.012826207),(3 0.01318313),(4 0.012977983),(5 0.01342918),(6 0.01317838),(7 0.01321259),(8 0.013207105),(9 0.013104594),(10 0.013196375),(11 0.013361844),(12 0.013320647),(13 0.013714547),(14 0.013376598),(15 0.013383586),(16 0.013300867),(17 0.013243104),(18 0.013180946),(19 0.013329509),(20 0.013183071),(21 0.0135241905),(22 0.013313091),(23 0.013487108),(24 0.013353092),(25 0.013368675),(26 0.012996665),(27 0.013491441),(28 0.013216501),(29 0.013688113),(30 0.013250279),(31 0.013232204),(32 0.013331065),(33 0.0137159405),(34 0.013245925),(35 0.013750063),(36 0.01370078),(37 0.01370842),(38 0.013732868),(39 0.013814557),(40 0.01340049),(41 0.014093265),(42 0.013744112),(43 0.013941739),(44 0.014024695),(45 0.014035232),(46 0.013718593),(47 0.013943609),(48 0.013851718),(49 0.013903292),(50 0.013671102),(51 0.013846417),(52 0.013675133),(53 0.014008192),(54 0.013687505),(55 0.01370961),(56 0.013805199),(57 0.013906288),(58 0.0136910565),(59 0.013817381),(60 0.013798342),(61 0.013733985),(62 0.013548997),(63 0.013704055),(64 0.013579248),(65 0.013854129),(66 0.0137450015),(67 0.013651648),(68 0.013316081),(69 0.013645205),(70 0.013523432),(71 0.013509312),(72 0.013515483),(73 0.013733799),(74 0.013540031),(75 0.013608976),(76 0.013602615),(77 0.013755506),(78 0.01350473),(79 0.013759676),
(1 0.011701756),(2 0.011815789),(3 0.011876157),(4 0.0118399095),(5 0.0122161275),(6 0.01215089),(7 0.012061766),(8 0.012145277),(9 0.012444954),(10 0.012050957),(11 0.012413052),(12 0.012356199),(13 0.0125311855),(14 0.012215025),(15 0.012288107),(16 0.0122499),(17 0.012540337),(18 0.012348096),(19 0.012406682),(20 0.012352852),(21 0.012384839),(22 0.012380958),(23 0.012408815),(24 0.01229738),(25 0.012580753),(26 0.012534809),(27 0.012580034),(28 0.012348292),(29 0.012709741),(30 0.012488991),(31 0.0124216),(32 0.012203527),(33 0.0128874555),(34 0.012703263),(35 0.012735918),(36 0.012477684),(37 0.0127891945),(38 0.01260023),(39 0.01277277),(40 0.012386461),(41 0.012943366),(42 0.012609791),(43 0.012691271),(44 0.012332926),(45 0.012761743),(46 0.012445883),(47 0.012723518),(48 0.012567445),(49 0.0129177915),(50 0.0127439005),(51 0.0127069885),(52 0.0127970595),(53 0.012964073),(54 0.012631685),(55 0.012822888),(56 0.012588568),(57 0.012843349),(58 0.012691837),(59 0.012874187),(60 0.012734807),(61 0.012864593),(62 0.012551086),(63 0.012720063),(64 0.012688729),(65 0.012820364),(66 0.012797098),(67 0.012662497),(68 0.012686488),(69 0.012917456),(70 0.012629463),(71 0.012731159),(72 0.012487609),(73 0.012836075),(74 0.012492427),(75 0.0125405295),(76 0.012661703),(77 0.012716508),(78 0.012693817),(79 0.012713635),
(1 0.011184993),(2 0.011069249),(3 0.011271802),(4 0.011243669),(5 0.011511261),(6 0.011408786),(7 0.0115585085),(8 0.011656655),(9 0.011740807),(10 0.01146447),(11 0.011682072),(12 0.011559089),(13 0.01187654),(14 0.011594946),(15 0.011803524),(16 0.011649801),(17 0.011772959),(18 0.0115417475),(19 0.011832872),(20 0.01147119),(21 0.011875355),(22 0.0116888285),(23 0.011802661),(24 0.011713524),(25 0.01194825),(26 0.011765892),(27 0.011908738),(28 0.011800241),(29 0.012088403),(30 0.011653747),(31 0.011799508),(32 0.011699451),(33 0.011985294),(34 0.011917607),(35 0.011878184),(36 0.011615055),(37 0.012037486),(38 0.011895221),(39 0.011924228),(40 0.011737504),(41 0.011877569),(42 0.011971014),(43 0.011718786),(44 0.011861374),(45 0.012264781),(46 0.011836882),(47 0.011947187),(48 0.011736971),(49 0.01189221),(50 0.011963035),(51 0.01182306),(52 0.011855269),(53 0.01188125),(54 0.012069563),(55 0.011960056),(56 0.011843741),(57 0.012001703),(58 0.01205776),(59 0.012146237),(60 0.011910599),(61 0.0121464245),(62 0.01159646),(63 0.012098676),(64 0.012094121),(65 0.011899859),(66 0.011838589),(67 0.012030603),(68 0.011873489),(69 0.012074692),(70 0.012057783),(71 0.012006757),(72 0.012106308),(73 0.012124453),(74 0.011890987),(75 0.011986571),(76 0.011878411),(77 0.012012074),(78 0.011864663),(79 0.012191253),
(1 0.011843973),(2 0.01179364),(3 0.01209466),(4 0.012161698),(5 0.012339417),(6 0.012033946),(7 0.012133485),(8 0.012229209),(9 0.012440566),(10 0.012342081),(11 0.012686666),(12 0.012349685),(13 0.012750284),(14 0.012273647),(15 0.012546739),(16 0.0126211075),(17 0.012703793),(18 0.012363421),(19 0.012702011),(20 0.01251159),(21 0.012736261),(22 0.01219964),(23 0.01259385),(24 0.012514832),(25 0.01278037),(26 0.012358507),(27 0.012467237),(28 0.012450127),(29 0.012699882),(30 0.012499546),(31 0.012566091),(32 0.0120888725),(33 0.012542905),(34 0.0126973335),(35 0.012557908),(36 0.012358628),(37 0.012720388),(38 0.01243843),(39 0.012442586),(40 0.01246684),(41 0.012574145),(42 0.012314048),(43 0.0126423),(44 0.012288461),(45 0.012681761),(46 0.012414018),(47 0.012515808),(48 0.012328361),(49 0.012622947),(50 0.012482805),(51 0.012637888),(52 0.012279564),(53 0.0127324425),(54 0.012440983),(55 0.01278998),(56 0.012408016),(57 0.012693727),(58 0.012437627),(59 0.0125119),(60 0.012754092),(61 0.012857433),(62 0.012377826),(63 0.012630001),(64 0.012538554),(65 0.012573319),(66 0.01226069),(67 0.012781578),(68 0.012677126),(69 0.012754295),(70 0.012677349),(71 0.012723303),(72 0.012722467),(73 0.012655308),(74 0.012538585),(75 0.012749524),(76 0.012632867),(77 0.012796178),(78 0.012629962),(79 0.012711102),
(1 0.010225005),(2 0.010302576),(3 0.010447263),(4 0.010433504),(5 0.010767423),(6 0.010522435),(7 0.010604452),(8 0.010616764),(9 0.01070149),(10 0.010667846),(11 0.010674262),(12 0.010599315),(13 0.010965492),(14 0.010553286),(15 0.010791435),(16 0.010776502),(17 0.010856474),(18 0.010816504),(19 0.010722796),(20 0.010738351),(21 0.0109155085),(22 0.010897444),(23 0.011047874),(24 0.010886132),(25 0.011147124),(26 0.010818086),(27 0.010904939),(28 0.010902169),(29 0.010897766),(30 0.010765325),(31 0.010819592),(32 0.010635847),(33 0.011073565),(34 0.010839936),(35 0.01096377),(36 0.010862622),(37 0.010956587),(38 0.010698971),(39 0.010799892),(40 0.010943449),(41 0.011054372),(42 0.010874642),(43 0.010976569),(44 0.010929603),(45 0.0113487905),(46 0.011072497),(47 0.011000287),(48 0.010848638),(49 0.0110546),(50 0.010943298),(51 0.0109794475),(52 0.010728836),(53 0.011138097),(54 0.010686527),(55 0.011092662),(56 0.010895231),(57 0.011139576),(58 0.0109969005),(59 0.011144354),(60 0.010877058),(61 0.011133935),(62 0.010740191),(63 0.010863891),(64 0.011002987),(65 0.010908601),(66 0.010851092),(67 0.010905995),(68 0.01093355),(69 0.011123538),(70 0.011000426),(71 0.011080033),(72 0.010724548),(73 0.011089763),(74 0.010973933),(75 0.010902483),(76 0.010871068),(77 0.011170825),(78 0.0109593775),(79 0.011372056),
(1 0.010835948),(2 0.011305114),(3 0.01139152),(4 0.011013696),(5 0.011554647),(6 0.011156426),(7 0.011465266),(8 0.011371965),(9 0.0116315195),(10 0.011307492),(11 0.011629114),(12 0.011559424),(13 0.011897725),(14 0.011744784),(15 0.011554718),(16 0.011630562),(17 0.01177),(18 0.011682804),(19 0.011677891),(20 0.011608197),(21 0.01183611),(22 0.0115930885),(23 0.011872509),(24 0.011667391),(25 0.011916802),(26 0.011648565),(27 0.011974105),(28 0.012037274),(29 0.012127024),(30 0.011852767),(31 0.011824642),(32 0.011689132),(33 0.011866834),(34 0.011675561),(35 0.011826856),(36 0.011759565),(37 0.011998198),(38 0.011867912),(39 0.011923805),(40 0.011634803),(41 0.012017993),(42 0.01165269),(43 0.012088819),(44 0.0120648835),(45 0.01228659),(46 0.011909249),(47 0.012178693),(48 0.011891715),(49 0.012073914),(50 0.011736154),(51 0.011808561),(52 0.011712486),(53 0.0119213415),(54 0.011807361),(55 0.012107765),(56 0.011880199),(57 0.012131156),(58 0.011750583),(59 0.011859383),(60 0.0116614355),(61 0.01204852),(62 0.011741374),(63 0.011848793),(64 0.011723871),(65 0.011965125),(66 0.011836781),(67 0.011815469),(68 0.011723718),(69 0.011769386),(70 0.011825714),(71 0.011720596),(72 0.011413005),(73 0.011846999),(74 0.011596244),(75 0.011862635),(76 0.011594408),(77 0.011803983),(78 0.011726802),(79 0.011782923),
(1 0.010179528),(2 0.01038759),(3 0.010627644),(4 0.010455173),(5 0.010816224),(6 0.010539225),(7 0.010636112),(8 0.01048614),(9 0.010714392),(10 0.010592708),(11 0.010599714),(12 0.0105783865),(13 0.010766863),(14 0.010638702),(15 0.010523109),(16 0.010443358),(17 0.010999528),(18 0.010713168),(19 0.010662867),(20 0.010820198),(21 0.010843798),(22 0.010749488),(23 0.0107041765),(24 0.010714461),(25 0.010936069),(26 0.010666643),(27 0.010784419),(28 0.010839914),(29 0.010934873),(30 0.010782185),(31 0.010805509),(32 0.010721242),(33 0.010944468),(34 0.01076114),(35 0.010841811),(36 0.0107863825),(37 0.010872261),(38 0.010897233),(39 0.010983758),(40 0.010669078),(41 0.011262919),(42 0.010755061),(43 0.010858671),(44 0.01107119),(45 0.011110238),(46 0.0109258),(47 0.0110930335),(48 0.0109489495),(49 0.011179471),(50 0.010886284),(51 0.010742535),(52 0.010820975),(53 0.010879148),(54 0.010691268),(55 0.010897101),(56 0.0108193),(57 0.011193368),(58 0.010840988),(59 0.01088497),(60 0.011023001),(61 0.010923962),(62 0.010629776),(63 0.01083664),(64 0.010975882),(65 0.010962934),(66 0.011029427),(67 0.011047867),(68 0.010929851),(69 0.011216559),(70 0.0108031165),(71 0.0108266575),(72 0.010807642),(73 0.010967774),(74 0.0109621165),(75 0.01096835),(76 0.010914096),(77 0.011056529),(78 0.010547802),(79 0.011023135),
(1 0.010017812),(2 0.010111999),(3 0.0102953445),(4 0.010382459),(5 0.0105668),(6 0.010196278),(7 0.010573339),(8 0.010264484),(9 0.010618749),(10 0.0104596885),(11 0.010630231),(12 0.010341311),(13 0.010605287),(14 0.010635974),(15 0.010558143),(16 0.01051214),(17 0.010698181),(18 0.010492869),(19 0.010630319),(20 0.010566008),(21 0.010580947),(22 0.0106099555),(23 0.010553433),(24 0.010412451),(25 0.010760243),(26 0.010893211),(27 0.010733154),(28 0.010535989),(29 0.010855156),(30 0.010502191),(31 0.010696253),(32 0.010700827),(33 0.010633291),(34 0.01074033),(35 0.010777284),(36 0.010586154),(37 0.010814543),(38 0.0105009405),(39 0.010657319),(40 0.010488542),(41 0.010887986),(42 0.010536517),(43 0.010772895),(44 0.010679692),(45 0.010782839),(46 0.010674361),(47 0.010701272),(48 0.0107043395),(49 0.010824895),(50 0.010655777),(51 0.010642835),(52 0.010870425),(53 0.010795413),(54 0.010742723),(55 0.01063753),(56 0.010722016),(57 0.010595394),(58 0.0108516095),(59 0.010722821),(60 0.010707796),(61 0.010735164),(62 0.010626238),(63 0.010664702),(64 0.010467876),(65 0.010839457),(66 0.010675559),(67 0.010740481),(68 0.010776438),(69 0.010728955),(70 0.010670644),(71 0.010692689),(72 0.010479035),(73 0.010707733),(74 0.010666718),(75 0.010534162),(76 0.010680849),(77 0.010723928),(78 0.01049434),(79 0.010619447),
(1 0.00990954),(2 0.010042968),(3 0.010363388),(4 0.0102254115),(5 0.010532981),(6 0.0103468215),(7 0.010572341),(8 0.010115442),(9 0.01066996),(10 0.010398074),(11 0.010567285),(12 0.010518807),(13 0.010786711),(14 0.010528471),(15 0.010440835),(16 0.01058614),(17 0.010779134),(18 0.01059139),(19 0.010504698),(20 0.010724134),(21 0.010795072),(22 0.010480532),(23 0.010907183),(24 0.010805608),(25 0.010925593),(26 0.010612601),(27 0.010753263),(28 0.010747814),(29 0.011005044),(30 0.010590107),(31 0.010797765),(32 0.010621149),(33 0.011107289),(34 0.010837288),(35 0.010896009),(36 0.010559963),(37 0.010863498),(38 0.010616578),(39 0.010653008),(40 0.010523509),(41 0.010744743),(42 0.010722362),(43 0.01076388),(44 0.010889396),(45 0.010963229),(46 0.010812773),(47 0.010984402),(48 0.01069519),(49 0.010997896),(50 0.010763332),(51 0.010771825),(52 0.010672439),(53 0.010704245),(54 0.010489809),(55 0.010540575),(56 0.010556952),(57 0.010766834),(58 0.010655709),(59 0.010787531),(60 0.010473897),(61 0.010509266),(62 0.01044214),(63 0.010477661),(64 0.010374977),(65 0.010672122),(66 0.010440183),(67 0.010518634),(68 0.010573419),(69 0.0106442785),(70 0.010548425),(71 0.010714961),(72 0.01034603),(73 0.010754295),(74 0.010394753),(75 0.010543432),(76 0.0104537625),(77 0.010502556),(78 0.010456478),(79 0.010459674),
(1 0.008630497),(2 0.0086312955),(3 0.008924385),(4 0.008818435),(5 0.0090183765),(6 0.008894779),(7 0.009058941),(8 0.009037047),(9 0.009314051),(10 0.008950627),(11 0.00913554),(12 0.008959789),(13 0.009119539),(14 0.0090543935),(15 0.009006282),(16 0.009192683),(17 0.009305523),(18 0.00908319),(19 0.0090846475),(20 0.009227427),(21 0.009177903),(22 0.009136773),(23 0.009065389),(24 0.0089898),(25 0.009432539),(26 0.009087844),(27 0.009268075),(28 0.009045003),(29 0.009418217),(30 0.009119403),(31 0.009139192),(32 0.009110214),(33 0.009279335),(34 0.009024797),(35 0.00926564),(36 0.00902589),(37 0.00930903),(38 0.009216086),(39 0.009314416),(40 0.008912768),(41 0.009243181),(42 0.009037568),(43 0.009370359),(44 0.009393571),(45 0.009289141),(46 0.0091020325),(47 0.009307988),(48 0.009200142),(49 0.009242559),(50 0.009108356),(51 0.009308006),(52 0.009246575),(53 0.009162364),(54 0.008974447),(55 0.009185242),(56 0.009117952),(57 0.009248065),(58 0.009227597),(59 0.009204199),(60 0.009131808),(61 0.009304536),(62 0.009118957),(63 0.009212848),(64 0.009000079),(65 0.009256615),(66 0.009143229),(67 0.009066439),(68 0.00898426),(69 0.009173383),(70 0.009006917),(71 0.009251707),(72 0.009169584),(73 0.009187334),(74 0.008944431),(75 0.009138664),(76 0.00916988),(77 0.009427955),(78 0.009043896),(79 0.009155684),
