1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 10.911218),(2 37.48276),(3 73.61582),(4 113.0229),(5 152.19876),(6 189.0922),(7 222.44893),(8 253.26169),(9 281.86728),(10 311.32236),(11 344.02567),(12 379.81586),(13 417.71436),(14 456.11084),(15 491.76715),(16 522.53485),(17 549.06995),(18 571.55524),(19 590.52875),(20 606.88043),(21 623.2658),(22 639.3039),(23 655.22266),(24 670.83075),(25 685.54156),(26 697.5959),(27 707.0626),(28 714.0138),(29 717.7101),(30 719.9148),(31 719.774),(32 718.4208),(33 717.48267),(34 716.8537),(35 716.0336),(36 715.11273),(37 714.3886),(38 713.5441),(39 712.5117),(40 710.9097),(41 708.675),(42 705.5881),(43 702.36896),(44 699.18805),(45 696.96985),(46 695.4241),(47 693.99774),(48 693.43427),(49 692.6427),(50 692.02106),(51 690.94635),(52 689.4651),(53 687.3241),(54 685.1797),(55 683.0354),(56 681.01483),(57 679.5854),(58 677.9956),(59 676.30396),(60 674.99774),(61 674.0528),(62 673.1348),(63 671.94257),(64 670.251),(65 668.7967),(66 668.03955),(67 668.33527),(68 669.3721),(69 670.84064),(70 673.2457),(71 675.8135),(72 678.257),(73 680.38184),(74 682.0679),(75 682.944),(76 683.1214),(77 682.74866),(78 682.7945),(79 683.8527),
(1 0.0036093395),(2 0.003605918),(3 0.0037015567),(4 0.0037131552),(5 0.0037690545),(6 0.0037161394),(7 0.0037549112),(8 0.003763176),(9 0.0038393473),(10 0.003758655),(11 0.0038184072),(12 0.0038072127),(13 0.00386032),(14 0.0038197346),(15 0.0038303703),(16 0.0037923339),(17 0.00387348),(18 0.0038470011),(19 0.0038492254),(20 0.0038472326),(21 0.0038847488),(22 0.0038148896),(23 0.0038584825),(24 0.0038468016),(25 0.003894503),(26 0.0038612192),(27 0.003875271),(28 0.0038793362),(29 0.003908702),(30 0.003853394),(31 0.003884556),(32 0.0038810223),(33 0.0039272443),(34 0.003916089),(35 0.003941821),(36 0.0039118635),(37 0.0039683226),(38 0.003913668),(39 0.0040005054),(40 0.003942906),(41 0.004017573),(42 0.0039672703),(43 0.0040074876),(44 0.003970193),(45 0.0040568043),(46 0.0040083667),(47 0.0040141237),(48 0.0039722333),(49 0.0040267077),(50 0.004013315),(51 0.004012114),(52 0.0039606784),(53 0.0040050102),(54 0.0039668013),(55 0.00400394),(56 0.0039711446),(57 0.0040214043),(58 0.003974082),(59 0.0040044556),(60 0.0039935773),(61 0.0040150927),(62 0.00396832),(63 0.00400522),(64 0.003963181),(65 0.003989186),(66 0.003978634),(67 0.0040079355),(68 0.0039511775),(69 0.003981067),(70 0.003918473),(71 0.003948856),(72 0.0039323876),(73 0.003978676),(74 0.0039367997),(75 0.0039562327),(76 0.0039313454),(77 0.0039618765),(78 0.0039465455),(79 0.003999269),
(1 0.0028682065),(2 0.0029046263),(3 0.0029758145),(4 0.0029268854),(5 0.003000217),(6 0.0029775759),(7 0.003002064),(8 0.0029727083),(9 0.0030262326),(10 0.0030325188),(11 0.0030385866),(12 0.003061088),(13 0.003078206),(14 0.0029983488),(15 0.0030577807),(16 0.0030530468),(17 0.0030454255),(18 0.0030496307),(19 0.0030632764),(20 0.0030757184),(21 0.0030990501),(22 0.0030551194),(23 0.0030605516),(24 0.0030536973),(25 0.0030743566),(26 0.0030520447),(27 0.0030958),(28 0.0030468504),(29 0.003124329),(30 0.0030627167),(31 0.0030925213),(32 0.003058221),(33 0.0031482237),(34 0.003126783),(35 0.003150047),(36 0.0030737596),(37 0.0031699904),(38 0.0030845706),(39 0.0031135797),(40 0.003102325),(41 0.003211801),(42 0.0031147865),(43 0.0032034686),(44 0.0031718202),(45 0.0032091516),(46 0.003172341),(47 0.0031636893),(48 0.003160033),(49 0.00319791),(50 0.003186751),(51 0.0031797357),(52 0.0031470517),(53 0.0032234509),(54 0.0031636858),(55 0.0031652856),(56 0.0031425932),(57 0.003216323),(58 0.003184301),(59 0.0031851074),(60 0.0031506456),(61 0.003178627),(62 0.0031595235),(63 0.0031742533),(64 0.0031572892),(65 0.0031535635),(66 0.003117225),(67 0.0031732337),(68 0.0031177285),(69 0.0031293011),(70 0.0031127508),(71 0.003111569),(72 0.0031053515),(73 0.003135634),(74 0.0031075568),(75 0.0031182852),(76 0.003133599),(77 0.0031355347),(78 0.003105318),(79 0.0031630439),
(1 0.0022841652),(2 0.002307544),(3 0.0023444039),(4 0.002341488),(5 0.0024210282),(6 0.0023671184),(7 0.0023819353),(8 0.0023653232),(9 0.0024584546),(10 0.0024073513),(11 0.0024378183),(12 0.0024075175),(13 0.0024774037),(14 0.0024318541),(15 0.0024481325),(16 0.0024371338),(17 0.002460828),(18 0.0024282369),(19 0.002440893),(20 0.0024398733),(21 0.0024778987),(22 0.0024589775),(23 0.0024600597),(24 0.0024442654),(25 0.0024761653),(26 0.0024703722),(27 0.0024858902),(28 0.002452248),(29 0.0025224143),(30 0.0024602623),(31 0.002497026),(32 0.0024378072),(33 0.002537441),(34 0.0024841828),(35 0.0025356777),(36 0.0024678598),(37 0.0025228471),(38 0.0024921268),(39 0.0025275021),(40 0.0025134136),(41 0.002550473),(42 0.0025197053),(43 0.0025458818),(44 0.0025561294),(45 0.002585427),(46 0.0025183936),(47 0.0025528867),(48 0.0025274635),(49 0.0025667883),(50 0.0025241326),(51 0.002528632),(52 0.0025281964),(53 0.0025723947),(54 0.0025274176),(55 0.0025567715),(56 0.0025617264),(57 0.002585943),(58 0.0025218364),(59 0.0025489628),(60 0.002544706),(61 0.0025718072),(62 0.0025133195),(63 0.0025234323),(64 0.002521453),(65 0.002556258),(66 0.0025098356),(67 0.0025518297),(68 0.0025296665),(69 0.002589355),(70 0.0024962337),(71 0.0025451444),(72 0.002522757),(73 0.0025506215),(74 0.0025359732),(75 0.002567892),(76 0.002540018),(77 0.0025460082),(78 0.002537024),(79 0.0025155335),
(1 0.0027963242),(2 0.002825383),(3 0.0028787525),(4 0.0028325282),(5 0.002937075),(6 0.0028627883),(7 0.0029066931),(8 0.0028984),(9 0.0029471698),(10 0.0029408338),(11 0.0029518777),(12 0.0029423786),(13 0.00296801),(14 0.0029503172),(15 0.002956714),(16 0.0029513885),(17 0.002982303),(18 0.0029601075),(19 0.0029741598),(20 0.0029461137),(21 0.002984826),(22 0.0029505484),(23 0.0029645227),(24 0.0029467812),(25 0.0029848698),(26 0.0029682326),(27 0.0029671225),(28 0.0029497321),(29 0.003026228),(30 0.0029584446),(31 0.0029680768),(32 0.0029513633),(33 0.0030172314),(34 0.0029796613),(35 0.0030461515),(36 0.002992468),(37 0.0030429817),(38 0.0030318971),(39 0.003017159),(40 0.0030050268),(41 0.0030516526),(42 0.00300895),(43 0.0030545648),(44 0.0030149808),(45 0.0030931097),(46 0.0030393351),(47 0.003053812),(48 0.0030120553),(49 0.0030526596),(50 0.0030401584),(51 0.0030337847),(52 0.0030009064),(53 0.0030612384),(54 0.0030242628),(55 0.003049575),(56 0.0030266375),(57 0.003062868),(58 0.0030403673),(59 0.0030449294),(60 0.0030322182),(61 0.0030335682),(62 0.00299191),(63 0.003035957),(64 0.0030284282),(65 0.0030569956),(66 0.003020489),(67 0.0030464882),(68 0.003033998),(69 0.0029988901),(70 0.0030078178),(71 0.0030144025),(72 0.0030026548),(73 0.0030204966),(74 0.002967213),(75 0.003033481),(76 0.0029902284),(77 0.0030132956),(78 0.0030354073),(79 0.003046249),
(1 0.0019298409),(2 0.0019465113),(3 0.0019796623),(4 0.0019686061),(5 0.0020396514),(6 0.0019882368),(7 0.0020041538),(8 0.0019925118),(9 0.0020598406),(10 0.0020123175),(11 0.0020773055),(12 0.0020142552),(13 0.0020643012),(14 0.0020567009),(15 0.0020476296),(16 0.0020450905),(17 0.0020478074),(18 0.0020312513),(19 0.0020397822),(20 0.0020486964),(21 0.0020730696),(22 0.002043283),(23 0.002077871),(24 0.0020701133),(25 0.002090773),(26 0.0020641552),(27 0.0020710323),(28 0.002054141),(29 0.0020858478),(30 0.0020572448),(31 0.0020575942),(32 0.0020467197),(33 0.0020774922),(34 0.0020627945),(35 0.0020894986),(36 0.002062917),(37 0.0021121001),(38 0.0020629272),(39 0.00209554),(40 0.0020682523),(41 0.0021078477),(42 0.0020739597),(43 0.0021007757),(44 0.0020937696),(45 0.0021278104),(46 0.002110323),(47 0.0021094626),(48 0.0020918378),(49 0.0021207319),(50 0.0020921945),(51 0.00209064),(52 0.002090067),(53 0.002116158),(54 0.002075957),(55 0.002088832),(56 0.0020664313),(57 0.002133985),(58 0.0020903652),(59 0.0020988246),(60 0.0020691168),(61 0.0020955778),(62 0.0020575093),(63 0.002066),(64 0.0020632236),(65 0.0020640208),(66 0.0020808224),(67 0.002095333),(68 0.0020501656),(69 0.0020974497),(70 0.0020824324),(71 0.0020731855),(72 0.0020864545),(73 0.002094111),(74 0.0020522582),(75 0.002074619),(76 0.002082),(77 0.0021112815),(78 0.0020704658),(79 0.0021153097),
(1 0.0021185062),(2 0.0021492913),(3 0.0021699637),(4 0.0021513302),(5 0.0022359614),(6 0.0021691008),(7 0.0022094375),(8 0.0022166607),(9 0.0022036298),(10 0.0022166763),(11 0.0022214616),(12 0.0022184027),(13 0.002263702),(14 0.0022277154),(15 0.0022466609),(16 0.0022050387),(17 0.002274625),(18 0.002236867),(19 0.0022601606),(20 0.0022388925),(21 0.00226164),(22 0.0022313655),(23 0.0022327134),(24 0.0022396173),(25 0.0022728755),(26 0.0022474388),(27 0.0022526057),(28 0.002255437),(29 0.002292271),(30 0.0022599369),(31 0.0022689353),(32 0.0022456169),(33 0.0023124476),(34 0.0022662883),(35 0.002298768),(36 0.0022305502),(37 0.0023152316),(38 0.0022763237),(39 0.0022895746),(40 0.0022791543),(41 0.002342429),(42 0.002275154),(43 0.0023270156),(44 0.002329242),(45 0.0023778144),(46 0.002312656),(47 0.002303922),(48 0.002310879),(49 0.0023461995),(50 0.0023462737),(51 0.0023524773),(52 0.002304191),(53 0.0023414108),(54 0.0023193418),(55 0.0023188386),(56 0.002310873),(57 0.0023442423),(58 0.0023053612),(59 0.002352698),(60 0.00233288),(61 0.002329989),(62 0.0023133869),(63 0.0023202628),(64 0.0022993388),(65 0.002329481),(66 0.00230472),(67 0.0023272487),(68 0.002277245),(69 0.0023135655),(70 0.0022800101),(71 0.0022920438),(72 0.0022796644),(73 0.0023102113),(74 0.0022739011),(75 0.002291918),(76 0.0022798993),(77 0.0023392644),(78 0.0023117315),(79 0.002316821),
(1 0.0015711086),(2 0.0015634769),(3 0.0016221703),(4 0.001596461),(5 0.0016599094),(6 0.0016166042),(7 0.001632271),(8 0.0016367533),(9 0.0016503166),(10 0.001623875),(11 0.0016637432),(12 0.0016638596),(13 0.0016622761),(14 0.0016601984),(15 0.0016683432),(16 0.0016589459),(17 0.0016761028),(18 0.0016788137),(19 0.0016605398),(20 0.0016650772),(21 0.0016662087),(22 0.0016451646),(23 0.001666207),(24 0.0016490953),(25 0.0017013114),(26 0.0016545173),(27 0.0016823944),(28 0.001672216),(29 0.0017066716),(30 0.0016617373),(31 0.0016862955),(32 0.0016743478),(33 0.0017032432),(34 0.0016937645),(35 0.0017173205),(36 0.0016662064),(37 0.0017245031),(38 0.0017027624),(39 0.0017082129),(40 0.0017054899),(41 0.0017321794),(42 0.0017060549),(43 0.0017422765),(44 0.0017213129),(45 0.0017656332),(46 0.0017409872),(47 0.0017362582),(48 0.0017196843),(49 0.0017411873),(50 0.001703469),(51 0.0017257165),(52 0.0017038296),(53 0.0017523668),(54 0.001727987),(55 0.0017344186),(56 0.001705705),(57 0.0017345069),(58 0.0017085595),(59 0.0017337273),(60 0.0017219465),(61 0.0017210145),(62 0.0017056343),(63 0.0017134569),(64 0.0017086504),(65 0.0017269984),(66 0.0017265864),(67 0.0017202485),(68 0.0016946146),(69 0.0017121875),(70 0.0017074338),(71 0.001710498),(72 0.0016830331),(73 0.0017156425),(74 0.0016881989),(75 0.0017185652),(76 0.0017047572),(77 0.001725071),(78 0.001712406),(79 0.0017224206),
(1 0.0015091525),(2 0.0015152128),(3 0.001569387),(4 0.0015798509),(5 0.0015940455),(6 0.0015739202),(7 0.0015741405),(8 0.0015755906),(9 0.0016021386),(10 0.0015939152),(11 0.0015997075),(12 0.0015917049),(13 0.0016197766),(14 0.0015974665),(15 0.0015903178),(16 0.0015957631),(17 0.0016148272),(18 0.001620326),(19 0.0016109301),(20 0.0016047674),(21 0.0016269108),(22 0.001590425),(23 0.0016053008),(24 0.0016075386),(25 0.001609848),(26 0.0015951804),(27 0.0016416447),(28 0.0015977634),(29 0.0016356589),(30 0.0016066959),(31 0.0016215214),(32 0.0015983232),(33 0.0016542529),(34 0.00163107),(35 0.0016322726),(36 0.0016269914),(37 0.0016484465),(38 0.0016173401),(39 0.0016192967),(40 0.0016248807),(41 0.001685861),(42 0.0016446888),(43 0.0016531192),(44 0.0016579058),(45 0.0016667063),(46 0.0016525239),(47 0.0016534936),(48 0.0016444424),(49 0.0016704091),(50 0.0016376999),(51 0.0016607331),(52 0.0016280347),(53 0.0016697883),(54 0.0016415265),(55 0.0016775264),(56 0.0016690724),(57 0.0016629196),(58 0.0016691113),(59 0.0016616865),(60 0.0016571024),(61 0.0016662283),(62 0.0016399525),(63 0.0016673041),(64 0.0016467388),(65 0.0016693524),(66 0.0016458322),(67 0.0016544217),(68 0.0016173102),(69 0.0016436008),(70 0.0016417641),(71 0.0016346794),(72 0.0016132919),(73 0.0016682498),(74 0.001634914),(75 0.0016442405),(76 0.0016248415),(77 0.0016685327),(78 0.0016307076),(79 0.001659807),
(1 0.0014351855),(2 0.0014288104),(3 0.0014802216),(4 0.0014648661),(5 0.0015055822),(6 0.001489931),(7 0.0014872537),(8 0.0014831566),(9 0.0015074023),(10 0.001489479),(11 0.0015011247),(12 0.0015078645),(13 0.0015184483),(14 0.0015049881),(15 0.0015227345),(16 0.0015259807),(17 0.0015252169),(18 0.00151876),(19 0.0015278076),(20 0.0015118737),(21 0.0015253805),(22 0.0015101524),(23 0.0015397088),(24 0.001500639),(25 0.0015379811),(26 0.0015221452),(27 0.0015362898),(28 0.00150001),(29 0.0015490074),(30 0.001527439),(31 0.0015422609),(32 0.0015252308),(33 0.0015489797),(34 0.0015321008),(35 0.0015428169),(36 0.0015211719),(37 0.0015592714),(38 0.0015308065),(39 0.0015360089),(40 0.0015365123),(41 0.0015712013),(42 0.0015484738),(43 0.0015589207),(44 0.0015646429),(45 0.0015900084),(46 0.0015535762),(47 0.0015448665),(48 0.0015353967),(49 0.0015560059),(50 0.0015453709),(51 0.0015666665),(52 0.001543437),(53 0.0015662109),(54 0.0015544833),(55 0.0015535542),(56 0.0015256124),(57 0.0015661931),(58 0.0015518038),(59 0.001561915),(60 0.0015406575),(61 0.0015662787),(62 0.0015275896),(63 0.0015568761),(64 0.0015453504),(65 0.0015892012),(66 0.0015654449),(67 0.0015901345),(68 0.0015528036),(69 0.0015502269),(70 0.0015478232),(71 0.0015359506),(72 0.0015094299),(73 0.0015452311),(74 0.0015283338),(75 0.0015372523),(76 0.0015183877),(77 0.0015523123),(78 0.00152057),(79 0.0015586325),
(1 0.00073405745),(2 0.0007249358),(3 0.0007692513),(4 0.0007616542),(5 0.0007708596),(6 0.00075861526),(7 0.00076377427),(8 0.0007608586),(9 0.00077164406),(10 0.0007708351),(11 0.00076944643),(12 0.00076539034),(13 0.000771645),(14 0.0007559022),(15 0.00077095657),(16 0.0007679849),(17 0.00078256935),(18 0.000780235),(19 0.000788827),(20 0.00077135675),(21 0.00078023307),(22 0.00076895603),(23 0.000768751),(24 0.000764329),(25 0.00078104576),(26 0.00076939026),(27 0.00077736424),(28 0.0007804649),(29 0.00080260116),(30 0.000779512),(31 0.00080125657),(32 0.0007840731),(33 0.00079495565),(34 0.0007961965),(35 0.0008117259),(36 0.0008014832),(37 0.000808332),(38 0.0007892802),(39 0.00079790514),(40 0.0007954273),(41 0.00081613753),(42 0.0007993479),(43 0.00080845045),(44 0.0008189379),(45 0.00082882063),(46 0.00081126497),(47 0.00081089244),(48 0.0008093489),(49 0.0008228245),(50 0.00081193127),(51 0.0008100864),(52 0.0007991518),(53 0.0008189099),(54 0.00080982473),(55 0.0008283883),(56 0.0008030166),(57 0.0008176015),(58 0.0007919044),(59 0.00081213354),(60 0.0008002876),(61 0.0008080788),(62 0.000790541),(63 0.000809568),(64 0.0007945793),(65 0.0008124838),(66 0.0007865874),(67 0.0007946317),(68 0.0008039431),(69 0.0007942389),(70 0.0007915644),(71 0.000789656),(72 0.00078796095),(73 0.00081137073),(74 0.00079105014),(75 0.00079744076),(76 0.0008120076),(77 0.000803148),(78 0.0007932099),(79 0.0008077182),
(1 0.001197289),(2 0.0012201357),(3 0.0012397026),(4 0.001230122),(5 0.001263285),(6 0.0012521374),(7 0.0012364384),(8 0.0012581944),(9 0.0012801442),(10 0.0012589957),(11 0.0012821663),(12 0.0012545467),(13 0.0012947661),(14 0.0012740057),(15 0.0012774789),(16 0.001273771),(17 0.0012866727),(18 0.0012930549),(19 0.0012726453),(20 0.0012766815),(21 0.0012940658),(22 0.001287942),(23 0.0012889248),(24 0.0012675852),(25 0.0012905143),(26 0.0012770761),(27 0.0012975484),(28 0.0013120283),(29 0.0013129533),(30 0.0012780295),(31 0.0013002215),(32 0.001279687),(33 0.0013152882),(34 0.0013007935),(35 0.0013089358),(36 0.0012958858),(37 0.0013124399),(38 0.001308384),(39 0.0013159858),(40 0.0013038521),(41 0.0013112996),(42 0.0013265692),(43 0.0013210517),(44 0.001327775),(45 0.0013444907),(46 0.0013059461),(47 0.0013349954),(48 0.0013156149),(49 0.0013334228),(50 0.0013177429),(51 0.0013286865),(52 0.0013244152),(53 0.0013348652),(54 0.0013013943),(55 0.0013148395),(56 0.0013057062),(57 0.0013316732),(58 0.00130147),(59 0.0013268166),(60 0.001325032),(61 0.0013446609),(62 0.0012980375),(63 0.0013263487),(64 0.0013134637),(65 0.0013344045),(66 0.001310054),(67 0.001331598),(68 0.0013066104),(69 0.0013302624),(70 0.001312489),(71 0.0013188997),(72 0.0013041125),(73 0.001310965),(74 0.0013067579),(75 0.0013175333),(76 0.0013311815),(77 0.0013349788),(78 0.0013086258),(79 0.0013299682),
(1 0.00046961053),(2 0.00048341957),(3 0.00048876565),(4 0.00048656948),(5 0.00049690454),(6 0.00049538823),(7 0.0004979005),(8 0.0004888623),(9 0.0005078055),(10 0.0004966726),(11 0.00050434127),(12 0.0004942897),(13 0.00050887733),(14 0.0005092572),(15 0.0005053197),(16 0.0004951898),(17 0.0005060639),(18 0.0005068728),(19 0.00051060616),(20 0.00049959944),(21 0.00049891684),(22 0.00050902314),(23 0.0005037125),(24 0.0004971947),(25 0.0005024295),(26 0.00050022657),(27 0.00050256803),(28 0.00050069107),(29 0.00050984626),(30 0.00050315517),(31 0.0005032343),(32 0.00051219953),(33 0.00051408436),(34 0.00051750784),(35 0.0005232289),(36 0.0004956964),(37 0.0005208969),(38 0.0005150716),(39 0.0005133696),(40 0.000504187),(41 0.0005269218),(42 0.0005057362),(43 0.0005186611),(44 0.0005085462),(45 0.000524315),(46 0.00051197194),(47 0.00052942376),(48 0.0005198793),(49 0.0005128106),(50 0.00051970646),(51 0.00051795633),(52 0.0005119024),(53 0.0005261539),(54 0.00051616016),(55 0.0005105605),(56 0.00051548873),(57 0.0005217911),(58 0.0005155091),(59 0.00051882),(60 0.0005038858),(61 0.0005195891),(62 0.00051491323),(63 0.00051208015),(64 0.0005105939),(65 0.0005192561),(66 0.0005073218),(67 0.0005208335),(68 0.00051103724),(69 0.000508277),(70 0.00050903845),(71 0.0005078142),(72 0.000505327),(73 0.00051110657),(74 0.0005060284),(75 0.0005101865),(76 0.0005087243),(77 0.0005186575),(78 0.0005153162),(79 0.0005167619),
(1 0.0007024665),(2 0.000702925),(3 0.0007297197),(4 0.0007239452),(5 0.0007505797),(6 0.0007399362),(7 0.0007437621),(8 0.00073737977),(9 0.00075794413),(10 0.0007581756),(11 0.00074675),(12 0.00074100407),(13 0.0007580625),(14 0.00074721844),(15 0.00075356953),(16 0.00074821914),(17 0.0007613837),(18 0.0007404332),(19 0.0007551153),(20 0.0007413054),(21 0.0007573487),(22 0.0007358149),(23 0.0007491144),(24 0.00075537525),(25 0.0007635711),(26 0.00074617827),(27 0.0007441791),(28 0.0007376851),(29 0.0007719962),(30 0.00074864033),(31 0.00076065544),(32 0.00074137084),(33 0.00076537085),(34 0.0007440923),(35 0.00076743733),(36 0.0007385727),(37 0.00076763105),(38 0.0007470551),(39 0.0007543824),(40 0.00074735814),(41 0.0007665533),(42 0.0007633071),(43 0.0007555832),(44 0.00076417445),(45 0.00076902745),(46 0.00076456694),(47 0.0007769565),(48 0.000765049),(49 0.0007839046),(50 0.00075518904),(51 0.0007672517),(52 0.0007552333),(53 0.0007815861),(54 0.0007602215),(55 0.0007780448),(56 0.00077022193),(57 0.0007645786),(58 0.0007666845),(59 0.00076543336),(60 0.00076778664),(61 0.00076921395),(62 0.00076037575),(63 0.0007627464),(64 0.0007626249),(65 0.0007799476),(66 0.0007671535),(67 0.00077213306),(68 0.0007677563),(69 0.0007587475),(70 0.0007708312),(71 0.00074873643),(72 0.00076477154),(73 0.0007550289),(74 0.00076441915),(75 0.00077593955),(76 0.0007703512),(77 0.0007619848),(78 0.0007621303),(79 0.0007730282),
(1 0.00022892145),(2 0.00023687907),(3 0.00023438876),(4 0.00023231072),(5 0.00024186008),(6 0.00023407473),(7 0.0002278353),(8 0.00023327784),(9 0.00024023975),(10 0.00023828313),(11 0.00024309542),(12 0.0002448454),(13 0.00023816492),(14 0.00023592643),(15 0.00024164336),(16 0.00023984029),(17 0.00024827445),(18 0.00024111806),(19 0.00025113026),(20 0.0002456244),(21 0.0002446359),(22 0.0002408179),(23 0.00024384499),(24 0.00024557687),(25 0.00025174627),(26 0.00024591578),(27 0.00024922998),(28 0.0002550466),(29 0.0002490884),(30 0.0002522092),(31 0.00024622525),(32 0.00024684067),(33 0.0002437932),(34 0.00025137063),(35 0.0002500888),(36 0.00024283065),(37 0.00024551598),(38 0.0002443701),(39 0.00025025578),(40 0.0002452783),(41 0.00024928572),(42 0.00025077703),(43 0.0002437939),(44 0.00024106151),(45 0.00024923508),(46 0.00024781458),(47 0.00024565522),(48 0.00024906732),(49 0.0002488443),(50 0.00025090273),(51 0.00024694126),(52 0.0002483137),(53 0.00024764903),(54 0.00024396216),(55 0.000248944),(56 0.0002423306),(57 0.0002478552),(58 0.0002444553),(59 0.0002436667),(60 0.00023772247),(61 0.0002492515),(62 0.00025011314),(63 0.00025441352),(64 0.0002439018),(65 0.00025670562),(66 0.00024776897),(67 0.00025171804),(68 0.00024438347),(69 0.00025625553),(70 0.00024716652),(71 0.00024928802),(72 0.00023883262),(73 0.00025913422),(74 0.00025063404),(75 0.00025940844),(76 0.00025163323),(77 0.0002567175),(78 0.0002508323),(79 0.00025529892),
(1 0.00015801986),(2 0.00015635735),(3 0.0001628263),(4 0.00015608653),(5 0.0001601157),(6 0.00015217907),(7 0.0001618695),(8 0.0001538268),(9 0.00015808288),(10 0.000156514),(11 0.00016139259),(12 0.0001583919),(13 0.00016195312),(14 0.00016106751),(15 0.00016037343),(16 0.00016116076),(17 0.0001663982),(18 0.00016209259),(19 0.00016836594),(20 0.00016147672),(21 0.00016989568),(22 0.00016135193),(23 0.00016590474),(24 0.00016262407),(25 0.00016589776),(26 0.0001631259),(27 0.00016908327),(28 0.00016802944),(29 0.00016610956),(30 0.00016808513),(31 0.00016388585),(32 0.00016126446),(33 0.00017048419),(34 0.000163726),(35 0.000168931),(36 0.00017078125),(37 0.00016448145),(38 0.00016999328),(39 0.00016587717),(40 0.00016849232),(41 0.00016664129),(42 0.00016626557),(43 0.00016946066),(44 0.0001614017),(45 0.00016804636),(46 0.00016577878),(47 0.0001708737),(48 0.00016365586),(49 0.00017141974),(50 0.00016428466),(51 0.00017029361),(52 0.00016234994),(53 0.00016542789),(54 0.00016685143),(55 0.0001684797),(56 0.00016877134),(57 0.00016587939),(58 0.00016565414),(59 0.00017103014),(60 0.00016881779),(61 0.00016298606),(62 0.00016909692),(63 0.00017034217),(64 0.00016663522),(65 0.00017504238),(66 0.00016829532),(67 0.00016780618),(68 0.0001655248),(69 0.00016418275),(70 0.00016618153),(71 0.00016527108),(72 0.00016462945),(73 0.00017089648),(74 0.00016451141),(75 0.00016821617),(76 0.00016735967),(77 0.00016793825),(78 0.0001692517),(79 0.00016805316),
(1 0.00009422829),(2 0.00009314886),(3 0.00008973689),(4 0.00009200423),(5 0.00009308905),(6 0.000097047465),(7 0.00009931802),(8 0.00009423095),(9 0.000098639255),(10 0.000100619414),(11 0.0001019816),(12 0.00010244599),(13 0.00009884871),(14 0.000098966964),(15 0.00009967998),(16 0.00009899033),(17 0.00010230877),(18 0.0000985363),(19 0.00009653721),(20 0.000102292965),(21 0.00010488788),(22 0.00009921397),(23 0.000104061095),(24 0.00009735203),(25 0.00010468403),(26 0.00010320667),(27 0.000101124264),(28 0.00009832975),(29 0.000100953264),(30 0.00009948031),(31 0.00010226651),(32 0.000099505094),(33 0.00010060717),(34 0.00010388646),(35 0.000105153515),(36 0.000103738574),(37 0.00010125031),(38 0.000104170475),(39 0.000103766964),(40 0.00010702381),(41 0.00010523197),(42 0.00010911644),(43 0.00010168766),(44 0.0001028842),(45 0.000106514075),(46 0.00010464795),(47 0.00010461761),(48 0.00010234071),(49 0.00010707217),(50 0.000104677274),(51 0.000107894106),(52 0.00010446683),(53 0.00010342931),(54 0.00010466565),(55 0.00010506201),(56 0.000104488085),(57 0.00010615742),(58 0.00010153222),(59 0.0001053461),(60 0.00010360764),(61 0.00010468261),(62 0.00009864698),(63 0.00010424923),(64 0.00010704362),(65 0.00010564195),(66 0.00010810013),(67 0.000109158565),(68 0.000110540925),(69 0.000107022155),(70 0.00010733114),(71 0.00010592662),(72 0.00010120168),(73 0.000105720406),(74 0.00010500266),(75 0.000103943996),(76 0.00010402284),(77 0.00010571314),(78 0.00010265661),(79 0.000104683444),
