1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 8.60718),(2 29.07733),(3 58.17683),(4 93.81188),(5 134.19862),(6 180.05139),(7 230.61267),(8 289.05228),(9 354.27466),(10 426.5663),(11 507.47452),(12 592.3516),(13 681.72766),(14 777.679),(15 880.08655),(16 984.67267),(17 1092.8206),(18 1203.2483),(19 1315.694),(20 1426.4115),(21 1543.0077),(22 1663.0377),(23 1781.3354),(24 1900.9009),(25 2022.6538),(26 2140.065),(27 2259.727),(28 2376.1973),(29 2491.668),(30 2606.7996),(31 2715.1382),(32 2820.613),(33 2925.1445),(34 3021.2046),(35 3110.8567),(36 3192.3262),(37 3268.4631),(38 3333.2104),(39 3388.0198),(40 3439.1653),(41 3491.4658),(42 3533.1018),(43 3565.6082),(44 3592.9822),(45 3613.8955),(46 3631.2944),(47 3644.5872),(48 3656.0188),(49 3664.9402),(50 3667.7737),(51 3674.4697),(52 3682.3906),(53 3691.97),(54 3703.4905),(55 3711.63),(56 3721.2698),(57 3733.0752),(58 3739.9292),(59 3749.1846),(60 3761.9287),(61 3774.062),(62 3790.3066),(63 3809.6094),(64 3838.927),(65 3871.803),(66 3908.743),(67 3961.8123),(68 4022.2764),(69 4084.4045),(70 4156.028),(71 4235.838),(72 4321.91),(73 4413.644),(74 4517.784),(75 4627.0645),(76 4734.7173),(77 4852.7227),(78 4974.579),(79 5105.072),
(1 0.24508046),(2 0.24463439),(3 0.24605584),(4 0.24309367),(5 0.2505101),(6 0.24729794),(7 0.25175565),(8 0.24954864),(9 0.25722545),(10 0.25096777),(11 0.25558946),(12 0.2566085),(13 0.25739348),(14 0.2562878),(15 0.2568747),(16 0.25565562),(17 0.25894108),(18 0.25835484),(19 0.25763652),(20 0.25939015),(21 0.25923985),(22 0.25701854),(23 0.25867036),(24 0.2576004),(25 0.25951412),(26 0.2587107),(27 0.2591254),(28 0.25861344),(29 0.26383176),(30 0.25796667),(31 0.26072082),(32 0.26080146),(33 0.26769292),(34 0.2644288),(35 0.26580995),(36 0.26556876),(37 0.2654382),(38 0.26542383),(39 0.2641471),(40 0.26347002),(41 0.2685936),(42 0.26489118),(43 0.26898634),(44 0.26565236),(45 0.26965815),(46 0.26632252),(47 0.26901305),(48 0.26782066),(49 0.26798475),(50 0.26455286),(51 0.263351),(52 0.26509878),(53 0.26806957),(54 0.2657668),(55 0.26769575),(56 0.26530403),(57 0.26919112),(58 0.2676081),(59 0.2674684),(60 0.2650279),(61 0.26651505),(62 0.26077265),(63 0.2649408),(64 0.26099607),(65 0.26503417),(66 0.26341322),(67 0.26489198),(68 0.26326975),(69 0.26614267),(70 0.26188183),(71 0.26452613),(72 0.26125765),(73 0.26633838),(74 0.26324767),(75 0.26253358),(76 0.26161364),(77 0.2645331),(78 0.26427603),(79 0.2663569),
(1 0.21792367),(2 0.21854097),(3 0.22272278),(4 0.21866663),(5 0.22307464),(6 0.22184412),(7 0.224928),(8 0.22333148),(9 0.22857575),(10 0.22536552),(11 0.22949603),(12 0.22870727),(13 0.23218283),(14 0.22853914),(15 0.23047397),(16 0.2281596),(17 0.23076788),(18 0.22905058),(19 0.23098703),(20 0.23287193),(21 0.231867),(22 0.22813793),(23 0.23184374),(24 0.23052114),(25 0.23687948),(26 0.23307988),(27 0.2352566),(28 0.23241071),(29 0.23395313),(30 0.23123352),(31 0.23478845),(32 0.23170157),(33 0.23833102),(34 0.2354972),(35 0.23766811),(36 0.23454174),(37 0.24049136),(38 0.23668443),(39 0.23945816),(40 0.23408905),(41 0.23933323),(42 0.23554787),(43 0.23764981),(44 0.23895678),(45 0.24272163),(46 0.23752971),(47 0.24021667),(48 0.23710139),(49 0.24057926),(50 0.2354142),(51 0.23689811),(52 0.23679064),(53 0.23957433),(54 0.23551562),(55 0.23739626),(56 0.23573944),(57 0.23890099),(58 0.23659791),(59 0.2387761),(60 0.23613718),(61 0.23801745),(62 0.23257045),(63 0.23573127),(64 0.23360507),(65 0.2392547),(66 0.23562053),(67 0.23719619),(68 0.2356562),(69 0.23870714),(70 0.23264684),(71 0.23203428),(72 0.23402113),(73 0.23779497),(74 0.23280762),(75 0.233717),(76 0.23317075),(77 0.23557389),(78 0.23504624),(79 0.23807603),
(1 0.21153834),(2 0.21232289),(3 0.21354975),(4 0.21494374),(5 0.21746771),(6 0.21542493),(7 0.21704748),(8 0.21596889),(9 0.21952806),(10 0.21781331),(11 0.222977),(12 0.21944608),(13 0.22368623),(14 0.2199815),(15 0.22227404),(16 0.21844539),(17 0.22193319),(18 0.220606),(19 0.22174177),(20 0.22342062),(21 0.2226848),(22 0.22222498),(23 0.22437844),(24 0.22338979),(25 0.22453652),(26 0.22275354),(27 0.22756205),(28 0.22272843),(29 0.22897284),(30 0.22525948),(31 0.22355056),(32 0.22247069),(33 0.22958833),(34 0.22569776),(35 0.22945234),(36 0.22551839),(37 0.2293972),(38 0.22882284),(39 0.22672161),(40 0.2252588),(41 0.23294573),(42 0.22643928),(43 0.22981441),(44 0.22888038),(45 0.2283759),(46 0.22928959),(47 0.23023668),(48 0.22740798),(49 0.22841056),(50 0.2281674),(51 0.22751847),(52 0.22542924),(53 0.22847061),(54 0.22613491),(55 0.22785513),(56 0.22674093),(57 0.22999749),(58 0.22662991),(59 0.2288549),(60 0.2267757),(61 0.2306142),(62 0.22534423),(63 0.22632),(64 0.22596689),(65 0.22864953),(66 0.22792359),(67 0.22861153),(68 0.22763547),(69 0.22793998),(70 0.22416317),(71 0.22760318),(72 0.22539525),(73 0.22783871),(74 0.22607958),(75 0.22804561),(76 0.22588617),(77 0.2288391),(78 0.22854975),(79 0.2320629),
(1 0.20008814),(2 0.20110899),(3 0.20434187),(4 0.20354822),(5 0.20657487),(6 0.20593442),(7 0.20722793),(8 0.20646334),(9 0.21054433),(10 0.20755212),(11 0.21141052),(12 0.2100136),(13 0.21505539),(14 0.21252842),(15 0.21387225),(16 0.21211202),(17 0.21322392),(18 0.21333443),(19 0.21387479),(20 0.2131186),(21 0.21659896),(22 0.21422894),(23 0.21533825),(24 0.2152625),(25 0.21818511),(26 0.21293992),(27 0.2178205),(28 0.21561238),(29 0.22051808),(30 0.21525967),(31 0.2170027),(32 0.21524186),(33 0.2190549),(34 0.21660641),(35 0.21752541),(36 0.21593796),(37 0.2218233),(38 0.2163821),(39 0.2174868),(40 0.21776895),(41 0.22044197),(42 0.21555373),(43 0.22044183),(44 0.21773168),(45 0.22320262),(46 0.22105362),(47 0.21971372),(48 0.21782394),(49 0.21965568),(50 0.21782555),(51 0.21908706),(52 0.2168379),(53 0.21756934),(54 0.21548612),(55 0.21902752),(56 0.21813889),(57 0.22044855),(58 0.2161492),(59 0.2192175),(60 0.21765132),(61 0.21857844),(62 0.21780565),(63 0.21731667),(64 0.21408494),(65 0.21909551),(66 0.21563731),(67 0.2184594),(68 0.21561278),(69 0.21688966),(70 0.21389115),(71 0.21779074),(72 0.2142785),(73 0.21699224),(74 0.21585135),(75 0.21656476),(76 0.21698855),(77 0.21968655),(78 0.21711951),(79 0.21979986),
(1 0.20465846),(2 0.20494825),(3 0.20804639),(4 0.20733112),(5 0.20779407),(6 0.20800021),(7 0.21091157),(8 0.20675333),(9 0.21371436),(10 0.20973259),(11 0.21381728),(12 0.21220438),(13 0.21482866),(14 0.21491465),(15 0.21398227),(16 0.21430065),(17 0.21579778),(18 0.21611914),(19 0.21708551),(20 0.21318516),(21 0.21666351),(22 0.21328901),(23 0.21554701),(24 0.21652327),(25 0.21828237),(26 0.2164025),(27 0.2161724),(28 0.21720745),(29 0.21871375),(30 0.21445806),(31 0.21773644),(32 0.21592078),(33 0.22068806),(34 0.21661021),(35 0.22162952),(36 0.21901543),(37 0.22290823),(38 0.22153437),(39 0.22149341),(40 0.2186942),(41 0.22192056),(42 0.2204816),(43 0.22281185),(44 0.22124127),(45 0.22479652),(46 0.22080424),(47 0.22458725),(48 0.22124726),(49 0.2219214),(50 0.2198666),(51 0.2224079),(52 0.21894191),(53 0.22127008),(54 0.22123884),(55 0.22134888),(56 0.2210083),(57 0.22226748),(58 0.22322932),(59 0.22132881),(60 0.21810678),(61 0.22080573),(62 0.21903364),(63 0.22143532),(64 0.21972363),(65 0.22050473),(66 0.220235),(67 0.22008352),(68 0.21905454),(69 0.21981135),(70 0.21842574),(71 0.22048545),(72 0.21536748),(73 0.22077386),(74 0.21838073),(75 0.22146155),(76 0.21936144),(77 0.21988581),(78 0.21769403),(79 0.2207927),
(1 0.1931576),(2 0.19336161),(3 0.19722189),(4 0.1956765),(5 0.19854543),(6 0.19553167),(7 0.1977087),(8 0.19805649),(9 0.20315127),(10 0.20116545),(11 0.20209512),(12 0.20040527),(13 0.20555049),(14 0.20158386),(15 0.20212708),(16 0.20213434),(17 0.20449133),(18 0.20379387),(19 0.20425811),(20 0.20403588),(21 0.20367254),(22 0.20333667),(23 0.20513724),(24 0.20420833),(25 0.2053884),(26 0.2050099),(27 0.20619068),(28 0.20387718),(29 0.20934801),(30 0.20443559),(31 0.2083548),(32 0.20488742),(33 0.20840728),(34 0.20705707),(35 0.21026307),(36 0.2070589),(37 0.21117592),(38 0.21018016),(39 0.20981702),(40 0.20597872),(41 0.21021198),(42 0.20892967),(43 0.2100137),(44 0.21039726),(45 0.21159364),(46 0.21083741),(47 0.21111405),(48 0.21011022),(49 0.21322669),(50 0.2089375),(51 0.20898697),(52 0.20892595),(53 0.20927788),(54 0.20722522),(55 0.2100493),(56 0.2095014),(57 0.20946103),(58 0.20791964),(59 0.2128747),(60 0.20790468),(61 0.2094966),(62 0.20616567),(63 0.21005002),(64 0.208046),(65 0.20862985),(66 0.20857993),(67 0.20930147),(68 0.2050134),(69 0.20880194),(70 0.20723374),(71 0.20955358),(72 0.20625259),(73 0.20864518),(74 0.20808935),(75 0.20914261),(76 0.20894434),(77 0.21061033),(78 0.20867082),(79 0.21089505),
(1 0.18437207),(2 0.18294378),(3 0.18914329),(4 0.18572253),(5 0.18806161),(6 0.18725401),(7 0.18841182),(8 0.18983495),(9 0.19146013),(10 0.18903029),(11 0.19259767),(12 0.18983935),(13 0.19296995),(14 0.19243655),(15 0.19279093),(16 0.19169839),(17 0.19381984),(18 0.19192241),(19 0.19326751),(20 0.19321948),(21 0.1937004),(22 0.19207866),(23 0.19517039),(24 0.19494641),(25 0.19559704),(26 0.19504029),(27 0.19673236),(28 0.19616494),(29 0.19841526),(30 0.19422863),(31 0.19553207),(32 0.19526817),(33 0.19987763),(34 0.19723885),(35 0.20043968),(36 0.19819932),(37 0.20216462),(38 0.19989468),(39 0.19885378),(40 0.19607462),(41 0.20196463),(42 0.2012425),(43 0.2033892),(44 0.20250681),(45 0.2043269),(46 0.20076503),(47 0.20131573),(48 0.20010898),(49 0.20217562),(50 0.20038968),(51 0.19955468),(52 0.1990806),(53 0.19894901),(54 0.19816609),(55 0.1997272),(56 0.19672304),(57 0.19914268),(58 0.1966026),(59 0.20047776),(60 0.19455995),(61 0.19828892),(62 0.19601251),(63 0.19772096),(64 0.19671176),(65 0.19783793),(66 0.1963415),(67 0.19795969),(68 0.19494589),(69 0.19618987),(70 0.19444753),(71 0.198215),(72 0.1942002),(73 0.19555095),(74 0.19485565),(75 0.19589609),(76 0.19374824),(77 0.19707209),(78 0.1962529),(79 0.1982109),
(1 0.17778209),(2 0.17763276),(3 0.17983788),(4 0.178845),(5 0.18307978),(6 0.181703),(7 0.18355653),(8 0.18195292),(9 0.18443173),(10 0.18418568),(11 0.186051),(12 0.18430929),(13 0.18835795),(14 0.18685833),(15 0.18741979),(16 0.18516546),(17 0.18754892),(18 0.18447004),(19 0.18781628),(20 0.18714336),(21 0.18684398),(22 0.18711184),(23 0.18919668),(24 0.18567067),(25 0.18848069),(26 0.18930994),(27 0.19012012),(28 0.1892225),(29 0.19134739),(30 0.18887137),(31 0.1892037),(32 0.19040841),(33 0.19606815),(34 0.1916188),(35 0.19132693),(36 0.190055),(37 0.19404404),(38 0.18939406),(39 0.19282265),(40 0.19030982),(41 0.19390734),(42 0.19366835),(43 0.19560048),(44 0.19327931),(45 0.19853292),(46 0.1940633),(47 0.19415228),(48 0.19396786),(49 0.19566824),(50 0.19363531),(51 0.1922106),(52 0.19129011),(53 0.19391362),(54 0.19195756),(55 0.19472556),(56 0.19248377),(57 0.19328432),(58 0.19264175),(59 0.19341038),(60 0.19099106),(61 0.19162984),(62 0.19065139),(63 0.19108588),(64 0.1911639),(65 0.19398488),(66 0.19100034),(67 0.19243181),(68 0.18979576),(69 0.19008622),(70 0.19053178),(71 0.19059953),(72 0.18873805),(73 0.19256656),(74 0.18947925),(75 0.18998055),(76 0.18841574),(77 0.19241203),(78 0.19071895),(79 0.19466373),
(1 0.16652505),(2 0.16725756),(3 0.16889378),(4 0.16735673),(5 0.17224641),(6 0.16970125),(7 0.17049912),(8 0.17061524),(9 0.17335758),(10 0.17260675),(11 0.17398831),(12 0.17328732),(13 0.1752964),(14 0.17193167),(15 0.17464484),(16 0.17478664),(17 0.1759071),(18 0.17700528),(19 0.17515771),(20 0.17418155),(21 0.1772507),(22 0.17571864),(23 0.17644927),(24 0.17616077),(25 0.17949018),(26 0.17809118),(27 0.17918105),(28 0.17899884),(29 0.18172105),(30 0.17791125),(31 0.17839727),(32 0.1777729),(33 0.18345365),(34 0.18135607),(35 0.18020345),(36 0.18077967),(37 0.18365766),(38 0.18091066),(39 0.18247506),(40 0.1821634),(41 0.18389478),(42 0.1812369),(43 0.18413068),(44 0.18145263),(45 0.1851056),(46 0.18355602),(47 0.185128),(48 0.18260136),(49 0.18598266),(50 0.18228614),(51 0.1846719),(52 0.18138553),(53 0.18265764),(54 0.18113519),(55 0.1844411),(56 0.18313289),(57 0.18373927),(58 0.18231958),(59 0.18408291),(60 0.18166362),(61 0.18276864),(62 0.1820197),(63 0.1811757),(64 0.18284957),(65 0.18374039),(66 0.1825854),(67 0.1849572),(68 0.18238717),(69 0.1828216),(70 0.18104248),(71 0.18269947),(72 0.18104908),(73 0.18138064),(74 0.18104012),(75 0.18140155),(76 0.18044615),(77 0.18188943),(78 0.18333414),(79 0.18483874),
(1 0.16783303),(2 0.1668083),(3 0.16926353),(4 0.16873214),(5 0.17037897),(6 0.17003992),(7 0.17147523),(8 0.16942514),(9 0.17279823),(10 0.17036326),(11 0.17331004),(12 0.17488435),(13 0.17625679),(14 0.17398827),(15 0.1749231),(16 0.17195797),(17 0.1767692),(18 0.1732197),(19 0.17624071),(20 0.17476892),(21 0.17870525),(22 0.17554925),(23 0.1763385),(24 0.1760505),(25 0.17871372),(26 0.17731744),(27 0.17816994),(28 0.17631763),(29 0.1793595),(30 0.17694615),(31 0.1789324),(32 0.17748202),(33 0.18212515),(34 0.17905703),(35 0.18153772),(36 0.17771018),(37 0.1829785),(38 0.18099554),(39 0.18040751),(40 0.178645),(41 0.18405026),(42 0.18164335),(43 0.18321158),(44 0.18092471),(45 0.18364067),(46 0.18118694),(47 0.18181908),(48 0.18201438),(49 0.18282256),(50 0.18008189),(51 0.18275703),(52 0.17928183),(53 0.18198146),(54 0.18167226),(55 0.18141209),(56 0.1810082),(57 0.18198794),(58 0.17840083),(59 0.18136866),(60 0.17864618),(61 0.18098634),(62 0.18009767),(63 0.18140559),(64 0.1799016),(65 0.181153),(66 0.18166673),(67 0.18141523),(68 0.17982641),(69 0.18073809),(70 0.17714137),(71 0.18334487),(72 0.17904772),(73 0.17975307),(74 0.17991178),(75 0.18195115),(76 0.18014422),(77 0.18248716),(78 0.17972925),(79 0.18224625),
(1 0.15852161),(2 0.15875864),(3 0.16109039),(4 0.15964456),(5 0.16437297),(6 0.16200477),(7 0.16380425),(8 0.16331543),(9 0.16546601),(10 0.16442801),(11 0.16704494),(12 0.16625963),(13 0.1693974),(14 0.16781275),(15 0.1672463),(16 0.16690524),(17 0.16912608),(18 0.16825186),(19 0.16910018),(20 0.16771331),(21 0.16973093),(22 0.16553906),(23 0.16948497),(24 0.1682515),(25 0.17254214),(26 0.16786301),(27 0.16983514),(28 0.17088914),(29 0.17315678),(30 0.1687647),(31 0.17144698),(32 0.17077157),(33 0.17336823),(34 0.17155261),(35 0.17353907),(36 0.1717998),(37 0.17331992),(38 0.17217389),(39 0.17296034),(40 0.1725434),(41 0.17532127),(42 0.17297979),(43 0.175227),(44 0.17365858),(45 0.17630021),(46 0.17330498),(47 0.17591462),(48 0.17460394),(49 0.1752678),(50 0.17158496),(51 0.17183042),(52 0.17148498),(53 0.17365217),(54 0.17293729),(55 0.17207529),(56 0.17264079),(57 0.17648695),(58 0.17442885),(59 0.17304654),(60 0.17143206),(61 0.17351627),(62 0.17202382),(63 0.17227931),(64 0.17202201),(65 0.17363267),(66 0.17167771),(67 0.17361334),(68 0.17259777),(69 0.17124112),(70 0.1698724),(71 0.17331722),(72 0.17136607),(73 0.17366238),(74 0.17058556),(75 0.17263544),(76 0.17092298),(77 0.17258386),(78 0.16953512),(79 0.17374834),
(1 0.15310659),(2 0.15361516),(3 0.1552861),(4 0.15530257),(5 0.1583675),(6 0.15732911),(7 0.15867798),(8 0.15853132),(9 0.15936255),(10 0.15847355),(11 0.1594433),(12 0.15861271),(13 0.16203123),(14 0.16047356),(15 0.16117544),(16 0.15955277),(17 0.16156277),(18 0.1610284),(19 0.16211784),(20 0.16164823),(21 0.16226949),(22 0.16084686),(23 0.16281426),(24 0.16101646),(25 0.16536282),(26 0.16449264),(27 0.16423713),(28 0.16410735),(29 0.16549626),(30 0.16246568),(31 0.16358161),(32 0.16360047),(33 0.16623639),(34 0.16459627),(35 0.16439174),(36 0.16307853),(37 0.16719946),(38 0.1654455),(39 0.16696496),(40 0.16498217),(41 0.16948354),(42 0.1672052),(43 0.16844757),(44 0.16832325),(45 0.17001553),(46 0.16776498),(47 0.16782753),(48 0.16906779),(49 0.16930126),(50 0.16410424),(51 0.16397092),(52 0.16671683),(53 0.16604488),(54 0.16436623),(55 0.16622171),(56 0.16490258),(57 0.16795383),(58 0.16592953),(59 0.16881081),(60 0.16649866),(61 0.1698419),(62 0.1647819),(63 0.16528314),(64 0.1673921),(65 0.16685495),(66 0.16564366),(67 0.16491799),(68 0.16609162),(69 0.16558735),(70 0.16452183),(71 0.16560327),(72 0.16509694),(73 0.16584414),(74 0.16375014),(75 0.16529326),(76 0.1643574),(77 0.16747598),(78 0.16532741),(79 0.1678793),
(1 0.14819914),(2 0.14955334),(3 0.15261191),(4 0.15227565),(5 0.15476035),(6 0.15392087),(7 0.15548795),(8 0.15515137),(9 0.1566677),(10 0.15416595),(11 0.15706412),(12 0.15607147),(13 0.15820439),(14 0.15579565),(15 0.15731747),(16 0.15697904),(17 0.15822168),(18 0.1567513),(19 0.15916178),(20 0.15730187),(21 0.15859693),(22 0.1582761),(23 0.15980618),(24 0.15726501),(25 0.16104358),(26 0.15787862),(27 0.15979563),(28 0.15771815),(29 0.16281661),(30 0.15871109),(31 0.1595696),(32 0.15916201),(33 0.16139066),(34 0.15987127),(35 0.16052279),(36 0.15960306),(37 0.16448897),(38 0.16153717),(39 0.16254584),(40 0.16187641),(41 0.16565283),(42 0.16371308),(43 0.16401322),(44 0.16504386),(45 0.16418481),(46 0.16360717),(47 0.16436015),(48 0.16417554),(49 0.16452885),(50 0.16521859),(51 0.1638399),(52 0.1626004),(53 0.16496369),(54 0.1633687),(55 0.16557783),(56 0.16563722),(57 0.16494542),(58 0.16207868),(59 0.16665266),(60 0.16386922),(61 0.16410594),(62 0.16374369),(63 0.16391309),(64 0.16176233),(65 0.16733369),(66 0.16188216),(67 0.16494377),(68 0.16302542),(69 0.16475758),(70 0.16037175),(71 0.16115242),(72 0.16226806),(73 0.16380256),(74 0.163698),(75 0.16217904),(76 0.16062145),(77 0.16381574),(78 0.16183352),(79 0.16514005),
(1 0.14633957),(2 0.14599073),(3 0.15045433),(4 0.148564),(5 0.15086249),(6 0.14927623),(7 0.1513737),(8 0.15222578),(9 0.15332243),(10 0.15227823),(11 0.1547219),(12 0.15491131),(13 0.15566066),(14 0.15277697),(15 0.15601642),(16 0.1550111),(17 0.1551074),(18 0.15570936),(19 0.15556233),(20 0.15544775),(21 0.15576395),(22 0.1551085),(23 0.15699099),(24 0.15435362),(25 0.1578051),(26 0.15503252),(27 0.1574417),(28 0.15613331),(29 0.1604998),(30 0.15487528),(31 0.1579597),(32 0.15640672),(33 0.16020435),(34 0.15891348),(35 0.16042927),(36 0.15681945),(37 0.16011038),(38 0.15901454),(39 0.15768889),(40 0.15690905),(41 0.16045636),(42 0.15961775),(43 0.16072097),(44 0.15883645),(45 0.16235127),(46 0.1595146),(47 0.16023038),(48 0.15978603),(49 0.15835519),(50 0.15976268),(51 0.15958482),(52 0.1596384),(53 0.1600725),(54 0.15821378),(55 0.1598149),(56 0.15878677),(57 0.15970272),(58 0.1588501),(59 0.16059239),(60 0.15869206),(61 0.16140008),(62 0.158212),(63 0.15950674),(64 0.15731932),(65 0.15864573),(66 0.15800616),(67 0.15877303),(68 0.15745641),(69 0.15843101),(70 0.15623762),(71 0.15862484),(72 0.15646501),(73 0.15856722),(74 0.15591899),(75 0.15912601),(76 0.15549606),(77 0.16045575),(78 0.15768726),(79 0.15932949),
(1 0.13844687),(2 0.13926728),(3 0.1424432),(4 0.14258678),(5 0.14442387),(6 0.14294915),(7 0.14434148),(8 0.14437376),(9 0.14576116),(10 0.14515969),(11 0.1459243),(12 0.14620674),(13 0.14876135),(14 0.14728802),(15 0.14633399),(16 0.14707002),(17 0.14776896),(18 0.14793071),(19 0.14856246),(20 0.14754115),(21 0.1490954),(22 0.14774661),(23 0.14851634),(24 0.14903957),(25 0.14974156),(26 0.14909409),(27 0.14976476),(28 0.14998041),(29 0.15175132),(30 0.14944327),(31 0.1498479),(32 0.14863391),(33 0.1518438),(34 0.15087746),(35 0.15201962),(36 0.1498324),(37 0.15291905),(38 0.15141934),(39 0.15256302),(40 0.1505221),(41 0.15422326),(42 0.15245418),(43 0.15566085),(44 0.15140268),(45 0.15554544),(46 0.1530309),(47 0.1531349),(48 0.15095097),(49 0.15262108),(50 0.1517235),(51 0.15283506),(52 0.15147555),(53 0.1518599),(54 0.15164448),(55 0.15166244),(56 0.15123308),(57 0.1535833),(58 0.15264253),(59 0.1534756),(60 0.15130211),(61 0.15307324),(62 0.15194291),(63 0.15257652),(64 0.15139134),(65 0.15269554),(66 0.15067452),(67 0.15244551),(68 0.15209405),(69 0.1519634),(70 0.15184699),(71 0.15210797),(72 0.15031259),(73 0.15166284),(74 0.1524725),(75 0.15087576),(76 0.15119854),(77 0.15286489),(78 0.15133047),(79 0.15453434),
