1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 15.067421),(2 50.93018),(3 98.00353),(4 147.13211),(5 193.21858),(6 234.16609),(7 270.1036),(8 302.99988),(9 334.54126),(10 367.4261),(11 403.82495),(12 442.73264),(13 482.41013),(14 520.08105),(15 553.81213),(16 582.71326),(17 607.2825),(18 627.3468),(19 644.43835),(20 660.019),(21 676.9258),(22 694.8122),(23 713.5008),(24 732.493),(25 750.26917),(26 765.1055),(27 777.5034),(28 787.0061),(29 793.6221),(30 799.1345),(31 804.08905),(32 808.6534),(33 814.2874),(34 820.7474),(35 827.243),(36 833.35626),(37 839.8351),(38 845.83484),(39 851.07196),(40 855.2707),(41 859.55524),(42 862.4775),(43 865.13165),(44 868.447),(45 872.8576),(46 877.95624),(47 883.12695),(48 889.1556),(49 894.47736),(50 899.79266),(51 905.03296),(52 910.3497),(53 915.65717),(54 921.7073),(55 927.5866),(56 933.0119),(57 938.9213),(58 944.1824),(59 949.33264),(60 955.7172),(61 963.51434),(62 972.5209),(63 981.9058),(64 991.2627),(65 1001.20746),(66 1011.4999),(67 1022.3518),(68 1033.319),(69 1045.7578),(70 1060.6277),(71 1077.5992),(72 1096.1423),(73 1115.4276),(74 1134.9222),(75 1155.0283),(76 1173.3715),(77 1191.0117),(78 1208.0055),(79 1226.7808),
(1 0.005326096),(2 0.00540113),(3 0.0055027273),(4 0.0054525295),(5 0.005653284),(6 0.005542698),(7 0.0056007626),(8 0.005561315),(9 0.005687232),(10 0.0056328475),(11 0.0056894156),(12 0.0056076306),(13 0.0057312823),(14 0.0056615267),(15 0.005689505),(16 0.0056788535),(17 0.0057334956),(18 0.005672105),(19 0.0057273223),(20 0.0057199337),(21 0.0057705403),(22 0.005705626),(23 0.0057470337),(24 0.0057301614),(25 0.0058289533),(26 0.0057640844),(27 0.0058362647),(28 0.005773439),(29 0.0058827815),(30 0.005737509),(31 0.0057720817),(32 0.0057180002),(33 0.005841735),(34 0.0058026956),(35 0.0058140773),(36 0.0057620727),(37 0.0058470373),(38 0.0057642553),(39 0.005816471),(40 0.0057277177),(41 0.005902561),(42 0.0057884026),(43 0.0058873673),(44 0.0058446336),(45 0.0059354375),(46 0.0058215666),(47 0.005909055),(48 0.0058249836),(49 0.0059401714),(50 0.0058177887),(51 0.005864529),(52 0.0058273626),(53 0.005906124),(54 0.005816218),(55 0.005900677),(56 0.0058642155),(57 0.005909054),(58 0.0058589913),(59 0.00590913),(60 0.0058694724),(61 0.0058964016),(62 0.0058012777),(63 0.005845277),(64 0.005784913),(65 0.0059349015),(66 0.0058766576),(67 0.005867129),(68 0.005829372),(69 0.00586588),(70 0.0058060107),(71 0.0058293124),(72 0.0057612825),(73 0.005834565),(74 0.0057689496),(75 0.005824529),(76 0.00578929),(77 0.0058599794),(78 0.0057723317),(79 0.0057995715),
(1 0.006077806),(2 0.006136194),(3 0.006236308),(4 0.0062290016),(5 0.0063585653),(6 0.00625351),(7 0.006350092),(8 0.0063335192),(9 0.006418806),(10 0.0063526486),(11 0.006443942),(12 0.006378609),(13 0.0064953784),(14 0.006431411),(15 0.0064374954),(16 0.006441337),(17 0.006539425),(18 0.0064474787),(19 0.006479902),(20 0.0064590005),(21 0.0065508885),(22 0.0065229093),(23 0.0064800107),(24 0.006482538),(25 0.0065982873),(26 0.006506362),(27 0.0065445444),(28 0.0065280558),(29 0.0066160257),(30 0.0065074917),(31 0.006521914),(32 0.006485134),(33 0.006620122),(34 0.006521611),(35 0.0065386198),(36 0.0064715934),(37 0.0066505806),(38 0.0065400423),(39 0.0065785334),(40 0.0065336493),(41 0.0066642314),(42 0.0065772394),(43 0.0066112257),(44 0.0066136406),(45 0.0067282985),(46 0.006658544),(47 0.006655556),(48 0.006575907),(49 0.0066444227),(50 0.006617378),(51 0.006603871),(52 0.006557794),(53 0.006661536),(54 0.0065711616),(55 0.0066450583),(56 0.0065837023),(57 0.0066949455),(58 0.00666317),(59 0.006644386),(60 0.006590984),(61 0.006625209),(62 0.006535433),(63 0.006638336),(64 0.0065870625),(65 0.0066666976),(66 0.006602615),(67 0.006627101),(68 0.0065622693),(69 0.0066006933),(70 0.006519799),(71 0.006611204),(72 0.006532417),(73 0.0065963333),(74 0.0064892946),(75 0.0065516513),(76 0.0065334626),(77 0.006601701),(78 0.006542293),(79 0.006582788),
(1 0.004434991),(2 0.00444201),(3 0.004568162),(4 0.0045143366),(5 0.0046341685),(6 0.004595661),(7 0.0046407226),(8 0.004624646),(9 0.0047106915),(10 0.004633109),(11 0.004662893),(12 0.0047007427),(13 0.0047487183),(14 0.004714712),(15 0.004743951),(16 0.0046914225),(17 0.0047740997),(18 0.004709803),(19 0.004733916),(20 0.004736279),(21 0.004814313),(22 0.0047396235),(23 0.0048040734),(24 0.004765992),(25 0.00483029),(26 0.004795296),(27 0.004810055),(28 0.0047620367),(29 0.004868159),(30 0.004788168),(31 0.004783412),(32 0.004759741),(33 0.0048306286),(34 0.0047405986),(35 0.0048348713),(36 0.0047813687),(37 0.0048366166),(38 0.004815778),(39 0.004869246),(40 0.004789855),(41 0.00486947),(42 0.004836925),(43 0.0048550605),(44 0.0048641646),(45 0.004881653),(46 0.0048245504),(47 0.0048781135),(48 0.0048066927),(49 0.00485452),(50 0.004832509),(51 0.0048441924),(52 0.004812893),(53 0.0048394664),(54 0.004820623),(55 0.0048373733),(56 0.0048470004),(57 0.0048937565),(58 0.004843444),(59 0.00488377),(60 0.004815934),(61 0.004880701),(62 0.0048285183),(63 0.0048220153),(64 0.004845398),(65 0.004838854),(66 0.0048349593),(67 0.004888607),(68 0.0048319367),(69 0.0048394944),(70 0.0047645075),(71 0.004811057),(72 0.0047213286),(73 0.0048149605),(74 0.004737557),(75 0.0047857454),(76 0.004715327),(77 0.0047895974),(78 0.0047634034),(79 0.004795924),
(1 0.0051800986),(2 0.00520585),(3 0.0053262343),(4 0.0052940547),(5 0.0054285987),(6 0.0053245258),(7 0.005395979),(8 0.005381874),(9 0.0054949857),(10 0.0054450333),(11 0.005460337),(12 0.0054446138),(13 0.0055531617),(14 0.005484405),(15 0.0054913233),(16 0.0054731816),(17 0.0055352882),(18 0.0054968446),(19 0.005543408),(20 0.005544449),(21 0.005574774),(22 0.005497615),(23 0.005546505),(24 0.0055516753),(25 0.005659898),(26 0.0055504185),(27 0.005618986),(28 0.0055616694),(29 0.0056535783),(30 0.0055523645),(31 0.005585726),(32 0.0055691446),(33 0.0056527364),(34 0.0055717113),(35 0.0055805757),(36 0.0055772266),(37 0.005658462),(38 0.005576087),(39 0.005644264),(40 0.0055731563),(41 0.0056997547),(42 0.0056333537),(43 0.0056802314),(44 0.0056390553),(45 0.0057079354),(46 0.00566123),(47 0.0056826486),(48 0.005610252),(49 0.005708307),(50 0.0055953884),(51 0.0056197722),(52 0.005591083),(53 0.00567747),(54 0.00560022),(55 0.005639434),(56 0.005618115),(57 0.005680756),(58 0.0055986485),(59 0.0056808433),(60 0.0056340904),(61 0.0056795105),(62 0.0055902107),(63 0.0056806845),(64 0.005596091),(65 0.0056866705),(66 0.005627032),(67 0.0056476267),(68 0.005570999),(69 0.005647996),(70 0.005586535),(71 0.0056167087),(72 0.005576365),(73 0.0056400904),(74 0.0055815545),(75 0.0056018843),(76 0.0055578076),(77 0.0056561697),(78 0.0055755517),(79 0.0056308396),
(1 0.0039365413),(2 0.0039516212),(3 0.0040457747),(4 0.004026533),(5 0.0041059176),(6 0.0040402906),(7 0.0041331756),(8 0.0040690983),(9 0.004168575),(10 0.004135615),(11 0.00418015),(12 0.0041328645),(13 0.0042041624),(14 0.00415664),(15 0.0041921553),(16 0.0041720746),(17 0.0042451015),(18 0.004202973),(19 0.0041896496),(20 0.004206969),(21 0.0042402903),(22 0.004198401),(23 0.0042220694),(24 0.004192813),(25 0.0042409566),(26 0.004240897),(27 0.004261625),(28 0.004245556),(29 0.004282378),(30 0.0042489986),(31 0.004248676),(32 0.004236187),(33 0.0043343767),(34 0.0042705555),(35 0.0043222434),(36 0.004261695),(37 0.004348359),(38 0.0042679547),(39 0.00432249),(40 0.004302959),(41 0.004377828),(42 0.0043097),(43 0.0043462934),(44 0.004313555),(45 0.004422262),(46 0.004356588),(47 0.004345665),(48 0.004329831),(49 0.0043585985),(50 0.004344674),(51 0.004356821),(52 0.0043285294),(53 0.0043835114),(54 0.004296223),(55 0.0043495963),(56 0.0042997603),(57 0.004344836),(58 0.004339291),(59 0.0043675154),(60 0.00433034),(61 0.0043384586),(62 0.0043222755),(63 0.0043457113),(64 0.0042861286),(65 0.0043748505),(66 0.0043209996),(67 0.004328553),(68 0.004272067),(69 0.0042951563),(70 0.004240162),(71 0.0042846245),(72 0.004232863),(73 0.004309523),(74 0.0042473297),(75 0.0042818487),(76 0.004271406),(77 0.0043146852),(78 0.004279018),(79 0.0043076687),
(1 0.003534589),(2 0.003558299),(3 0.003628494),(4 0.0035942658),(5 0.003656357),(6 0.0036573152),(7 0.0036674652),(8 0.003661714),(9 0.003765222),(10 0.0036813645),(11 0.0037021954),(12 0.0037207901),(13 0.0037708052),(14 0.0037108145),(15 0.003760681),(16 0.0037253485),(17 0.003816549),(18 0.0037137482),(19 0.0037311194),(20 0.0037437351),(21 0.0037915197),(22 0.0037594996),(23 0.003791379),(24 0.0037689635),(25 0.003800463),(26 0.0037921597),(27 0.0037959055),(28 0.0037705698),(29 0.0038372986),(30 0.0037613357),(31 0.0037728497),(32 0.0037402776),(33 0.0038178205),(34 0.0037699768),(35 0.0038528757),(36 0.0037711884),(37 0.003849145),(38 0.003785244),(39 0.0038314576),(40 0.003803244),(41 0.0038706404),(42 0.0037914251),(43 0.0038809066),(44 0.003861259),(45 0.0039006087),(46 0.003825737),(47 0.0038825402),(48 0.0038438984),(49 0.003855545),(50 0.0038675594),(51 0.0038516694),(52 0.003817479),(53 0.003879893),(54 0.0038307658),(55 0.003841627),(56 0.0038249425),(57 0.0038996707),(58 0.003838132),(59 0.0038535772),(60 0.003841274),(61 0.0038686525),(62 0.0038224815),(63 0.0038623246),(64 0.0038154982),(65 0.003828942),(66 0.003800611),(67 0.0038543108),(68 0.0038163497),(69 0.0038254906),(70 0.003765165),(71 0.0038177888),(72 0.003778051),(73 0.0038171434),(74 0.0037611828),(75 0.0037839196),(76 0.0037703158),(77 0.003780477),(78 0.0038113503),(79 0.0037873848),
(1 0.0037985556),(2 0.0038139662),(3 0.0039038174),(4 0.003836632),(5 0.0039891554),(6 0.0038940257),(7 0.003954511),(8 0.0039483593),(9 0.004035016),(10 0.0039994945),(11 0.0040011327),(12 0.004015014),(13 0.0040847897),(14 0.004032298),(15 0.004003308),(16 0.004001702),(17 0.004029323),(18 0.004033454),(19 0.004036349),(20 0.00402373),(21 0.004065909),(22 0.004027694),(23 0.004066057),(24 0.004073625),(25 0.0040978678),(26 0.0040404466),(27 0.0040959353),(28 0.004022041),(29 0.0041592964),(30 0.004043105),(31 0.0041058846),(32 0.004067682),(33 0.004103529),(34 0.0040794476),(35 0.0041006156),(36 0.0040555373),(37 0.0041562),(38 0.0040751006),(39 0.004104263),(40 0.0040744613),(41 0.0041605486),(42 0.0041009053),(43 0.004145602),(44 0.0041238465),(45 0.004195406),(46 0.004127041),(47 0.00413258),(48 0.004123443),(49 0.004191928),(50 0.0041352254),(51 0.0041284906),(52 0.004114273),(53 0.0041665207),(54 0.0041047754),(55 0.004149635),(56 0.004130846),(57 0.0042024446),(58 0.0041233525),(59 0.0041494584),(60 0.0041124127),(61 0.0041459985),(62 0.004092433),(63 0.0041341283),(64 0.0041322284),(65 0.00412931),(66 0.0040667746),(67 0.004126747),(68 0.0041040364),(69 0.004142629),(70 0.004088695),(71 0.004115521),(72 0.0040877275),(73 0.004112227),(74 0.0040623997),(75 0.004122347),(76 0.0040802895),(77 0.0041022054),(78 0.0040812446),(79 0.004079478),
(1 0.00270551),(2 0.0027386185),(3 0.0027729892),(4 0.0027779718),(5 0.002844801),(6 0.0027834487),(7 0.0028255153),(8 0.0028170317),(9 0.0028879112),(10 0.0028342304),(11 0.0028977327),(12 0.0028245384),(13 0.002898339),(14 0.0028666202),(15 0.0028777),(16 0.0028735078),(17 0.0029150576),(18 0.00288933),(19 0.002895544),(20 0.0028802613),(21 0.002914789),(22 0.0028724405),(23 0.0029163822),(24 0.002908556),(25 0.0029459563),(26 0.0029039509),(27 0.0029134583),(28 0.0028772794),(29 0.002941488),(30 0.0028762177),(31 0.0028992633),(32 0.0028767125),(33 0.0029411467),(34 0.002880565),(35 0.0029607825),(36 0.0029227706),(37 0.0029501817),(38 0.0029079816),(39 0.0029249482),(40 0.0028966712),(41 0.002978338),(42 0.0029304314),(43 0.0029439065),(44 0.0029462501),(45 0.0030014487),(46 0.0029475505),(47 0.002952431),(48 0.0029477717),(49 0.0029570009),(50 0.0029073164),(51 0.0029256884),(52 0.002909936),(53 0.0029710173),(54 0.0029057947),(55 0.0029384242),(56 0.0029324),(57 0.0029491626),(58 0.002942825),(59 0.0029697113),(60 0.0029511466),(61 0.0029679716),(62 0.0029053297),(63 0.0029522872),(64 0.002946578),(65 0.0029778571),(66 0.002925109),(67 0.0029350142),(68 0.0029386366),(69 0.0029379444),(70 0.0029184197),(71 0.0029206988),(72 0.0029246565),(73 0.0029296512),(74 0.002877769),(75 0.0029442846),(76 0.0029447156),(77 0.0029600265),(78 0.0029327965),(79 0.0029503799),
(1 0.0032998438),(2 0.0033360112),(3 0.0034012876),(4 0.0033580798),(5 0.0034631614),(6 0.003415696),(7 0.003447642),(8 0.0034408616),(9 0.0034907113),(10 0.0034366148),(11 0.0035137897),(12 0.0034677582),(13 0.0035146612),(14 0.0034715696),(15 0.0034885055),(16 0.0034741643),(17 0.003525177),(18 0.0034963682),(19 0.0035146337),(20 0.0034671656),(21 0.003505597),(22 0.0034755508),(23 0.0035042134),(24 0.0035072793),(25 0.0035450053),(26 0.0035003729),(27 0.003515451),(28 0.0035179947),(29 0.0035489458),(30 0.0035198198),(31 0.003527471),(32 0.0034680972),(33 0.0035171409),(34 0.0034928862),(35 0.0035376563),(36 0.003461119),(37 0.0036011676),(38 0.0035266993),(39 0.0035467963),(40 0.00347921),(41 0.0035930418),(42 0.0035309528),(43 0.003565757),(44 0.003567289),(45 0.003628929),(46 0.0035805558),(47 0.0035930914),(48 0.0035390563),(49 0.0035788321),(50 0.0035779614),(51 0.0035719909),(52 0.0035156158),(53 0.0035954139),(54 0.0035540161),(55 0.0035507747),(56 0.0035535644),(57 0.0036005739),(58 0.003560909),(59 0.0035579768),(60 0.0035500585),(61 0.003572732),(62 0.0035383427),(63 0.003555809),(64 0.0035382146),(65 0.0035588387),(66 0.0035264273),(67 0.0035753069),(68 0.0035399082),(69 0.0035640006),(70 0.0035297563),(71 0.003498828),(72 0.0035051145),(73 0.00353434),(74 0.0034927563),(75 0.0035287004),(76 0.0034881404),(77 0.0035669778),(78 0.003529742),(79 0.0035507516),
(1 0.0023737517),(2 0.0023871488),(3 0.0024324195),(4 0.002408003),(5 0.0024852776),(6 0.0024537775),(7 0.0024770105),(8 0.0024803064),(9 0.0024957382),(10 0.0024758012),(11 0.002516075),(12 0.002478397),(13 0.002538975),(14 0.0025094477),(15 0.0025058794),(16 0.0025203505),(17 0.0025378924),(18 0.0025107958),(19 0.0025333383),(20 0.002522279),(21 0.0025531978),(22 0.0024948888),(23 0.0025274672),(24 0.0025083602),(25 0.0025745137),(26 0.0025406003),(27 0.0025681006),(28 0.0025383444),(29 0.0025768252),(30 0.002524852),(31 0.002543938),(32 0.0025390906),(33 0.0025889066),(34 0.0025522893),(35 0.0025749018),(36 0.002516376),(37 0.0025728717),(38 0.0025306973),(39 0.0025544888),(40 0.002550388),(41 0.002601227),(42 0.002573786),(43 0.0025972535),(44 0.0025622635),(45 0.0026220863),(46 0.0025875666),(47 0.0025969194),(48 0.0025714207),(49 0.002618452),(50 0.0025885124),(51 0.0025921043),(52 0.0025662472),(53 0.0026142888),(54 0.0025893573),(55 0.0026156392),(56 0.0025966992),(57 0.0026532733),(58 0.0025874998),(59 0.002614256),(60 0.0025853952),(61 0.002606588),(62 0.002583412),(63 0.0025912628),(64 0.002588433),(65 0.0026063512),(66 0.0025742014),(67 0.0025882504),(68 0.002545107),(69 0.0025870698),(70 0.0025598851),(71 0.0025918505),(72 0.002550432),(73 0.002614197),(74 0.0025566146),(75 0.002566622),(76 0.0025595657),(77 0.002567329),(78 0.0025602155),(79 0.0025940759),
(1 0.0022342012),(2 0.0022697644),(3 0.0023058609),(4 0.0022830013),(5 0.0023686208),(6 0.0023015868),(7 0.0023290103),(8 0.0023406444),(9 0.0023742851),(10 0.0023277286),(11 0.0023494477),(12 0.002344417),(13 0.0024060642),(14 0.0023652355),(15 0.002393611),(16 0.0023590734),(17 0.0023898375),(18 0.0023599332),(19 0.0023604848),(20 0.002363834),(21 0.0023920261),(22 0.0023545208),(23 0.0023705103),(24 0.0023912021),(25 0.0024101494),(26 0.0023461457),(27 0.0023972576),(28 0.002340427),(29 0.0024179982),(30 0.0023632066),(31 0.0023589553),(32 0.0023680064),(33 0.0024119776),(34 0.0023691196),(35 0.0024057403),(36 0.002377005),(37 0.0024254036),(38 0.0024054307),(39 0.0023960655),(40 0.002402043),(41 0.0024390577),(42 0.002368121),(43 0.0024301382),(44 0.0024323224),(45 0.0024535747),(46 0.0024386863),(47 0.002411221),(48 0.0024008998),(49 0.002433775),(50 0.002394726),(51 0.0024187984),(52 0.0023819497),(53 0.002451157),(54 0.002390723),(55 0.002430879),(56 0.0023911875),(57 0.0024362442),(58 0.0024004078),(59 0.002434475),(60 0.0024182939),(61 0.0024075145),(62 0.0023852396),(63 0.0024108416),(64 0.0023885053),(65 0.0024442289),(66 0.002417915),(67 0.002408036),(68 0.0023846172),(69 0.002404997),(70 0.002386755),(71 0.002403813),(72 0.0023662108),(73 0.002385959),(74 0.0023686108),(75 0.0023812798),(76 0.0023842852),(77 0.0024171323),(78 0.0023773517),(79 0.0024101795),
(1 0.0021904302),(2 0.0022018454),(3 0.0022507657),(4 0.002275737),(5 0.0023104774),(6 0.0022895304),(7 0.0023079328),(8 0.0022930682),(9 0.0022813806),(10 0.0022743072),(11 0.002310408),(12 0.002316395),(13 0.002323023),(14 0.0022995437),(15 0.002341981),(16 0.0023035791),(17 0.0023374837),(18 0.002328921),(19 0.002346909),(20 0.0023182395),(21 0.0023466444),(22 0.0023239208),(23 0.002335641),(24 0.002319941),(25 0.0023501515),(26 0.0023205425),(27 0.0023607302),(28 0.0023452535),(29 0.0023777795),(30 0.002364623),(31 0.0023593232),(32 0.0023165746),(33 0.0023588587),(34 0.0023373663),(35 0.0023518035),(36 0.0023110933),(37 0.002377139),(38 0.0023369936),(39 0.0023460824),(40 0.002336641),(41 0.0023983454),(42 0.002379421),(43 0.002374689),(44 0.0023695973),(45 0.0024273188),(46 0.0023578652),(47 0.0023598904),(48 0.0023888177),(49 0.0023981377),(50 0.0023654238),(51 0.0023840673),(52 0.0023599234),(53 0.002410136),(54 0.0023514004),(55 0.0023899458),(56 0.0023675002),(57 0.0023933612),(58 0.0023976937),(59 0.0023920867),(60 0.0023682339),(61 0.002399336),(62 0.0023625067),(63 0.0023702113),(64 0.0023650136),(65 0.0024095085),(66 0.0023907751),(67 0.002393611),(68 0.002366508),(69 0.002365243),(70 0.0023629675),(71 0.0023413547),(72 0.0023185122),(73 0.0023483024),(74 0.0023404409),(75 0.0023434472),(76 0.0023304159),(77 0.0023710893),(78 0.002341524),(79 0.0023480756),
(1 0.0012264844),(2 0.0012293194),(3 0.0012706582),(4 0.0012363448),(5 0.0012841364),(6 0.001258549),(7 0.0012622939),(8 0.0012677378),(9 0.0012907501),(10 0.0012697473),(11 0.0012812667),(12 0.0012754829),(13 0.0012964264),(14 0.0012836833),(15 0.0012851431),(16 0.0012945975),(17 0.001302525),(18 0.0012921572),(19 0.0013003276),(20 0.0012957477),(21 0.001309055),(22 0.00127907),(23 0.0012995558),(24 0.001281256),(25 0.0013013374),(26 0.0012878956),(27 0.0013187982),(28 0.0012908357),(29 0.0013180426),(30 0.0012769814),(31 0.0012989757),(32 0.0012983175),(33 0.001326455),(34 0.0012998971),(35 0.0013133978),(36 0.0012917462),(37 0.0013252726),(38 0.0013061522),(39 0.0012963731),(40 0.0013209113),(41 0.0013385961),(42 0.001322355),(43 0.0013313559),(44 0.001321847),(45 0.0013342518),(46 0.0013171141),(47 0.0013279092),(48 0.0013110111),(49 0.0013372191),(50 0.0013131069),(51 0.00132904),(52 0.0013051821),(53 0.0013362158),(54 0.0013512578),(55 0.0013282354),(56 0.0013279303),(57 0.0013461709),(58 0.0013198357),(59 0.0013336417),(60 0.0013281413),(61 0.0013422096),(62 0.0013139807),(63 0.001330896),(64 0.0013311354),(65 0.0013474887),(66 0.0013351898),(67 0.001334346),(68 0.0013190858),(69 0.0013342735),(70 0.0013185462),(71 0.0013250419),(72 0.0013168482),(73 0.001343511),(74 0.0013124262),(75 0.0013324035),(76 0.0013091322),(77 0.0013221474),(78 0.0013147857),(79 0.001319601),
(1 0.0020916292),(2 0.0020936592),(3 0.002165702),(4 0.0021533475),(5 0.0022120601),(6 0.002182908),(7 0.0022022317),(8 0.0021891138),(9 0.0022224567),(10 0.0021993034),(11 0.0022108355),(12 0.0022229229),(13 0.0022464711),(14 0.0022134248),(15 0.0022264672),(16 0.0022244058),(17 0.0022353744),(18 0.0022355427),(19 0.0022425405),(20 0.002228561),(21 0.0022415998),(22 0.0022428152),(23 0.002241704),(24 0.0022167761),(25 0.0022568596),(26 0.002221137),(27 0.002263788),(28 0.002232914),(29 0.0022786835),(30 0.0022472208),(31 0.0022683784),(32 0.0022357814),(33 0.0022758879),(34 0.0022594908),(35 0.002292187),(36 0.0022614498),(37 0.0022719556),(38 0.0022379728),(39 0.002245827),(40 0.002240452),(41 0.0022967502),(42 0.002266198),(43 0.0022733402),(44 0.0022926272),(45 0.0023327265),(46 0.0022875527),(47 0.0022582684),(48 0.0022509454),(49 0.0023063077),(50 0.0022730595),(51 0.0022875047),(52 0.002266722),(53 0.0022997868),(54 0.0022647488),(55 0.0022881555),(56 0.0022515259),(57 0.002310401),(58 0.0022685667),(59 0.002285883),(60 0.0022694727),(61 0.0022809028),(62 0.002273118),(63 0.0022990736),(64 0.0022610626),(65 0.0023043163),(66 0.002261516),(67 0.0023111422),(68 0.0022699116),(69 0.002276043),(70 0.002251895),(71 0.0022507622),(72 0.002227108),(73 0.0022631865),(74 0.002245442),(75 0.0022641507),(76 0.0022565976),(77 0.0022694853),(78 0.002242075),(79 0.00226946),
(1 0.0008882214),(2 0.0008878629),(3 0.0009204946),(4 0.0009083835),(5 0.00092792435),(6 0.00092501036),(7 0.00092987216),(8 0.00092338084),(9 0.00094862725),(10 0.0009339788),(11 0.0009405892),(12 0.00094132085),(13 0.0009633362),(14 0.0009400794),(15 0.0009346488),(16 0.0009406015),(17 0.00095342053),(18 0.0009489871),(19 0.00096255634),(20 0.0009501962),(21 0.0009551202),(22 0.00094671955),(23 0.0009567226),(24 0.00094736414),(25 0.0009597072),(26 0.0009539647),(27 0.0009572103),(28 0.0009606874),(29 0.00097194634),(30 0.0009481871),(31 0.0009567011),(32 0.0009506187),(33 0.0009583627),(34 0.0009520004),(35 0.0009602245),(36 0.0009278631),(37 0.00095453666),(38 0.000948746),(39 0.0009620712),(40 0.0009507425),(41 0.0009588338),(42 0.00096648687),(43 0.0009704471),(44 0.00095958234),(45 0.000991696),(46 0.0009504136),(47 0.0009672981),(48 0.0009609829),(49 0.0009726119),(50 0.0009680182),(51 0.0009682133),(52 0.0009639822),(53 0.00096525624),(54 0.0009507572),(55 0.0009688894),(56 0.00095801445),(57 0.0009724581),(58 0.00095764396),(59 0.0009774582),(60 0.00095742446),(61 0.0009794828),(62 0.00095122115),(63 0.0009662258),(64 0.0009604277),(65 0.0009806559),(66 0.00095643406),(67 0.0009693591),(68 0.00094636064),(69 0.00095859775),(70 0.00094961206),(71 0.0009517278),(72 0.0009376701),(73 0.00095433806),(74 0.0009509239),(75 0.00095360907),(76 0.000950998),(77 0.00095221447),(78 0.00095092703),(79 0.00096048065),
(1 0.0014615429),(2 0.0014699203),(3 0.0015143309),(4 0.0015040115),(5 0.0015484279),(6 0.0015271978),(7 0.00152226),(8 0.0015283489),(9 0.001564174),(10 0.0015242576),(11 0.0015457774),(12 0.0014998252),(13 0.00155434),(14 0.00154398),(15 0.0015561099),(16 0.001537553),(17 0.0015638588),(18 0.001548894),(19 0.0015491575),(20 0.0015182525),(21 0.0015441086),(22 0.0015416769),(23 0.0015506701),(24 0.0015380061),(25 0.0015814172),(26 0.0015445228),(27 0.0015493368),(28 0.0015606473),(29 0.0015814763),(30 0.0015331793),(31 0.0015629658),(32 0.0015456746),(33 0.0015791852),(34 0.0015686788),(35 0.0015816665),(36 0.0015345558),(37 0.0015936033),(38 0.0015622871),(39 0.0015637522),(40 0.0015664118),(41 0.001593872),(42 0.0015701406),(43 0.001586942),(44 0.0015806308),(45 0.001602314),(46 0.0015726204),(47 0.0016218718),(48 0.0015846736),(49 0.0015993657),(50 0.0015802027),(51 0.0015864619),(52 0.0015838265),(53 0.0015977995),(54 0.0015975952),(55 0.001579206),(56 0.0015853608),(57 0.0016002),(58 0.0015894974),(59 0.0016053612),(60 0.0015837533),(61 0.0016069057),(62 0.0015809895),(63 0.0015966619),(64 0.0015922807),(65 0.0016063744),(66 0.0015908418),(67 0.0016026981),(68 0.0015856113),(69 0.0015911686),(70 0.0015964793),(71 0.0015890659),(72 0.0015753388),(73 0.0015918462),(74 0.0015735232),(75 0.0015893007),(76 0.0015718937),(77 0.0015953482),(78 0.0015681558),(79 0.0015919602),
