1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 10.751482),(2 37.446075),(3 74.6953),(4 116.57691),(5 159.47176),(6 200.89523),(7 239.79515),(8 277.87927),(9 316.1856),(10 357.40414),(11 403.315),(12 452.49863),(13 503.47794),(14 553.7327),(15 600.80475),(16 643.0858),(17 681.24475),(18 715.0686),(19 745.5756),(20 773.16895),(21 801.28485),(22 829.1216),(23 857.2712),(24 884.6143),(25 909.041),(26 929.01355),(27 944.9045),(28 957.2685),(29 965.6606),(30 972.6005),(31 977.8331),(32 982.09247),(33 986.60675),(34 991.04047),(35 994.8918),(36 996.8701),(37 997.36664),(38 997.06),(39 995.78394),(40 993.17456),(41 990.53186),(42 988.25024),(43 986.6004),(44 985.544),(45 984.64557),(46 982.87476),(47 980.35095),(48 979.27875),(49 978.146),(50 978.08203),(51 977.5403),(52 976.79846),(53 975.4554),(54 974.17847),(55 972.3472),(56 968.70276),(57 963.8628),(58 958.464),(59 953.3256),(60 948.88306),(61 946.1192),(62 945.0446),(63 943.7482),(64 942.29926),(65 941.236),(66 940.4204),(67 940.00195),(68 941.26715),(69 944.14166),(70 948.56024),(71 954.8055),(72 962.79407),(73 972.4071),(74 982.7552),(75 992.72833),(76 1001.95184),(77 1010.1974),(78 1017.7956),(79 1026.4852),
(1 0.0037590908),(2 0.003843257),(3 0.0038571435),(4 0.003827801),(5 0.003943029),(6 0.0038599356),(7 0.0039124335),(8 0.0038935307),(9 0.0040092953),(10 0.0039500087),(11 0.003987439),(12 0.00395205),(13 0.0040462385),(14 0.0039583608),(15 0.003985968),(16 0.0039307047),(17 0.0039859144),(18 0.003970315),(19 0.003963708),(20 0.003959907),(21 0.004007747),(22 0.0039762063),(23 0.0039821626),(24 0.0039915913),(25 0.003997362),(26 0.0040201657),(27 0.004018793),(28 0.004009488),(29 0.0040945713),(30 0.0039908527),(31 0.0040196795),(32 0.0039525484),(33 0.004086006),(34 0.004017041),(35 0.0041246605),(36 0.0040057567),(37 0.004113226),(38 0.0040607033),(39 0.004134303),(40 0.004094622),(41 0.0042067836),(42 0.0040738415),(43 0.0041505615),(44 0.004101741),(45 0.004203964),(46 0.0040714513),(47 0.0041750357),(48 0.0041237567),(49 0.0041393554),(50 0.0041198214),(51 0.004108815),(52 0.004086751),(53 0.004190153),(54 0.004137371),(55 0.0041792486),(56 0.0041397414),(57 0.004210047),(58 0.0041442937),(59 0.0041473946),(60 0.004146155),(61 0.0041646487),(62 0.004084902),(63 0.004126129),(64 0.0040974463),(65 0.004142633),(66 0.0041014007),(67 0.0041535837),(68 0.00408795),(69 0.0041263374),(70 0.0040652473),(71 0.0041537336),(72 0.0040880763),(73 0.004113813),(74 0.004077385),(75 0.0041399086),(76 0.004101555),(77 0.0041112727),(78 0.0041017286),(79 0.0040776506),
(1 0.0029441784),(2 0.0029699756),(3 0.002999233),(4 0.002973514),(5 0.00305545),(6 0.0029939837),(7 0.0030558275),(8 0.0030076832),(9 0.0030960417),(10 0.0030552084),(11 0.0030835716),(12 0.0030938175),(13 0.0031072586),(14 0.0031077943),(15 0.0031067585),(16 0.0031107678),(17 0.0030940007),(18 0.003107321),(19 0.0031201025),(20 0.0030972227),(21 0.0031259551),(22 0.0031060728),(23 0.00315586),(24 0.0031054374),(25 0.0031429527),(26 0.0031434419),(27 0.0031246326),(28 0.003070148),(29 0.0031927777),(30 0.003088281),(31 0.0031317153),(32 0.0031416116),(33 0.0031667603),(34 0.0031431017),(35 0.003197783),(36 0.0031816596),(37 0.0032211218),(38 0.003147173),(39 0.0031860755),(40 0.0031533504),(41 0.0031844524),(42 0.0031958402),(43 0.0031932371),(44 0.003173411),(45 0.0032380712),(46 0.0031846005),(47 0.0032047764),(48 0.0031902222),(49 0.003239912),(50 0.0031696283),(51 0.0031669755),(52 0.0031559623),(53 0.00324534),(54 0.0031716167),(55 0.0032363439),(56 0.0032205982),(57 0.003271998),(58 0.0031813649),(59 0.003241233),(60 0.0031802652),(61 0.0032178257),(62 0.003119652),(63 0.0032189586),(64 0.0031995436),(65 0.003180254),(66 0.0031509355),(67 0.0032179805),(68 0.003182867),(69 0.0032153046),(70 0.0032067087),(71 0.0031842957),(72 0.0031891756),(73 0.003224299),(74 0.0031186233),(75 0.003194374),(76 0.003155379),(77 0.0031999808),(78 0.003173801),(79 0.003224254),
(1 0.0032718938),(2 0.0032886802),(3 0.0033495303),(4 0.003343567),(5 0.0034657787),(6 0.0033317416),(7 0.00340834),(8 0.0034199127),(9 0.0034672904),(10 0.0034390828),(11 0.0035006576),(12 0.0033933308),(13 0.0034838964),(14 0.0034486402),(15 0.0034960897),(16 0.0034588191),(17 0.0034957055),(18 0.0034422928),(19 0.0034611004),(20 0.0034201606),(21 0.003479271),(22 0.0034246396),(23 0.0035045485),(24 0.00348909),(25 0.0035430847),(26 0.0034218954),(27 0.0035086954),(28 0.003446595),(29 0.0034819737),(30 0.0034482682),(31 0.0034722488),(32 0.0034277549),(33 0.003494488),(34 0.0034933304),(35 0.0035112787),(36 0.0034256126),(37 0.0035670113),(38 0.0035043198),(39 0.0034959705),(40 0.003481577),(41 0.0035420838),(42 0.003497126),(43 0.00353732),(44 0.00350813),(45 0.0035887451),(46 0.003554894),(47 0.0035358707),(48 0.0035084775),(49 0.0035485073),(50 0.0035478694),(51 0.003556801),(52 0.0035000325),(53 0.003550152),(54 0.0034943384),(55 0.0035024057),(56 0.0035046097),(57 0.0035770745),(58 0.0035362307),(59 0.0035291524),(60 0.003533505),(61 0.0035476976),(62 0.0034848354),(63 0.0035151888),(64 0.0035261828),(65 0.0035194003),(66 0.0034907723),(67 0.0035010823),(68 0.0034759822),(69 0.0035241407),(70 0.0035022025),(71 0.0034805213),(72 0.0034830396),(73 0.0034713259),(74 0.0034297565),(75 0.0034756986),(76 0.0034928361),(77 0.0035412558),(78 0.0034801695),(79 0.0035453686),
(1 0.002569289),(2 0.0025625837),(3 0.0026223732),(4 0.0025894474),(5 0.0027365691),(6 0.0026323837),(7 0.0026570081),(8 0.0026646832),(9 0.0027048585),(10 0.002656304),(11 0.0027013589),(12 0.002666777),(13 0.002748763),(14 0.0027218822),(15 0.0027089207),(16 0.0027038548),(17 0.0027297344),(18 0.002721745),(19 0.0027241833),(20 0.002726069),(21 0.0027284261),(22 0.0027198766),(23 0.0027296152),(24 0.0027419373),(25 0.002766382),(26 0.0027369906),(27 0.0027601272),(28 0.002735424),(29 0.0027828359),(30 0.0027466095),(31 0.0027478666),(32 0.0027243283),(33 0.0027667528),(34 0.0027096667),(35 0.0027923216),(36 0.0027272974),(37 0.0027927451),(38 0.0027427624),(39 0.0027755816),(40 0.0027334434),(41 0.0028209514),(42 0.0027466142),(43 0.0028059017),(44 0.002816759),(45 0.0028581833),(46 0.0027785343),(47 0.002765269),(48 0.0027942641),(49 0.002807914),(50 0.0027545688),(51 0.0027908892),(52 0.0027498712),(53 0.0028483318),(54 0.002804191),(55 0.0028178259),(56 0.002775931),(57 0.002827376),(58 0.002763907),(59 0.0027910888),(60 0.0028110587),(61 0.0028011338),(62 0.0027963058),(63 0.002818618),(64 0.0027624455),(65 0.0028293566),(66 0.002795379),(67 0.0027914806),(68 0.0027518233),(69 0.0028122158),(70 0.0027637742),(71 0.0027996656),(72 0.002773355),(73 0.0028030851),(74 0.0027241614),(75 0.002754261),(76 0.0027373077),(77 0.0028201106),(78 0.0028067743),(79 0.0028349),
(1 0.0023697554),(2 0.002400412),(3 0.0024380358),(4 0.002427871),(5 0.0024811653),(6 0.0024732188),(7 0.0024819474),(8 0.0024788675),(9 0.0024655394),(10 0.0024812873),(11 0.0025217272),(12 0.0025029238),(13 0.0025537608),(14 0.002492089),(15 0.0025090086),(16 0.0025056272),(17 0.002556281),(18 0.0025056403),(19 0.00253452),(20 0.002506712),(21 0.0025428832),(22 0.0025153444),(23 0.002511697),(24 0.0024946725),(25 0.0025685295),(26 0.00253294),(27 0.0025503517),(28 0.0025180266),(29 0.002604786),(30 0.0025319632),(31 0.0025591587),(32 0.0025513961),(33 0.0026157924),(34 0.0025870795),(35 0.002593918),(36 0.002542511),(37 0.0026382229),(38 0.002560387),(39 0.0025917073),(40 0.0025816243),(41 0.0026608105),(42 0.0025617254),(43 0.0026560181),(44 0.002630262),(45 0.0026483089),(46 0.002624085),(47 0.0026294654),(48 0.0025867166),(49 0.0026640345),(50 0.0026056282),(51 0.0026203801),(52 0.002586173),(53 0.002640223),(54 0.002621328),(55 0.0026102061),(56 0.002604929),(57 0.002640558),(58 0.0026133037),(59 0.0026108448),(60 0.0025982093),(61 0.0026133722),(62 0.002610373),(63 0.0026109684),(64 0.0025939026),(65 0.002605642),(66 0.002602089),(67 0.0026035006),(68 0.002545991),(69 0.0025630041),(70 0.002584122),(71 0.0025777537),(72 0.0025523042),(73 0.0025814606),(74 0.0025748906),(75 0.0025880195),(76 0.0025779542),(77 0.0025779454),(78 0.002542421),(79 0.0026104716),
(1 0.0023835413),(2 0.0024055836),(3 0.0024551738),(4 0.0024412144),(5 0.0025119202),(6 0.0024248587),(7 0.0024707755),(8 0.0024838718),(9 0.002493136),(10 0.0024678553),(11 0.0025147004),(12 0.002530786),(13 0.002539787),(14 0.0025180446),(15 0.0025326435),(16 0.0025130678),(17 0.0025354275),(18 0.002523353),(19 0.0025053555),(20 0.0025258171),(21 0.0025635893),(22 0.0025236174),(23 0.0025566567),(24 0.0025287636),(25 0.002557257),(26 0.0025056722),(27 0.0025536588),(28 0.0025505442),(29 0.0025620535),(30 0.002516133),(31 0.0025238027),(32 0.0025170036),(33 0.0025923084),(34 0.0025516883),(35 0.0025881422),(36 0.0025362615),(37 0.0025990966),(38 0.0025951434),(39 0.0025640356),(40 0.002582046),(41 0.0026177953),(42 0.0025317664),(43 0.0025872139),(44 0.0025725088),(45 0.002641504),(46 0.0026083053),(47 0.0026102618),(48 0.0026155626),(49 0.0026021728),(50 0.0025883305),(51 0.0026276754),(52 0.0025570216),(53 0.0026314338),(54 0.0026067751),(55 0.0026366306),(56 0.0026108134),(57 0.0026571678),(58 0.0025901),(59 0.0026391733),(60 0.002617276),(61 0.002607539),(62 0.002569957),(63 0.002595146),(64 0.0025792234),(65 0.0026171398),(66 0.0025774536),(67 0.002594085),(68 0.0025536485),(69 0.0026206044),(70 0.0025594067),(71 0.0025865063),(72 0.0025530206),(73 0.0025778005),(74 0.0025527563),(75 0.0025767693),(76 0.0025623313),(77 0.0026010496),(78 0.0025413572),(79 0.0025853065),
(1 0.0014714078),(2 0.0014784177),(3 0.0015465907),(4 0.0015217554),(5 0.0015649142),(6 0.0015430943),(7 0.0015505003),(8 0.0015503814),(9 0.0015650918),(10 0.0015339969),(11 0.001530997),(12 0.0015535974),(13 0.0015687298),(14 0.0015673572),(15 0.0015750721),(16 0.0015664976),(17 0.0015761106),(18 0.0016023075),(19 0.0015747409),(20 0.0015780586),(21 0.0015803344),(22 0.0015619711),(23 0.0015833018),(24 0.0015641236),(25 0.001570504),(26 0.0015721943),(27 0.0015969103),(28 0.0015680636),(29 0.0015985669),(30 0.0015819601),(31 0.0015879385),(32 0.0015787455),(33 0.0016058884),(34 0.0016042885),(35 0.0016120132),(36 0.0015672465),(37 0.0016108215),(38 0.0015798655),(39 0.0015844692),(40 0.0015905208),(41 0.0016073915),(42 0.0015950255),(43 0.0016069816),(44 0.0016048575),(45 0.0016277535),(46 0.0015845766),(47 0.0016119594),(48 0.0015675952),(49 0.0016311473),(50 0.0015979852),(51 0.0016053884),(52 0.0016010015),(53 0.0016459312),(54 0.0015907255),(55 0.0016418003),(56 0.0015956381),(57 0.001611076),(58 0.0016348271),(59 0.001630102),(60 0.0016239898),(61 0.0016152106),(62 0.001583418),(63 0.0016269421),(64 0.001607641),(65 0.0016555488),(66 0.0016294405),(67 0.0016238929),(68 0.0015947183),(69 0.0015922111),(70 0.0015916612),(71 0.0015976715),(72 0.0015535591),(73 0.001628959),(74 0.0015785001),(75 0.001611716),(76 0.0015880913),(77 0.0016018276),(78 0.0015799394),(79 0.0016043991),
(1 0.002517375),(2 0.0024807898),(3 0.002580081),(4 0.0025398438),(5 0.0026096897),(6 0.0025892474),(7 0.002578753),(8 0.0025728284),(9 0.0026044757),(10 0.002592825),(11 0.0026192795),(12 0.0026193091),(13 0.0026411049),(14 0.0025951976),(15 0.002630271),(16 0.0026236891),(17 0.0026368115),(18 0.0026170476),(19 0.0026382082),(20 0.002635144),(21 0.0026408238),(22 0.0026087337),(23 0.0026130788),(24 0.0026175682),(25 0.0026727247),(26 0.002620921),(27 0.0026782306),(28 0.0025966393),(29 0.002688796),(30 0.0026736709),(31 0.0026737046),(32 0.0026238752),(33 0.002680061),(34 0.0026616792),(35 0.0026677158),(36 0.0026695703),(37 0.0027328073),(38 0.0026538852),(39 0.002678801),(40 0.002675551),(41 0.0027423063),(42 0.002692398),(43 0.0026785112),(44 0.0027032932),(45 0.002744018),(46 0.0027035594),(47 0.0026874514),(48 0.0026930724),(49 0.0027404106),(50 0.0026845217),(51 0.0027412323),(52 0.002676755),(53 0.0027332567),(54 0.0027097503),(55 0.002749909),(56 0.0026877648),(57 0.002773667),(58 0.0027314464),(59 0.0027238997),(60 0.0026973733),(61 0.0027370017),(62 0.0026830097),(63 0.0027024222),(64 0.0026754802),(65 0.002729456),(66 0.0027304997),(67 0.0027315589),(68 0.0026886973),(69 0.0026935304),(70 0.0026873883),(71 0.0026610093),(72 0.0026359393),(73 0.0027093785),(74 0.002667335),(75 0.0026857685),(76 0.0026515466),(77 0.0026936126),(78 0.002657341),(79 0.0027151443),
(1 0.0011848776),(2 0.001182484),(3 0.0012012655),(4 0.0012232848),(5 0.0012421034),(6 0.0012273231),(7 0.0012354841),(8 0.0012249032),(9 0.0012492775),(10 0.0012500017),(11 0.0012313884),(12 0.0012569999),(13 0.0012799144),(14 0.0012454771),(15 0.0012594989),(16 0.0012460236),(17 0.0012643102),(18 0.0012777345),(19 0.0012648227),(20 0.0012471017),(21 0.0012525511),(22 0.0012842511),(23 0.0012697263),(24 0.001251053),(25 0.0012767883),(26 0.0012646863),(27 0.0012436196),(28 0.0012582482),(29 0.001285818),(30 0.0012331824),(31 0.0012731672),(32 0.00124674),(33 0.0012903896),(34 0.0012588238),(35 0.0012738811),(36 0.0012530204),(37 0.00125954),(38 0.0012630936),(39 0.0012454896),(40 0.0012436233),(41 0.0013176528),(42 0.0012872606),(43 0.0012793664),(44 0.0012831602),(45 0.0013138952),(46 0.0012903891),(47 0.0012910878),(48 0.0012818763),(49 0.001297701),(50 0.0012667701),(51 0.0012696362),(52 0.0012594695),(53 0.0012749695),(54 0.001267631),(55 0.0012585032),(56 0.0012775668),(57 0.0012846322),(58 0.0012772017),(59 0.0012873195),(60 0.0012567521),(61 0.0012823119),(62 0.0012484157),(63 0.0012794096),(64 0.0012928708),(65 0.0012953549),(66 0.0012660152),(67 0.0013031199),(68 0.0012840243),(69 0.0012567086),(70 0.001276415),(71 0.0012655451),(72 0.0012301435),(73 0.0012639284),(74 0.0012321066),(75 0.0012602364),(76 0.0012482445),(77 0.0012479144),(78 0.001241963),(79 0.0012640817),
(1 0.0018373595),(2 0.0018290039),(3 0.0018957019),(4 0.001846618),(5 0.0019112962),(6 0.001876757),(7 0.0018968163),(8 0.0018833395),(9 0.0019131447),(10 0.0019065012),(11 0.0019082249),(12 0.0018946055),(13 0.0019235503),(14 0.00189996),(15 0.0019098603),(16 0.0019147377),(17 0.0019429459),(18 0.0019312897),(19 0.0019504981),(20 0.0019253856),(21 0.0019274236),(22 0.0018907905),(23 0.0019102935),(24 0.001883943),(25 0.0019284681),(26 0.001900774),(27 0.0019238886),(28 0.0019230605),(29 0.0019540463),(30 0.0018934904),(31 0.0019304707),(32 0.0019191811),(33 0.0019665943),(34 0.0019281827),(35 0.0019569243),(36 0.0019206245),(37 0.0019601018),(38 0.0019481765),(39 0.0019540554),(40 0.001924939),(41 0.0019540086),(42 0.0019646992),(43 0.0019912645),(44 0.0019621039),(45 0.0020165078),(46 0.0019881595),(47 0.001953764),(48 0.0019413552),(49 0.0019694953),(50 0.001984081),(51 0.001984284),(52 0.0019953442),(53 0.0019788677),(54 0.001961276),(55 0.0020045266),(56 0.0019606855),(57 0.0020163446),(58 0.0019893146),(59 0.002007819),(60 0.0019835639),(61 0.002030427),(62 0.00196943),(63 0.0020139825),(64 0.0019624187),(65 0.0019957055),(66 0.0019729843),(67 0.0020019033),(68 0.001980935),(69 0.0019936194),(70 0.001976088),(71 0.0019522733),(72 0.001960301),(73 0.001979217),(74 0.0019838165),(75 0.0019569448),(76 0.0019871402),(77 0.0020024749),(78 0.0019438516),(79 0.0019901297),
(1 0.000900955),(2 0.0009115784),(3 0.0009188636),(4 0.00092247844),(5 0.0009360713),(6 0.00093584595),(7 0.0009329269),(8 0.00092902035),(9 0.0009549402),(10 0.00093512126),(11 0.0009635463),(12 0.0009512233),(13 0.0009698656),(14 0.0009475814),(15 0.0009411068),(16 0.0009270114),(17 0.00096125214),(18 0.0009579137),(19 0.00094424014),(20 0.00093364844),(21 0.00096275075),(22 0.00096466445),(23 0.00096246507),(24 0.00094500894),(25 0.0009740911),(26 0.0009516379),(27 0.00097101077),(28 0.00096642127),(29 0.0009864822),(30 0.0009661433),(31 0.000987367),(32 0.0009539002),(33 0.0009875525),(34 0.000977712),(35 0.0009718039),(36 0.00095944817),(37 0.000973396),(38 0.0009764495),(39 0.0009766086),(40 0.0009743672),(41 0.00096356886),(42 0.00096289057),(43 0.0009750285),(44 0.0009852599),(45 0.0010297751),(46 0.00096928445),(47 0.0009967323),(48 0.0009767929),(49 0.00099196),(50 0.0009706091),(51 0.000987693),(52 0.00095463684),(53 0.0009913036),(54 0.0009810177),(55 0.0009829756),(56 0.0009820609),(57 0.0009933001),(58 0.00097411044),(59 0.0009803098),(60 0.0010046308),(61 0.0009929634),(62 0.0009725974),(63 0.000980071),(64 0.0009856478),(65 0.0009872922),(66 0.00097406044),(67 0.000996135),(68 0.00096232735),(69 0.0009796552),(70 0.0009712455),(71 0.0009841411),(72 0.0009678453),(73 0.00096225145),(74 0.00096095045),(75 0.00097051053),(76 0.0009736081),(77 0.0009946723),(78 0.0009846309),(79 0.0009795653),
(1 0.00095108233),(2 0.00096113596),(3 0.0009877916),(4 0.000968973),(5 0.0009942059),(6 0.0010030611),(7 0.0009882654),(8 0.0009893002),(9 0.0010376005),(10 0.0010042952),(11 0.0010092633),(12 0.000982204),(13 0.001012792),(14 0.0010082142),(15 0.0010375384),(16 0.0010127728),(17 0.0010096909),(18 0.0010093362),(19 0.0010146955),(20 0.0010049946),(21 0.0010154593),(22 0.0009969104),(23 0.0010277211),(24 0.0009998468),(25 0.0010071883),(26 0.0010007801),(27 0.0010088673),(28 0.0010073958),(29 0.001022418),(30 0.0010234021),(31 0.001026685),(32 0.0010273278),(33 0.0010409219),(34 0.0010380757),(35 0.001049893),(36 0.0010040598),(37 0.0010503094),(38 0.0010362668),(39 0.001035239),(40 0.0010248892),(41 0.0010704775),(42 0.0010388083),(43 0.0010451999),(44 0.0010446938),(45 0.0010596685),(46 0.0010372847),(47 0.0010658919),(48 0.0010455746),(49 0.0010582138),(50 0.0010540958),(51 0.0010602634),(52 0.0010500802),(53 0.0010599261),(54 0.001040285),(55 0.0010579787),(56 0.0010736618),(57 0.0010619562),(58 0.001050773),(59 0.0010611761),(60 0.0010547715),(61 0.0010625566),(62 0.0010469789),(63 0.0010786265),(64 0.0010530417),(65 0.001082731),(66 0.0010563771),(67 0.001061066),(68 0.0010572375),(69 0.001063134),(70 0.0010641506),(71 0.0010498827),(72 0.0010287878),(73 0.0010399077),(74 0.001026948),(75 0.0010485391),(76 0.0010374824),(77 0.0010601629),(78 0.001054266),(79 0.0010632725),
(1 0.0009541183),(2 0.0009583137),(3 0.0009965802),(4 0.0009796132),(5 0.0010184464),(6 0.0009986152),(7 0.0009911375),(8 0.0009933751),(9 0.0010127634),(10 0.0010047109),(11 0.0010094468),(12 0.0009966063),(13 0.0010230264),(14 0.0010304315),(15 0.0010311266),(16 0.0010091844),(17 0.0010315732),(18 0.0010140683),(19 0.0010298581),(20 0.0009975259),(21 0.0010239827),(22 0.001014526),(23 0.0010172506),(24 0.0010146801),(25 0.0010395197),(26 0.0010128184),(27 0.0010000394),(28 0.0010216703),(29 0.0010502682),(30 0.0010178277),(31 0.0010166137),(32 0.0010114892),(33 0.0010252625),(34 0.0010131887),(35 0.0010579017),(36 0.0010098566),(37 0.0010556137),(38 0.0010364202),(39 0.0010372116),(40 0.0010161053),(41 0.0010304647),(42 0.0010163658),(43 0.001023414),(44 0.0010322743),(45 0.0010332232),(46 0.0010316916),(47 0.0010473791),(48 0.0010366932),(49 0.0010331023),(50 0.0010304339),(51 0.0010391404),(52 0.0010190062),(53 0.0010716162),(54 0.0010302224),(55 0.0010443904),(56 0.0010328095),(57 0.0010439917),(58 0.0010430233),(59 0.0010407515),(60 0.0010222199),(61 0.0010417287),(62 0.001031918),(63 0.0010283005),(64 0.0010297311),(65 0.0010505134),(66 0.0010128551),(67 0.0010548463),(68 0.0010272713),(69 0.0010397413),(70 0.0010389307),(71 0.0010342498),(72 0.0010334963),(73 0.0010572271),(74 0.0010306053),(75 0.0010513659),(76 0.001055763),(77 0.0010454897),(78 0.0010277736),(79 0.0010338663),
(1 0.00046740644),(2 0.00048465966),(3 0.00049253664),(4 0.00048225568),(5 0.000494894),(6 0.0004895315),(7 0.00050687173),(8 0.0004876846),(9 0.0004984272),(10 0.0005017683),(11 0.00050920027),(12 0.0004987187),(13 0.0005061265),(14 0.0004936574),(15 0.00050904776),(16 0.0005089606),(17 0.0005113959),(18 0.0005037472),(19 0.0005064476),(20 0.00049809285),(21 0.00051051157),(22 0.0004990916),(23 0.0005027253),(24 0.0005049737),(25 0.0005193684),(26 0.00050402025),(27 0.00050559005),(28 0.00049123145),(29 0.00052477635),(30 0.0005012778),(31 0.00051702233),(32 0.0004910763),(33 0.0005072602),(34 0.0005092229),(35 0.0005181406),(36 0.00048776684),(37 0.0005059725),(38 0.00049263675),(39 0.0005184251),(40 0.0005109165),(41 0.0005286545),(42 0.0005222441),(43 0.00051960256),(44 0.00050548505),(45 0.00052393106),(46 0.0005291471),(47 0.0005447821),(48 0.00053285644),(49 0.0005283993),(50 0.00051775),(51 0.0005145957),(52 0.00053161604),(53 0.00053838093),(54 0.00052848144),(55 0.0005239368),(56 0.0005126981),(57 0.00052495947),(58 0.0005152628),(59 0.00052808295),(60 0.00050978846),(61 0.0005214552),(62 0.0005156189),(63 0.0005183796),(64 0.00052999717),(65 0.0005275893),(66 0.00051887357),(67 0.0005268479),(68 0.0005092363),(69 0.00050836155),(70 0.0005109633),(71 0.00050390454),(72 0.0005071209),(73 0.0005050228),(74 0.00051499985),(75 0.00051044376),(76 0.0005052671),(77 0.00050140265),(78 0.0005044155),(79 0.0005096432),
(1 0.0007242961),(2 0.0007153564),(3 0.00073103845),(4 0.0007369397),(5 0.0007480594),(6 0.0007321072),(7 0.0007232928),(8 0.0007356778),(9 0.0007456796),(10 0.00074984535),(11 0.00075512193),(12 0.00074990036),(13 0.00075516355),(14 0.0007547617),(15 0.00074356084),(16 0.0007462956),(17 0.000768511),(18 0.00075366057),(19 0.00077841035),(20 0.0007590918),(21 0.00076665456),(22 0.0007596797),(23 0.0007669698),(24 0.00076327834),(25 0.0007697833),(26 0.00076057395),(27 0.00078374695),(28 0.00077229296),(29 0.0007722521),(30 0.0007678511),(31 0.0007638),(32 0.00076870003),(33 0.0007674756),(34 0.0007640112),(35 0.00077652826),(36 0.0007580137),(37 0.00076873566),(38 0.0007560181),(39 0.0007704957),(40 0.00076553115),(41 0.00077098235),(42 0.0007651583),(43 0.000750765),(44 0.00076323666),(45 0.0007817864),(46 0.0007631232),(47 0.000787579),(48 0.00077300565),(49 0.0007899545),(50 0.00077067566),(51 0.00078108103),(52 0.00075400196),(53 0.0007662306),(54 0.00076194585),(55 0.0007750177),(56 0.00076656166),(57 0.0007738131),(58 0.0007642447),(59 0.000761317),(60 0.00075200445),(61 0.00077717355),(62 0.00076885364),(63 0.0007864357),(64 0.0007661471),(65 0.00078724243),(66 0.00077254785),(67 0.0007673739),(68 0.00076297845),(69 0.00077361224),(70 0.00077639794),(71 0.0007703467),(72 0.00076577964),(73 0.00077637826),(74 0.0007707),(75 0.0007860595),(76 0.00077445),(77 0.0007802849),(78 0.0007599933),(79 0.00078105746),
(1 0.00024246935),(2 0.00024088682),(3 0.00024356144),(4 0.00023894393),(5 0.00023708412),(6 0.00023856999),(7 0.0002451491),(8 0.00024230353),(9 0.00024898138),(10 0.00023738045),(11 0.0002459964),(12 0.00025270434),(13 0.00024613534),(14 0.00025023858),(15 0.00024458507),(16 0.00024983904),(17 0.00025919755),(18 0.00025625527),(19 0.0002578862),(20 0.00025411323),(21 0.00025891166),(22 0.00024548717),(23 0.00025417475),(24 0.00024482113),(25 0.00025599002),(26 0.00025182185),(27 0.00026181663),(28 0.00025109187),(29 0.0002557386),(30 0.00025392562),(31 0.00025209296),(32 0.00024590074),(33 0.00025942957),(34 0.00025445138),(35 0.00025085238),(36 0.00026079666),(37 0.00025541507),(38 0.00025092598),(39 0.0002483151),(40 0.0002620591),(41 0.00025830723),(42 0.0002567402),(43 0.0002537649),(44 0.0002495591),(45 0.00026361836),(46 0.00025561606),(47 0.00025871408),(48 0.00025637998),(49 0.00025715007),(50 0.00025056596),(51 0.00025086038),(52 0.00024842686),(53 0.0002609851),(54 0.00025661077),(55 0.00026043906),(56 0.00026207848),(57 0.00026031333),(58 0.0002548515),(59 0.00025966606),(60 0.0002508906),(61 0.00025101888),(62 0.00026263244),(63 0.00026052148),(64 0.00025415508),(65 0.00026131398),(66 0.00025753002),(67 0.00026258337),(68 0.00025869175),(69 0.0002541076),(70 0.00025866312),(71 0.00026501255),(72 0.00025768508),(73 0.0002601995),(74 0.00025425467),(75 0.0002583477),(76 0.00024978505),(77 0.00026086485),(78 0.00025815645),(79 0.00025562127),
