1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 7.909347),(2 26.844002),(3 52.925167),(4 82.233246),(5 112.27288),(6 141.69478),(7 168.60547),(8 194.4493),(9 219.75381),(10 247.18863),(11 277.5931),(12 310.74487),(13 345.62982),(14 381.97495),(15 417.8008),(16 451.5551),(17 483.6689),(18 513.6909),(19 541.2271),(20 566.8547),(21 594.4466),(22 622.2563),(23 651.6396),(24 682.0149),(25 712.37366),(26 741.3056),(27 768.9995),(28 795.3569),(29 820.42847),(30 845.7465),(31 869.4956),(32 891.69464),(33 913.6603),(34 934.53955),(35 954.8191),(36 972.9874),(37 989.8442),(38 1003.8608),(39 1014.9138),(40 1023.62286),(41 1032.0167),(42 1038.3651),(43 1043.707),(44 1049.016),(45 1053.5145),(46 1057.5243),(47 1060.2341),(48 1063.2877),(49 1065.0004),(50 1066.0391),(51 1066.0511),(52 1065.751),(53 1065.2334),(54 1065.0386),(55 1064.5719),(56 1063.1407),(57 1062.4639),(58 1060.2533),(59 1057.9558),(60 1055.9016),(61 1055.1868),(62 1055.2443),(63 1055.947),(64 1058.7155),(65 1062.4862),(66 1066.084),(67 1071.4644),(68 1077.4323),(69 1083.6711),(70 1091.5596),(71 1100.719),(72 1111.2168),(73 1124.5239),(74 1140.4703),(75 1158.4075),(76 1176.277),(77 1195.7418),(78 1215.2981),(79 1237.6051),
(1 0.003488049),(2 0.00350794),(3 0.0035872057),(4 0.0035553074),(5 0.0036845426),(6 0.0036155516),(7 0.0036189589),(8 0.0036573857),(9 0.0036637343),(10 0.0036523023),(11 0.0037202446),(12 0.0036926807),(13 0.0037393016),(14 0.0037196723),(15 0.0037130497),(16 0.0036860993),(17 0.0037379905),(18 0.0036781002),(19 0.0037008827),(20 0.0036782478),(21 0.003742568),(22 0.0037087162),(23 0.003726693),(24 0.0037383472),(25 0.0037815983),(26 0.0036873813),(27 0.003765443),(28 0.0036750406),(29 0.003810791),(30 0.0037447978),(31 0.0037470327),(32 0.003680376),(33 0.0037621593),(34 0.0037842207),(35 0.0038115613),(36 0.003711705),(37 0.0038269062),(38 0.0037567064),(39 0.0037870775),(40 0.0037158402),(41 0.0038670513),(42 0.0037191145),(43 0.0038161962),(44 0.0037973109),(45 0.0038859157),(46 0.00386252),(47 0.003849194),(48 0.0037744273),(49 0.0038704984),(50 0.0038202668),(51 0.0038057675),(52 0.0037685765),(53 0.0038479383),(54 0.0038055277),(55 0.00379157),(56 0.0038003935),(57 0.0038488908),(58 0.0037872694),(59 0.0038290818),(60 0.003812994),(61 0.0037881378),(62 0.0037755417),(63 0.0037915925),(64 0.003783713),(65 0.0038480894),(66 0.0037936575),(67 0.003834667),(68 0.003768785),(69 0.0038398032),(70 0.003757141),(71 0.003810066),(72 0.0037688923),(73 0.0038321668),(74 0.003776437),(75 0.0038086688),(76 0.0037945271),(77 0.0038745408),(78 0.0037758653),(79 0.0038727568),
(1 0.0029369066),(2 0.0029561536),(3 0.002982247),(4 0.0029303615),(5 0.003063156),(6 0.003007159),(7 0.0030459068),(8 0.0030190847),(9 0.003072861),(10 0.0030282603),(11 0.0030461699),(12 0.0030416024),(13 0.0031160226),(14 0.0030361468),(15 0.003046204),(16 0.0030665286),(17 0.0031027652),(18 0.0030334964),(19 0.003051658),(20 0.003033938),(21 0.0030731522),(22 0.0030283406),(23 0.0030904354),(24 0.0030174037),(25 0.0031252925),(26 0.0030684804),(27 0.0031086854),(28 0.003125105),(29 0.003118784),(30 0.0030974364),(31 0.0031273605),(32 0.0031196359),(33 0.0031723161),(34 0.0030788302),(35 0.0031681485),(36 0.0030505862),(37 0.0031940327),(38 0.0031174517),(39 0.003139367),(40 0.003156046),(41 0.003199549),(42 0.00313977),(43 0.0031943729),(44 0.003118488),(45 0.0032408484),(46 0.0031223616),(47 0.003144299),(48 0.0031405173),(49 0.00317565),(50 0.003152285),(51 0.0031432658),(52 0.003080947),(53 0.0031791937),(54 0.0031540568),(55 0.0031837411),(56 0.0031188475),(57 0.0032489696),(58 0.003108979),(59 0.0031434249),(60 0.003162626),(61 0.003167486),(62 0.0031251241),(63 0.0031745238),(64 0.00312106),(65 0.0031717683),(66 0.003156),(67 0.0031219271),(68 0.003037164),(69 0.0031105292),(70 0.0030901118),(71 0.0031281326),(72 0.0030857916),(73 0.0031166805),(74 0.0030533907),(75 0.003092365),(76 0.003117642),(77 0.0031557505),(78 0.0030857436),(79 0.0031849379),
(1 0.0034781636),(2 0.0034857043),(3 0.0035486931),(4 0.0035308814),(5 0.003634616),(6 0.0035467737),(7 0.0036114245),(8 0.0036235934),(9 0.0036357134),(10 0.0036231794),(11 0.003652397),(12 0.0036740866),(13 0.003777232),(14 0.0036756664),(15 0.0036631976),(16 0.0036744568),(17 0.0036984489),(18 0.0036618235),(19 0.0036686517),(20 0.0037319146),(21 0.0037485159),(22 0.003686114),(23 0.0037086045),(24 0.0037210337),(25 0.0037679991),(26 0.0036725726),(27 0.0037082548),(28 0.0037092739),(29 0.003767723),(30 0.0036870423),(31 0.0036855133),(32 0.0036965755),(33 0.003767968),(34 0.0037003257),(35 0.003761315),(36 0.0036790539),(37 0.0037461298),(38 0.0037226344),(39 0.0037280784),(40 0.0037290056),(41 0.003801206),(42 0.0037056801),(43 0.0038012415),(44 0.0037516195),(45 0.0038026667),(46 0.0037551324),(47 0.0037821284),(48 0.0037180088),(49 0.0037735817),(50 0.0037336973),(51 0.0038000122),(52 0.0037224526),(53 0.003828202),(54 0.0037673828),(55 0.0037916491),(56 0.0037271),(57 0.0038071505),(58 0.0037126867),(59 0.003776856),(60 0.003781412),(61 0.0037549012),(62 0.0037450017),(63 0.0037768139),(64 0.0037386653),(65 0.0037637684),(66 0.0037511517),(67 0.0037878687),(68 0.0037254186),(69 0.0037260514),(70 0.0037463456),(71 0.0037303693),(72 0.0036614977),(73 0.003772737),(74 0.0036772096),(75 0.0037317702),(76 0.003686246),(77 0.0037516053),(78 0.00369535),(79 0.003790381),
(1 0.0026723878),(2 0.00271446),(3 0.0027330557),(4 0.0027355093),(5 0.002816833),(6 0.0027435694),(7 0.0027396155),(8 0.0027957025),(9 0.0028010192),(10 0.0027622944),(11 0.0028104153),(12 0.0027997405),(13 0.0028143264),(14 0.0027886215),(15 0.002812014),(16 0.00278867),(17 0.002816439),(18 0.002795596),(19 0.0028114873),(20 0.0027754537),(21 0.0027977026),(22 0.0027836468),(23 0.0027988583),(24 0.0027915656),(25 0.0028169365),(26 0.0028234378),(27 0.0028717816),(28 0.0027492389),(29 0.0028532299),(30 0.002792842),(31 0.0028258152),(32 0.0027773276),(33 0.002902264),(34 0.002839183),(35 0.0028914437),(36 0.0028320896),(37 0.0029009273),(38 0.002898237),(39 0.0028595172),(40 0.0028806),(41 0.0029227003),(42 0.002810541),(43 0.0029157228),(44 0.0028960926),(45 0.0029450895),(46 0.0029383982),(47 0.002891456),(48 0.0028859563),(49 0.0029617772),(50 0.0028516694),(51 0.0028813982),(52 0.0028308332),(53 0.0029425968),(54 0.0028542492),(55 0.0028965124),(56 0.0028912548),(57 0.0029174243),(58 0.0029159721),(59 0.002890342),(60 0.0028860215),(61 0.0028775984),(62 0.0028484892),(63 0.002901947),(64 0.0028507018),(65 0.0029017024),(66 0.002866891),(67 0.0028848676),(68 0.0028301354),(69 0.0029202572),(70 0.0028545472),(71 0.0028885785),(72 0.0028187053),(73 0.0028750016),(74 0.0028501474),(75 0.0028692593),(76 0.0028762522),(77 0.0029200013),(78 0.002842925),(79 0.0029052512),
(1 0.0030168116),(2 0.0030408239),(3 0.0031410377),(4 0.0031053515),(5 0.003187267),(6 0.003092738),(7 0.003141652),(8 0.0031851255),(9 0.0031716141),(10 0.0031323482),(11 0.0031699266),(12 0.0031833365),(13 0.0031897847),(14 0.0031517253),(15 0.0031929067),(16 0.0031741655),(17 0.0032543791),(18 0.0032141355),(19 0.003173419),(20 0.0031988514),(21 0.0032507468),(22 0.003189333),(23 0.0032141744),(24 0.0031834445),(25 0.003241677),(26 0.0031789686),(27 0.003231956),(28 0.0032061583),(29 0.003250057),(30 0.0031925256),(31 0.0032319212),(32 0.0031681515),(33 0.003254624),(34 0.0032590535),(35 0.0032240562),(36 0.0031735394),(37 0.003284777),(38 0.0032304495),(39 0.0032117967),(40 0.0032264856),(41 0.0032587312),(42 0.0032521384),(43 0.003217767),(44 0.0032649047),(45 0.0032747283),(46 0.003219011),(47 0.0032327895),(48 0.0032416326),(49 0.0032821759),(50 0.0032568423),(51 0.0032326528),(52 0.0032221794),(53 0.003302395),(54 0.0032522932),(55 0.0032672384),(56 0.0032140424),(57 0.0033084508),(58 0.003237823),(59 0.0032939985),(60 0.003265015),(61 0.00327259),(62 0.0032288332),(63 0.0032630716),(64 0.0032865414),(65 0.0033072352),(66 0.0032678316),(67 0.003240279),(68 0.003214971),(69 0.0032623056),(70 0.0032260665),(71 0.003219917),(72 0.0031795118),(73 0.0032587887),(74 0.0032300074),(75 0.00325079),(76 0.003177728),(77 0.0032502168),(78 0.0032208187),(79 0.003281754),
(1 0.0023385894),(2 0.0023413454),(3 0.0024387108),(4 0.0023619274),(5 0.0024362302),(6 0.002446803),(7 0.0024250876),(8 0.002439365),(9 0.0024235568),(10 0.0024360241),(11 0.002443363),(12 0.0024600101),(13 0.0024785295),(14 0.0024761849),(15 0.0024736708),(16 0.0024762244),(17 0.0024603563),(18 0.0024641245),(19 0.002467145),(20 0.0024971429),(21 0.0024655673),(22 0.0024485306),(23 0.0024773253),(24 0.002436661),(25 0.002486481),(26 0.0024443495),(27 0.0024946178),(28 0.00247543),(29 0.002529244),(30 0.0024982884),(31 0.0024879167),(32 0.0024689618),(33 0.002519582),(34 0.0024999897),(35 0.0025004018),(36 0.0024791711),(37 0.0025280206),(38 0.002475767),(39 0.0024628935),(40 0.0025001636),(41 0.0025191377),(42 0.0025194036),(43 0.0025090799),(44 0.0024988959),(45 0.0025529189),(46 0.00249275),(47 0.0025182497),(48 0.002497307),(49 0.00252975),(50 0.0025043285),(51 0.0025623336),(52 0.0025069697),(53 0.002552114),(54 0.002526854),(55 0.0025385786),(56 0.002486483),(57 0.002537682),(58 0.0025389192),(59 0.002552808),(60 0.002513003),(61 0.0025181135),(62 0.0024711299),(63 0.0025305117),(64 0.00252971),(65 0.0025573422),(66 0.0025471756),(67 0.002548099),(68 0.0024765518),(69 0.0025079143),(70 0.0025196678),(71 0.0025151977),(72 0.0024512757),(73 0.0025505766),(74 0.0024799465),(75 0.002534445),(76 0.002501018),(77 0.0025259752),(78 0.0024931254),(79 0.0025115388),
(1 0.002161676),(2 0.0021754652),(3 0.0022032012),(4 0.0022040168),(5 0.0022564726),(6 0.00220751),(7 0.0022412876),(8 0.0022064284),(9 0.0022835017),(10 0.002209066),(11 0.0022602926),(12 0.0022439116),(13 0.0022677197),(14 0.0022440064),(15 0.0022822043),(16 0.0022581117),(17 0.002284176),(18 0.002289134),(19 0.0022912114),(20 0.0022504404),(21 0.0022842514),(22 0.002260603),(23 0.002261823),(24 0.0022382957),(25 0.0022748047),(26 0.0022627343),(27 0.0023372045),(28 0.0022155559),(29 0.0023024057),(30 0.0022239196),(31 0.0022808672),(32 0.0022739924),(33 0.0023140158),(34 0.002281627),(35 0.002317887),(36 0.0022780122),(37 0.0023381866),(38 0.0022792567),(39 0.0022936144),(40 0.002311586),(41 0.002380323),(42 0.0023590305),(43 0.0023529816),(44 0.0023462528),(45 0.0023774018),(46 0.0023665265),(47 0.0023214724),(48 0.0023078653),(49 0.0023329938),(50 0.0023084867),(51 0.0023277863),(52 0.0022533764),(53 0.0023424474),(54 0.0023060616),(55 0.002339462),(56 0.0023118597),(57 0.0023321097),(58 0.002326476),(59 0.002335807),(60 0.0023092604),(61 0.0023101792),(62 0.0023225644),(63 0.0023321332),(64 0.0022992697),(65 0.002353042),(66 0.0022892111),(67 0.002361393),(68 0.0023250491),(69 0.0022917625),(70 0.0023027523),(71 0.0023275304),(72 0.002270067),(73 0.0023152216),(74 0.002329747),(75 0.0023132865),(76 0.0022821305),(77 0.0023448737),(78 0.0023272801),(79 0.0023526784),
(1 0.00239248),(2 0.0023964746),(3 0.0024710784),(4 0.002441953),(5 0.0025124243),(6 0.002498458),(7 0.0024602807),(8 0.0024633359),(9 0.0025379728),(10 0.0024870026),(11 0.0025213934),(12 0.0025152725),(13 0.002550511),(14 0.0025012556),(15 0.0025117877),(16 0.002500985),(17 0.0025352554),(18 0.0025147633),(19 0.002551925),(20 0.0025194532),(21 0.0025244346),(22 0.0025037914),(23 0.0025356286),(24 0.0024827463),(25 0.0025327383),(26 0.0025023515),(27 0.0025372796),(28 0.0024975785),(29 0.0025497961),(30 0.0024976027),(31 0.0025523324),(32 0.002527039),(33 0.0025346617),(34 0.0025083935),(35 0.0025322067),(36 0.0025072112),(37 0.0025640407),(38 0.0025506546),(39 0.0025352775),(40 0.002527584),(41 0.0025755551),(42 0.002532726),(43 0.0025517796),(44 0.00253414),(45 0.0026025465),(46 0.002569953),(47 0.0025695332),(48 0.0025561955),(49 0.0025733558),(50 0.002550453),(51 0.0025725886),(52 0.002540827),(53 0.002581638),(54 0.0025256716),(55 0.0025572416),(56 0.0025296053),(57 0.0026024675),(58 0.0025697588),(59 0.0025505456),(60 0.0025223533),(61 0.0025888481),(62 0.0025163903),(63 0.0025603138),(64 0.0025380326),(65 0.0025674794),(66 0.0025761742),(67 0.0026120988),(68 0.0025391304),(69 0.0025488979),(70 0.0025456871),(71 0.002525696),(72 0.0024942295),(73 0.0025612784),(74 0.002509518),(75 0.0025278544),(76 0.002547482),(77 0.00256989),(78 0.0024950348),(79 0.002559379),
(1 0.0013420447),(2 0.0013555012),(3 0.001359309),(4 0.0013665321),(5 0.0013804452),(6 0.0013537243),(7 0.0013780331),(8 0.0013834826),(9 0.0013921706),(10 0.0014106415),(11 0.0013969813),(12 0.0014208634),(13 0.0014019408),(14 0.0013959736),(15 0.001398792),(16 0.0013828068),(17 0.0014141498),(18 0.0014222775),(19 0.0014107038),(20 0.0014030131),(21 0.0013975655),(22 0.0014147012),(23 0.0013944923),(24 0.0013930777),(25 0.001412288),(26 0.0013787453),(27 0.0014030128),(28 0.0013998557),(29 0.0014369081),(30 0.0014075381),(31 0.0014244362),(32 0.0013989838),(33 0.0014403951),(34 0.0013849054),(35 0.0014196583),(36 0.001425203),(37 0.0014363538),(38 0.0014088255),(39 0.0014215912),(40 0.0014122195),(41 0.001430193),(42 0.0014289849),(43 0.0014171326),(44 0.0014193578),(45 0.0014631635),(46 0.0014410518),(47 0.001438997),(48 0.0014376036),(49 0.0014501822),(50 0.0014349583),(51 0.0014599022),(52 0.0014228991),(53 0.0014395688),(54 0.0014484657),(55 0.0014842795),(56 0.0014117254),(57 0.0014693139),(58 0.0014506478),(59 0.0014674846),(60 0.0014381147),(61 0.0014789191),(62 0.0014606039),(63 0.0014569057),(64 0.0014601012),(65 0.0014755329),(66 0.001429434),(67 0.0014547956),(68 0.0014436349),(69 0.0014539368),(70 0.0014400845),(71 0.0014318927),(72 0.0014265642),(73 0.0014775043),(74 0.0014134196),(75 0.0014536992),(76 0.0014427396),(77 0.0014650011),(78 0.0014447187),(79 0.0014671234),
(1 0.0023294098),(2 0.0023364981),(3 0.0024009177),(4 0.0023343214),(5 0.0024362402),(6 0.0023964446),(7 0.0024158221),(8 0.0023732635),(9 0.0024338337),(10 0.0024544557),(11 0.0024496932),(12 0.0024001903),(13 0.0024787604),(14 0.0024245654),(15 0.0024297163),(16 0.0024315328),(17 0.0024557419),(18 0.0024727392),(19 0.0024524606),(20 0.0024363217),(21 0.0024914343),(22 0.0024694805),(23 0.0024957696),(24 0.002408648),(25 0.0024957943),(26 0.002470656),(27 0.0024889966),(28 0.0025066053),(29 0.0025467374),(30 0.002460845),(31 0.0025025085),(32 0.0024417392),(33 0.002570013),(34 0.0025353166),(35 0.0025573403),(36 0.0024648323),(37 0.0025294104),(38 0.0025157756),(39 0.0025229568),(40 0.0024826622),(41 0.002517332),(42 0.0025203081),(43 0.0025411944),(44 0.00254459),(45 0.0026039013),(46 0.002519216),(47 0.0025273617),(48 0.0024914718),(49 0.0025262593),(50 0.0025024342),(51 0.002495602),(52 0.0025055932),(53 0.0025088086),(54 0.0024950423),(55 0.002509182),(56 0.0024847912),(57 0.0024750368),(58 0.0024702647),(59 0.0024917978),(60 0.0024914804),(61 0.0025175407),(62 0.0024660004),(63 0.0025140292),(64 0.002470822),(65 0.002552677),(66 0.002461009),(67 0.0025195864),(68 0.002496383),(69 0.002485727),(70 0.0024819672),(71 0.002446236),(72 0.0024800743),(73 0.0024608013),(74 0.0024769707),(75 0.002462604),(76 0.0025000847),(77 0.0025030414),(78 0.002457046),(79 0.0025449279),
(1 0.0011870621),(2 0.0011705377),(3 0.0012215471),(4 0.0011879836),(5 0.0012374935),(6 0.0012240566),(7 0.0011877374),(8 0.0012119111),(9 0.001266234),(10 0.0012247692),(11 0.0012455693),(12 0.0012103037),(13 0.0012457606),(14 0.001227292),(15 0.0012322007),(16 0.0012372752),(17 0.0012308687),(18 0.0012441154),(19 0.0012372034),(20 0.0012268248),(21 0.0012236845),(22 0.0012205087),(23 0.0012387224),(24 0.0012361038),(25 0.0012461138),(26 0.0011919624),(27 0.0012264325),(28 0.0012325568),(29 0.0012420549),(30 0.0012362889),(31 0.0012305777),(32 0.0012119774),(33 0.0012534079),(34 0.0012243191),(35 0.0012394245),(36 0.0012003272),(37 0.0012402211),(38 0.0012061928),(39 0.0012498429),(40 0.0011991167),(41 0.0012422192),(42 0.0012128003),(43 0.0012268014),(44 0.0012325869),(45 0.0012777688),(46 0.0012363906),(47 0.0012580812),(48 0.0012190382),(49 0.0012544531),(50 0.0012634811),(51 0.0012354484),(52 0.0012451748),(53 0.0012446067),(54 0.0012456027),(55 0.0012398423),(56 0.001259816),(57 0.0012635163),(58 0.0012281963),(59 0.0012453077),(60 0.0012505939),(61 0.0012985478),(62 0.0012141417),(63 0.0012670695),(64 0.0012645017),(65 0.0012539189),(66 0.0012622918),(67 0.0012583234),(68 0.0012559077),(69 0.0012912601),(70 0.0012518734),(71 0.001254369),(72 0.0012431414),(73 0.0012805173),(74 0.0012392532),(75 0.0012611721),(76 0.0012331621),(77 0.001238894),(78 0.0012567786),(79 0.0012606034),
(1 0.0017311057),(2 0.0017518632),(3 0.0017893111),(4 0.0017866137),(5 0.001811633),(6 0.001782521),(7 0.0018061019),(8 0.0018324452),(9 0.0018481396),(10 0.0017950259),(11 0.0018702835),(12 0.0018298504),(13 0.001860485),(14 0.0018396715),(15 0.0018479619),(16 0.0018428598),(17 0.0018448231),(18 0.0018552664),(19 0.0018570466),(20 0.0017720228),(21 0.0018567853),(22 0.0018101335),(23 0.001838052),(24 0.0018309595),(25 0.0018666052),(26 0.0018139802),(27 0.0018679041),(28 0.001856012),(29 0.001894296),(30 0.001812396),(31 0.0018480809),(32 0.001841668),(33 0.0018619304),(34 0.0018669671),(35 0.001882065),(36 0.0018347449),(37 0.0018936101),(38 0.0018957532),(39 0.0018883448),(40 0.0018770454),(41 0.0019220965),(42 0.0018792355),(43 0.0018927332),(44 0.0019046572),(45 0.0019391174),(46 0.0018670397),(47 0.0019450247),(48 0.0019294252),(49 0.0019221151),(50 0.0019138869),(51 0.0019193985),(52 0.0018945881),(53 0.0019513484),(54 0.0019085245),(55 0.0019372572),(56 0.0019211889),(57 0.0019131879),(58 0.001944753),(59 0.0019307899),(60 0.001899289),(61 0.0019326513),(62 0.0018990546),(63 0.0018948753),(64 0.0019240034),(65 0.0019316765),(66 0.0018949141),(67 0.0019188353),(68 0.0018881753),(69 0.001895252),(70 0.0018844156),(71 0.0019065907),(72 0.0018507029),(73 0.0018923753),(74 0.0018570614),(75 0.0018882902),(76 0.0019212952),(77 0.0019121841),(78 0.0018764),(79 0.0019347715),
(1 0.0009733698),(2 0.0009929776),(3 0.0010261876),(4 0.0009995883),(5 0.001053126),(6 0.0010448922),(7 0.0010122434),(8 0.0010008414),(9 0.0010367116),(10 0.0010210546),(11 0.0010350615),(12 0.0010080389),(13 0.0010500165),(14 0.0010453673),(15 0.0010664345),(16 0.0010357287),(17 0.0010593649),(18 0.0010331774),(19 0.0010555516),(20 0.0010471815),(21 0.0010527489),(22 0.00105122),(23 0.0010480292),(24 0.0010397277),(25 0.0010650862),(26 0.0010624949),(27 0.0010416099),(28 0.0010646937),(29 0.0010701785),(30 0.0010388169),(31 0.001086211),(32 0.0010618971),(33 0.0010663152),(34 0.0010501811),(35 0.0010830493),(36 0.0010430618),(37 0.0010853373),(38 0.001067347),(39 0.001061225),(40 0.0010659377),(41 0.0010697831),(42 0.0010606502),(43 0.0010554732),(44 0.0010582311),(45 0.0010785062),(46 0.0010434216),(47 0.0010595394),(48 0.0010532188),(49 0.0010585237),(50 0.001032782),(51 0.0010597181),(52 0.0010488911),(53 0.0010629564),(54 0.0010573503),(55 0.0010692407),(56 0.0010396144),(57 0.0010687248),(58 0.0010576353),(59 0.0010590424),(60 0.0010695807),(61 0.0010816924),(62 0.0010741348),(63 0.001076404),(64 0.0010451032),(65 0.0010763563),(66 0.0010441501),(67 0.0011078856),(68 0.0010737065),(69 0.0010725943),(70 0.0010705832),(71 0.0010731108),(72 0.0010415372),(73 0.0010489983),(74 0.0010702073),(75 0.001071774),(76 0.0010589358),(77 0.0010913472),(78 0.0010839326),(79 0.0010778935),
(1 0.00077584037),(2 0.000749538),(3 0.00078694505),(4 0.0007576556),(5 0.0008080414),(6 0.0007941935),(7 0.00079223135),(8 0.00077997375),(9 0.00080033013),(10 0.0007928398),(11 0.00077580113),(12 0.0007913094),(13 0.0008128196),(14 0.0008039567),(15 0.0008031411),(16 0.0008114415),(17 0.0008357913),(18 0.00079141767),(19 0.00080375717),(20 0.0008051039),(21 0.00079901353),(22 0.00079224294),(23 0.0007952413),(24 0.0007903591),(25 0.00080109376),(26 0.00078462396),(27 0.0008103995),(28 0.0008116766),(29 0.00079868175),(30 0.000806464),(31 0.00080810924),(32 0.0007985132),(33 0.000787759),(34 0.00079458876),(35 0.00081431196),(36 0.00078311586),(37 0.0008100991),(38 0.00078468444),(39 0.0008067307),(40 0.0007805473),(41 0.00082821253),(42 0.0007888266),(43 0.0008120637),(44 0.0007808638),(45 0.0008298385),(46 0.0008364283),(47 0.0008378039),(48 0.0008137349),(49 0.00082278857),(50 0.00080286944),(51 0.00080784515),(52 0.0008072848),(53 0.0008121479),(54 0.00079384225),(55 0.0008145687),(56 0.000814021),(57 0.0008100053),(58 0.0008035401),(59 0.00079529994),(60 0.00079659343),(61 0.0008159807),(62 0.0008046672),(63 0.00080853025),(64 0.0008027998),(65 0.0007934016),(66 0.00078841415),(67 0.00081672985),(68 0.00078698393),(69 0.000802952),(70 0.00080050406),(71 0.0007939568),(72 0.0007966636),(73 0.00078822166),(74 0.0008063363),(75 0.0008044154),(76 0.0007747097),(77 0.00079601776),(78 0.0007939962),(79 0.00080426486),
(1 0.0012573801),(2 0.0012573027),(3 0.0013039731),(4 0.00129991),(5 0.0013269631),(6 0.0012860096),(7 0.0012981022),(8 0.0013066091),(9 0.0013298021),(10 0.0013071037),(11 0.0013341835),(12 0.0013076577),(13 0.0013387817),(14 0.0013215104),(15 0.0013313635),(16 0.0013167245),(17 0.0013464678),(18 0.0013464338),(19 0.0013762512),(20 0.0013119326),(21 0.0013515464),(22 0.0013178654),(23 0.0013437978),(24 0.0013332416),(25 0.0013611554),(26 0.0013234632),(27 0.0013192868),(28 0.0013221704),(29 0.0013894944),(30 0.0013500099),(31 0.0013207768),(32 0.0013324907),(33 0.00136688),(34 0.0013436276),(35 0.001376627),(36 0.001303742),(37 0.0013432114),(38 0.0013384409),(39 0.0013486794),(40 0.0013192632),(41 0.0013820549),(42 0.0013451282),(43 0.0013324495),(44 0.0013669934),(45 0.0013657765),(46 0.0013423742),(47 0.0013687876),(48 0.0013697585),(49 0.0013693162),(50 0.0013650078),(51 0.001359401),(52 0.0013520939),(53 0.0013907723),(54 0.0013502798),(55 0.0013823715),(56 0.0013466562),(57 0.0013574495),(58 0.0013715335),(59 0.001357474),(60 0.001323811),(61 0.0013397842),(62 0.0013235713),(63 0.0013400425),(64 0.0013364399),(65 0.0013706582),(66 0.0013440055),(67 0.0013724491),(68 0.0013261725),(69 0.0013381),(70 0.0013473982),(71 0.0013501913),(72 0.0013326654),(73 0.001372638),(74 0.0013657426),(75 0.0013574602),(76 0.0013811945),(77 0.0013457438),(78 0.0013457295),(79 0.0013828502),
