1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 4.8978376),(2 17.180805),(3 34.827072),(4 55.210743),(5 77.35921),(6 100.66209),(7 124.27024),(8 148.04889),(9 171.79082),(10 197.42937),(11 226.42795),(12 257.57642),(13 290.87866),(14 326.36984),(15 363.12558),(16 399.6855),(17 435.743),(18 470.39636),(19 502.28696),(20 531.24194),(21 559.9689),(22 588.2167),(23 616.2968),(24 644.026),(25 670.8316),(26 695.13),(27 718.21155),(28 739.85266),(29 758.97833),(30 776.83093),(31 792.95465),(32 807.6503),(33 822.93115),(34 837.5538),(35 850.82935),(36 862.45575),(37 873.3576),(38 882.3423),(39 889.40875),(40 895.4076),(41 901.06396),(42 905.127),(43 909.59076),(44 913.45105),(45 916.4954),(46 919.1093),(47 920.6998),(48 922.3787),(49 923.29486),(50 923.7118),(51 923.03674),(52 921.6537),(53 919.75146),(54 918.1385),(55 915.51324),(56 912.3062),(57 908.9794),(58 904.62555),(59 899.4514),(60 893.8035),(61 887.426),(62 880.6146),(63 874.4812),(64 869.4702),(65 865.5062),(66 861.95),(67 859.962),(68 858.49316),(69 857.5009),(70 857.4872),(71 856.86304),(72 856.7969),(73 857.62274),(74 859.703),(75 862.4118),(76 864.6279),(77 866.8212),(78 869.20886),(79 872.021),
(1 0.0037032163),(2 0.0037233527),(3 0.0037347283),(4 0.003668689),(5 0.0038290168),(6 0.0037529445),(7 0.0038168463),(8 0.0037473242),(9 0.0038835565),(10 0.0038849933),(11 0.0038608296),(12 0.0038984516),(13 0.0039439034),(14 0.0038700048),(15 0.0039520008),(16 0.0038974066),(17 0.00398695),(18 0.0038939745),(19 0.0039053157),(20 0.003936885),(21 0.003991767),(22 0.0039067557),(23 0.0039413725),(24 0.003954757),(25 0.003964728),(26 0.0039369916),(27 0.0039814846),(28 0.0039388384),(29 0.0040029217),(30 0.003890249),(31 0.0038415557),(32 0.0039101443),(33 0.0039576637),(34 0.003954955),(35 0.00401035),(36 0.0039430372),(37 0.0039865323),(38 0.0038326005),(39 0.0040153842),(40 0.0039815777),(41 0.004006845),(42 0.003927005),(43 0.0040311497),(44 0.003941186),(45 0.00400978),(46 0.003975367),(47 0.0039939494),(48 0.003939226),(49 0.0039832317),(50 0.003930255),(51 0.0040173265),(52 0.0039231833),(53 0.0040372387),(54 0.003967469),(55 0.0040027853),(56 0.0039293896),(57 0.003968638),(58 0.0039837053),(59 0.0040092818),(60 0.0039678686),(61 0.0039800555),(62 0.003976694),(63 0.0040123616),(64 0.0039620963),(65 0.0040171132),(66 0.0039611775),(67 0.0039637475),(68 0.003923817),(69 0.0039431956),(70 0.0039004108),(71 0.0039379755),(72 0.003908248),(73 0.004031619),(74 0.0039139036),(75 0.003935856),(76 0.0039319443),(77 0.003958439),(78 0.0039443504),(79 0.00402783),
(1 0.0037658564),(2 0.0038052974),(3 0.003874501),(4 0.0038633596),(5 0.0038986013),(6 0.00381102),(7 0.0039060037),(8 0.00388699),(9 0.0039994367),(10 0.0039180135),(11 0.0039216015),(12 0.0039287526),(13 0.0040149535),(14 0.0039166566),(15 0.0039428836),(16 0.003951285),(17 0.003910997),(18 0.003925159),(19 0.0039288364),(20 0.0039472505),(21 0.003966643),(22 0.0039180615),(23 0.0039372314),(24 0.0039322316),(25 0.00391432),(26 0.0039197803),(27 0.0039447136),(28 0.0039518783),(29 0.00402389),(30 0.0039190874),(31 0.0039766906),(32 0.003992299),(33 0.0040331655),(34 0.0039992984),(35 0.004044439),(36 0.0039307615),(37 0.004038426),(38 0.0040087677),(39 0.0040209517),(40 0.0039641005),(41 0.0040959893),(42 0.0039907484),(43 0.004034365),(44 0.0040763547),(45 0.004103394),(46 0.0040194686),(47 0.004003341),(48 0.0039805043),(49 0.004057525),(50 0.0040601594),(51 0.0040411497),(52 0.0040295436),(53 0.0040600384),(54 0.0040067025),(55 0.0039642323),(56 0.003960783),(57 0.0040653553),(58 0.0039602984),(59 0.0040458045),(60 0.00398093),(61 0.0040491764),(62 0.0039855307),(63 0.0040321504),(64 0.003928867),(65 0.00397904),(66 0.003905193),(67 0.0040298593),(68 0.003937652),(69 0.0040400284),(70 0.003951714),(71 0.003975213),(72 0.003936284),(73 0.0039554993),(74 0.0039259936),(75 0.0040012966),(76 0.0039967503),(77 0.004036715),(78 0.004012933),(79 0.003989377),
(1 0.0036518094),(2 0.0036851144),(3 0.0037484483),(4 0.003658247),(5 0.003790672),(6 0.0037190788),(7 0.0037387277),(8 0.0037372774),(9 0.003860664),(10 0.0037743389),(11 0.0038297751),(12 0.0037719808),(13 0.0039049846),(14 0.0037886498),(15 0.0039093276),(16 0.0038572366),(17 0.0038277605),(18 0.0038284764),(19 0.0038296054),(20 0.0037745526),(21 0.0038261637),(22 0.003804384),(23 0.0038391238),(24 0.003838518),(25 0.0038424185),(26 0.0038038134),(27 0.0038317682),(28 0.003785218),(29 0.003946199),(30 0.0038129368),(31 0.0038378888),(32 0.00379217),(33 0.003935871),(34 0.0038760204),(35 0.0039218175),(36 0.003835404),(37 0.0039372067),(38 0.0038942606),(39 0.0039258543),(40 0.0039130454),(41 0.004003487),(42 0.0038924657),(43 0.0038903137),(44 0.0039536096),(45 0.0040341294),(46 0.0038755273),(47 0.0039398354),(48 0.003995006),(49 0.0040052733),(50 0.0040094373),(51 0.003864734),(52 0.0039155027),(53 0.0039102496),(54 0.0038827749),(55 0.0039426084),(56 0.003954887),(57 0.0039515537),(58 0.003935065),(59 0.0038768898),(60 0.00386708),(61 0.0039472436),(62 0.0038905907),(63 0.0039050742),(64 0.0039148424),(65 0.0038789595),(66 0.0038678707),(67 0.003917582),(68 0.003915704),(69 0.0039723073),(70 0.0038512375),(71 0.0039335527),(72 0.0039159176),(73 0.003990617),(74 0.0039071464),(75 0.0039397525),(76 0.0039371187),(77 0.003971),(78 0.003938294),(79 0.0039145118),
(1 0.0028973075),(2 0.0029124245),(3 0.0029538414),(4 0.0029514672),(5 0.0030537487),(6 0.0029778993),(7 0.0030291392),(8 0.0030147133),(9 0.0030342652),(10 0.0029623513),(11 0.00306681),(12 0.0030000177),(13 0.0030646161),(14 0.0030186158),(15 0.0030086222),(16 0.0030001267),(17 0.0030566703),(18 0.00299937),(19 0.0030055898),(20 0.0030302894),(21 0.0030038657),(22 0.0030093396),(23 0.0030483233),(24 0.0029764),(25 0.0030575485),(26 0.003045468),(27 0.0030687556),(28 0.0029825764),(29 0.0030757762),(30 0.0030051386),(31 0.0030542184),(32 0.0029637092),(33 0.0030763368),(34 0.0029914961),(35 0.0030986075),(36 0.0030275886),(37 0.0030834477),(38 0.0030507236),(39 0.0030481585),(40 0.0030332839),(41 0.0030704855),(42 0.0030639407),(43 0.003096174),(44 0.0030544677),(45 0.0031639189),(46 0.0030324028),(47 0.0031059822),(48 0.0030516414),(49 0.0030641893),(50 0.0031026),(51 0.0030750611),(52 0.0030624268),(53 0.0030865334),(54 0.0030232735),(55 0.0031003214),(56 0.003085396),(57 0.0031066954),(58 0.0030529113),(59 0.0030598056),(60 0.0030575264),(61 0.0031135702),(62 0.0029991947),(63 0.0030185503),(64 0.003029219),(65 0.0030853),(66 0.003028605),(67 0.0030422963),(68 0.0030027581),(69 0.0030168777),(70 0.003016756),(71 0.0030481247),(72 0.0030395552),(73 0.0030021502),(74 0.002981723),(75 0.0030664585),(76 0.0030566065),(77 0.0030190095),(78 0.0030380562),(79 0.0030659642),
(1 0.003622152),(2 0.0036508814),(3 0.003687849),(4 0.0036416699),(5 0.0037476944),(6 0.0036332596),(7 0.0037385179),(8 0.003674524),(9 0.0037707626),(10 0.0037438828),(11 0.003787304),(12 0.0037649695),(13 0.0038264485),(14 0.0037975698),(15 0.0037866365),(16 0.0037517222),(17 0.0037411014),(18 0.0037911888),(19 0.0037512232),(20 0.0037083386),(21 0.0038243497),(22 0.0037215254),(23 0.0037607998),(24 0.0037675893),(25 0.0037669975),(26 0.0037449894),(27 0.0037294538),(28 0.00375792),(29 0.0038268846),(30 0.0037017155),(31 0.0037666357),(32 0.0037577834),(33 0.0037729298),(34 0.003742464),(35 0.0038150453),(36 0.0037473245),(37 0.0038266792),(38 0.0037772227),(39 0.003786761),(40 0.0037268004),(41 0.0037946983),(42 0.0037374846),(43 0.003780045),(44 0.0037270423),(45 0.0038803595),(46 0.0037786688),(47 0.0037947546),(48 0.003776295),(49 0.0038235555),(50 0.0037217475),(51 0.0037823392),(52 0.0037793543),(53 0.0038390518),(54 0.0037913937),(55 0.0038279442),(56 0.003809953),(57 0.0038486333),(58 0.0038292287),(59 0.0037995009),(60 0.0037662464),(61 0.0038038786),(62 0.0037301707),(63 0.0038016434),(64 0.0037662562),(65 0.0037358478),(66 0.0037490062),(67 0.0037582188),(68 0.0037331933),(69 0.0037848793),(70 0.0037819908),(71 0.0037754797),(72 0.0037840297),(73 0.0037968436),(74 0.0036944796),(75 0.003806953),(76 0.0037713423),(77 0.0037758225),(78 0.0037663265),(79 0.003784027),
(1 0.002534253),(2 0.002517279),(3 0.0026014852),(4 0.0025486972),(5 0.0026665865),(6 0.0026061214),(7 0.0026015332),(8 0.0026358326),(9 0.002661122),(10 0.0025871655),(11 0.0026979158),(12 0.0026100974),(13 0.0026771151),(14 0.0026408478),(15 0.002668697),(16 0.0026377442),(17 0.0026717668),(18 0.0026290375),(19 0.0026339553),(20 0.002621768),(21 0.0026188046),(22 0.0026389903),(23 0.002689247),(24 0.0026470732),(25 0.0026519415),(26 0.0026179536),(27 0.0026689772),(28 0.0026058338),(29 0.0026881462),(30 0.0025985476),(31 0.0026003479),(32 0.0025807337),(33 0.0026098166),(34 0.0026113063),(35 0.0026545515),(36 0.0025822253),(37 0.0026962883),(38 0.0026012743),(39 0.002667398),(40 0.0026025912),(41 0.002641105),(42 0.0026040655),(43 0.002647621),(44 0.002622192),(45 0.0026580945),(46 0.0026716325),(47 0.002670338),(48 0.0026820328),(49 0.0027161408),(50 0.0026513222),(51 0.0027133366),(52 0.0026104052),(53 0.002682677),(54 0.0025913534),(55 0.0026570738),(56 0.0026341828),(57 0.0026729987),(58 0.0026568917),(59 0.0026936017),(60 0.0026483608),(61 0.0026700082),(62 0.0026281679),(63 0.0026646417),(64 0.0026677153),(65 0.0026844519),(66 0.0026549823),(67 0.0026508975),(68 0.0026407263),(69 0.0026418946),(70 0.002667615),(71 0.0026678122),(72 0.0026324443),(73 0.002648665),(74 0.0026063554),(75 0.002623035),(76 0.002581564),(77 0.002711546),(78 0.0026563185),(79 0.0027299635),
(1 0.0029452287),(2 0.002965207),(3 0.0030118364),(4 0.0029910454),(5 0.003081547),(6 0.003009988),(7 0.0030690865),(8 0.0030540482),(9 0.0030654133),(10 0.003052871),(11 0.0031221537),(12 0.00303786),(13 0.0031330595),(14 0.0031103373),(15 0.0030958322),(16 0.0030365193),(17 0.003096828),(18 0.0030526998),(19 0.0030625325),(20 0.003015627),(21 0.003088426),(22 0.0030657032),(23 0.0031273991),(24 0.0030909271),(25 0.0031837132),(26 0.0030656648),(27 0.0031326),(28 0.0030586305),(29 0.0031434102),(30 0.00307045),(31 0.0030795217),(32 0.003054784),(33 0.0031291293),(34 0.0030518544),(35 0.0031499814),(36 0.003097573),(37 0.0031551004),(38 0.003131658),(39 0.0031421438),(40 0.003053218),(41 0.0031696872),(42 0.0030718842),(43 0.003147263),(44 0.0031685806),(45 0.0032052696),(46 0.0031752926),(47 0.003144865),(48 0.0031314825),(49 0.0031426817),(50 0.0031547851),(51 0.003185228),(52 0.003084431),(53 0.0031799339),(54 0.0031003829),(55 0.0031300695),(56 0.003092892),(57 0.0031859325),(58 0.0031139047),(59 0.0031222934),(60 0.0030995512),(61 0.003120843),(62 0.003073361),(63 0.0030772642),(64 0.0030555266),(65 0.0031043345),(66 0.0030853925),(67 0.0031104889),(68 0.0030523636),(69 0.0031078467),(70 0.0030669733),(71 0.0030862582),(72 0.0030633488),(73 0.003143212),(74 0.0030381463),(75 0.0030667512),(76 0.0030722858),(77 0.0031271244),(78 0.0030897355),(79 0.0031431487),
(1 0.0023384837),(2 0.0023658809),(3 0.002384513),(4 0.0023606305),(5 0.0024398225),(6 0.0024030416),(7 0.0024050772),(8 0.002401553),(9 0.0024199462),(10 0.0024087576),(11 0.002434967),(12 0.002423601),(13 0.0024734922),(14 0.0024463134),(15 0.0024320486),(16 0.0024661624),(17 0.0024912448),(18 0.0024629023),(19 0.0024595289),(20 0.0024707068),(21 0.0025149295),(22 0.0024228753),(23 0.0024088447),(24 0.0025149458),(25 0.0024677536),(26 0.0024742398),(27 0.0024648646),(28 0.0024850143),(29 0.0025107951),(30 0.0024813605),(31 0.0025087867),(32 0.0024545647),(33 0.002527494),(34 0.0024815886),(35 0.0025034463),(36 0.0024240965),(37 0.0025169393),(38 0.0024858413),(39 0.0024924434),(40 0.0025002614),(41 0.0025141325),(42 0.0024991406),(43 0.002549989),(44 0.0025189212),(45 0.002566289),(46 0.0024774326),(47 0.0025116256),(48 0.0024432223),(49 0.0025124564),(50 0.0024884853),(51 0.0024561412),(52 0.0024758594),(53 0.0024904828),(54 0.00244844),(55 0.0024643498),(56 0.002468152),(57 0.002501807),(58 0.00246881),(59 0.0025010486),(60 0.0025144713),(61 0.0024924905),(62 0.0024759287),(63 0.0024892504),(64 0.0024977303),(65 0.00248045),(66 0.002492401),(67 0.0024911608),(68 0.0024383285),(69 0.0024566904),(70 0.0024414551),(71 0.0024679382),(72 0.0024359857),(73 0.0024662786),(74 0.0024457606),(75 0.0024523605),(76 0.0024835016),(77 0.0025240143),(78 0.0024520988),(79 0.0024890164),
(1 0.001879421),(2 0.0019147109),(3 0.0019520662),(4 0.0019294571),(5 0.0019868321),(6 0.0019397435),(7 0.0019789184),(8 0.0019525691),(9 0.0019759987),(10 0.0019846493),(11 0.0019939744),(12 0.0020127331),(13 0.0020280976),(14 0.0019999854),(15 0.002014951),(16 0.001978635),(17 0.0020438517),(18 0.0020200873),(19 0.0019959307),(20 0.0020260387),(21 0.0020167823),(22 0.001984921),(23 0.0020041957),(24 0.0019466536),(25 0.002049345),(26 0.0020071303),(27 0.0020487846),(28 0.0019862019),(29 0.002046831),(30 0.0019959542),(31 0.0019780989),(32 0.0019974124),(33 0.0020269814),(34 0.0020042923),(35 0.0020433073),(36 0.0020029505),(37 0.0020469401),(38 0.0020246683),(39 0.0020194126),(40 0.002031126),(41 0.0020493162),(42 0.0019892997),(43 0.0020532068),(44 0.0020148468),(45 0.002044703),(46 0.0020570902),(47 0.00203278),(48 0.0020430645),(49 0.0020535204),(50 0.0020272464),(51 0.0020383743),(52 0.0020025652),(53 0.0020585204),(54 0.002047088),(55 0.0020532683),(56 0.002015758),(57 0.002060104),(58 0.0019971167),(59 0.0020566662),(60 0.0020517611),(61 0.0020444877),(62 0.001994737),(63 0.0020607433),(64 0.0019905563),(65 0.0020389513),(66 0.0020059512),(67 0.0020392325),(68 0.0019979414),(69 0.002015561),(70 0.0020308113),(71 0.0020096495),(72 0.0019861772),(73 0.001986301),(74 0.0019861823),(75 0.0019866696),(76 0.002014143),(77 0.0020277495),(78 0.0019969714),(79 0.002021808),
(1 0.0025373572),(2 0.0025419772),(3 0.0025873983),(4 0.0025833754),(5 0.0026599707),(6 0.0025975762),(7 0.0025982675),(8 0.0026751333),(9 0.0026618298),(10 0.0026041875),(11 0.0026546249),(12 0.0026481363),(13 0.002688577),(14 0.0026583965),(15 0.0026449573),(16 0.0026844933),(17 0.0026845636),(18 0.0026534772),(19 0.0026496751),(20 0.0026772595),(21 0.0026610773),(22 0.0026037882),(23 0.002697303),(24 0.002643831),(25 0.0026850828),(26 0.0026526784),(27 0.0026809776),(28 0.0026895502),(29 0.002722462),(30 0.002642515),(31 0.0026990245),(32 0.002616002),(33 0.0027215632),(34 0.0026707633),(35 0.0027412928),(36 0.0026512155),(37 0.0027504184),(38 0.0026899814),(39 0.0026711235),(40 0.0026850435),(41 0.0027277854),(42 0.0026649714),(43 0.0027004704),(44 0.0026948152),(45 0.0027440188),(46 0.0026998147),(47 0.0027290739),(48 0.002743502),(49 0.0027452),(50 0.0026758525),(51 0.0027192968),(52 0.00264934),(53 0.002765425),(54 0.0026927914),(55 0.002773878),(56 0.002685384),(57 0.002753124),(58 0.0026836991),(59 0.0027503073),(60 0.0027232377),(61 0.0027019214),(62 0.0026986792),(63 0.0027241376),(64 0.0026697598),(65 0.0027180577),(66 0.0027127722),(67 0.0026891686),(68 0.0026552605),(69 0.002734207),(70 0.0027053768),(71 0.0026637889),(72 0.0026276843),(73 0.0026862307),(74 0.00268525),(75 0.0027204924),(76 0.0026852286),(77 0.002724904),(78 0.0026879462),(79 0.0027277076),
(1 0.0016827572),(2 0.0016630692),(3 0.0017429088),(4 0.001709424),(5 0.0017582539),(6 0.0017183546),(7 0.0017165946),(8 0.0017457082),(9 0.0017236863),(10 0.0017274743),(11 0.0017450127),(12 0.0017451694),(13 0.0017646626),(14 0.0017505338),(15 0.0017366591),(16 0.0017087806),(17 0.0017626823),(18 0.0017664877),(19 0.0017564015),(20 0.0017463939),(21 0.0017694798),(22 0.0017703675),(23 0.0017523235),(24 0.0017603653),(25 0.0017541142),(26 0.0017739842),(27 0.0017887065),(28 0.001722404),(29 0.001776019),(30 0.0017385418),(31 0.0017461734),(32 0.0017590792),(33 0.0017705603),(34 0.0017672762),(35 0.001782928),(36 0.0017580906),(37 0.0017691252),(38 0.0017566142),(39 0.0017679363),(40 0.001758075),(41 0.0017609448),(42 0.0017369594),(43 0.0017782834),(44 0.0017408675),(45 0.0017821033),(46 0.0017497754),(47 0.0017579676),(48 0.0017271318),(49 0.0017858417),(50 0.0017446631),(51 0.0017864773),(52 0.0017270283),(53 0.0017850042),(54 0.0017883101),(55 0.0017493501),(56 0.0017494009),(57 0.0017692134),(58 0.0017671328),(59 0.001745051),(60 0.0017533159),(61 0.001785017),(62 0.0017532002),(63 0.0017604025),(64 0.001765495),(65 0.0017971166),(66 0.0017763515),(67 0.0017596836),(68 0.0017515585),(69 0.0017536466),(70 0.0017657683),(71 0.0017484181),(72 0.0017308774),(73 0.0017994427),(74 0.0017383206),(75 0.0017508841),(76 0.0017234188),(77 0.0017820832),(78 0.0017229145),(79 0.0017820578),
(1 0.0020782622),(2 0.0020598248),(3 0.0021289266),(4 0.0020834666),(5 0.0021394002),(6 0.0021188327),(7 0.0021311513),(8 0.0021049755),(9 0.0021773777),(10 0.0021360223),(11 0.0021786324),(12 0.002163451),(13 0.0021669809),(14 0.0021307685),(15 0.0021982656),(16 0.0021647706),(17 0.0021644132),(18 0.002171055),(19 0.0021970586),(20 0.0021289377),(21 0.0022148727),(22 0.0021744112),(23 0.0021609745),(24 0.0021321026),(25 0.0021812334),(26 0.0021371492),(27 0.0022051604),(28 0.002157816),(29 0.0022195731),(30 0.002156399),(31 0.002204662),(32 0.0021298423),(33 0.0022042473),(34 0.0021787642),(35 0.0021859661),(36 0.0021740561),(37 0.0022181387),(38 0.0021657087),(39 0.0021653937),(40 0.0022130802),(41 0.0022321953),(42 0.002200612),(43 0.0021810906),(44 0.0022178458),(45 0.002250226),(46 0.002207819),(47 0.0021674123),(48 0.002175838),(49 0.0022194057),(50 0.0021686202),(51 0.002175148),(52 0.0021953555),(53 0.00223793),(54 0.0021924553),(55 0.0022176928),(56 0.0021806953),(57 0.0022259972),(58 0.0022287206),(59 0.0021981143),(60 0.0021910416),(61 0.0021933254),(62 0.002153233),(63 0.0021836055),(64 0.002180716),(65 0.0022092515),(66 0.0022425123),(67 0.002210981),(68 0.002176309),(69 0.0022061889),(70 0.0021673054),(71 0.00219023),(72 0.0021420636),(73 0.0022197566),(74 0.0021533095),(75 0.002177893),(76 0.002167582),(77 0.0022146988),(78 0.0021747812),(79 0.0022116937),
(1 0.0014222839),(2 0.0014149073),(3 0.0014696019),(4 0.0014465434),(5 0.0014687699),(6 0.0014638216),(7 0.0014753065),(8 0.0014450629),(9 0.0014890808),(10 0.0014367732),(11 0.001475913),(12 0.0014597283),(13 0.0014831023),(14 0.0014890721),(15 0.0014632428),(16 0.0015053691),(17 0.0014906626),(18 0.0014882006),(19 0.0014857363),(20 0.0014679654),(21 0.0014518342),(22 0.0014559745),(23 0.0014808994),(24 0.0014653739),(25 0.0015018742),(26 0.0014790625),(27 0.0014675935),(28 0.0014723041),(29 0.0014890392),(30 0.0014630758),(31 0.0014785489),(32 0.0014667581),(33 0.0014908691),(34 0.0014685312),(35 0.0014722745),(36 0.0014594151),(37 0.0014861928),(38 0.0014764487),(39 0.0014643177),(40 0.0014705366),(41 0.0015202732),(42 0.001483248),(43 0.0014940322),(44 0.0014804605),(45 0.0015051862),(46 0.0014933398),(47 0.0015137398),(48 0.0014665879),(49 0.0015207554),(50 0.0014805079),(51 0.0015351251),(52 0.0014519861),(53 0.0014812228),(54 0.0014800407),(55 0.0014929009),(56 0.0014716119),(57 0.0015211579),(58 0.0014940355),(59 0.0014956377),(60 0.001501517),(61 0.0015210012),(62 0.0014593261),(63 0.0015090446),(64 0.0014868539),(65 0.0015101068),(66 0.0014705005),(67 0.0015170879),(68 0.0014948276),(69 0.0014750815),(70 0.0014806628),(71 0.0014707065),(72 0.001444194),(73 0.0014908661),(74 0.0014584538),(75 0.0014857342),(76 0.0014316934),(77 0.0014723814),(78 0.0014675707),(79 0.0014791626),
(1 0.0014147197),(2 0.0014271957),(3 0.001466398),(4 0.0014478038),(5 0.0014851113),(6 0.0014540226),(7 0.0014614552),(8 0.001448853),(9 0.001444162),(10 0.001472143),(11 0.0014486763),(12 0.0014868581),(13 0.0014990728),(14 0.0014566416),(15 0.0014969056),(16 0.001477177),(17 0.0014739416),(18 0.0014960604),(19 0.0014781648),(20 0.0014888825),(21 0.00149635),(22 0.0014694365),(23 0.0014964027),(24 0.0014600584),(25 0.0014855029),(26 0.0014611656),(27 0.0014911423),(28 0.001467736),(29 0.001498717),(30 0.0014446797),(31 0.0014851323),(32 0.0014790092),(33 0.001516138),(34 0.0014695403),(35 0.0015245768),(36 0.0014581394),(37 0.0015380706),(38 0.0015015182),(39 0.0014898555),(40 0.001495605),(41 0.0015059981),(42 0.0015246972),(43 0.0015142206),(44 0.0015233066),(45 0.0015612999),(46 0.0015185608),(47 0.0015213011),(48 0.0015187071),(49 0.0015258173),(50 0.0015208143),(51 0.0014997578),(52 0.001484489),(53 0.0015262997),(54 0.0014914691),(55 0.0015012341),(56 0.0014662415),(57 0.0015078674),(58 0.0014993625),(59 0.0015172382),(60 0.0014691066),(61 0.0015035539),(62 0.0014905231),(63 0.001502772),(64 0.0015180405),(65 0.0015056072),(66 0.0014497772),(67 0.001505818),(68 0.0014935859),(69 0.0014689988),(70 0.0014900895),(71 0.0014624541),(72 0.0014492369),(73 0.001460323),(74 0.0014791064),(75 0.0014731141),(76 0.0014734336),(77 0.0014816448),(78 0.0014656294),(79 0.0015167797),
(1 0.0014799192),(2 0.0014562168),(3 0.0014961032),(4 0.0014966875),(5 0.0015253739),(6 0.0015086352),(7 0.0015019737),(8 0.0015147729),(9 0.0015348636),(10 0.0015299385),(11 0.0015383175),(12 0.0015191854),(13 0.0015418337),(14 0.0015076719),(15 0.0015000778),(16 0.0015107914),(17 0.0015105897),(18 0.0015242023),(19 0.0015272772),(20 0.0015051762),(21 0.0015464607),(22 0.0015169928),(23 0.0015224445),(24 0.0015039587),(25 0.0015475476),(26 0.0015309236),(27 0.0015481376),(28 0.0015488182),(29 0.0015650473),(30 0.0015404117),(31 0.0015338555),(32 0.0015159823),(33 0.0015427348),(34 0.0015434758),(35 0.0015626603),(36 0.0015305316),(37 0.0015263007),(38 0.0015396395),(39 0.0015190773),(40 0.0015078475),(41 0.0015667877),(42 0.0015400473),(43 0.0015421553),(44 0.0015642479),(45 0.0015762727),(46 0.0015544078),(47 0.0015568455),(48 0.0015502347),(49 0.0015522493),(50 0.0015666967),(51 0.0015528568),(52 0.0015613652),(53 0.0015466841),(54 0.0015580949),(55 0.0015684008),(56 0.0015553087),(57 0.0015627217),(58 0.0015306842),(59 0.0015541562),(60 0.0015350071),(61 0.0015971701),(62 0.0015194974),(63 0.0015558321),(64 0.0014907586),(65 0.0015919999),(66 0.001562046),(67 0.0015799851),(68 0.0015242331),(69 0.0015829862),(70 0.0015343779),(71 0.0015330341),(72 0.0015339771),(73 0.0015923124),(74 0.0015525671),(75 0.0015514065),(76 0.0015460064),(77 0.0015612406),(78 0.0015186549),(79 0.0015606706),
