1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 19.6774),(2 55.902603),(3 126.70821),(4 191.98825),(5 225.92827),(6 257.1689),(7 227.19415),(8 192.92387),(9 174.90288),(10 165.05933),(11 167.67317),(12 179.89926),(13 205.58578),(14 236.26428),(15 272.426),(16 297.98367),(17 302.36893),(18 293.7058),(19 283.7751),(20 287.4845),(21 291.26468),(22 294.02066),(23 288.33884),(24 286.96356),(25 294.6273),(26 315.86176),(27 363.2516),(28 394.1593),(29 411.54266),(30 421.39392),(31 423.57126),(32 415.06232),(33 387.87866),(34 383.73813),(35 333.16043),(36 312.2635),(37 340.15903),(38 377.94107),(39 422.8246),(40 452.54108),(41 469.5717),(42 474.60806),(43 482.8297),(44 480.89337),(45 452.12756),(46 404.45834),(47 349.0075),(48 326.1567),(49 305.72208),(50 250.60715),(51 191.77605),(52 147.78633),(53 133.82706),(54 149.36382),(55 177.6925),(56 214.97766),(57 246.08157),(58 275.20828),(59 287.14236),(60 280.27457),(61 268.9216),(62 249.92487),(63 247.69075),(64 255.97932),(65 254.2427),(66 264.2008),(67 289.04526),(68 289.02026),(69 274.126),(70 253.77179),(71 229.39117),(72 221.08202),(73 223.09595),(74 228.5359),(75 235.88634),(76 243.78323),(77 255.0218),(78 277.33154),(79 293.63245),
(1 0.042841267),(2 0.07493879),(3 0.08366963),(4 0.090463184),(5 0.09106959),(6 0.09061918),(7 0.089503124),(8 0.09301397),(9 0.09243578),(10 0.090069875),(11 0.089993834),(12 0.093448855),(13 0.09199807),(14 0.08957866),(15 0.08777799),(16 0.090658985),(17 0.088711634),(18 0.08909282),(19 0.08811113),(20 0.0905388),(21 0.09005348),(22 0.08941294),(23 0.08918187),(24 0.091304325),(25 0.09226909),(26 0.090221666),(27 0.08963234),(28 0.09171252),(29 0.09216986),(30 0.091707945),(31 0.09016959),(32 0.09222259),(33 0.09308991),(34 0.09314433),(35 0.092787765),(36 0.09477619),(37 0.09381777),(38 0.091737755),(39 0.09045478),(40 0.09291317),(41 0.091228575),(42 0.089228764),(43 0.08814659),(44 0.090643324),(45 0.09070332),(46 0.088386185),(47 0.08801342),(48 0.091170184),(49 0.09156244),(50 0.08920593),(51 0.08883515),(52 0.09310719),(53 0.09424532),(54 0.09256882),(55 0.09112679),(56 0.09337),(57 0.09332199),(58 0.09104694),(59 0.090311594),(60 0.09234378),(61 0.091765374),(62 0.089167066),(63 0.08825664),(64 0.090825975),(65 0.090412624),(66 0.0877014),(67 0.08590084),(68 0.0896986),(69 0.08918691),(70 0.08692448),(71 0.08662993),(72 0.08997585),(73 0.088078186),(74 0.08561553),(75 0.08698849),(76 0.08942755),(77 0.08835091),(78 0.088751264),(79 0.088971354),
(1 0.042826373),(2 0.075542346),(3 0.08510687),(4 0.09102336),(5 0.08968994),(6 0.087292835),(7 0.08793536),(8 0.090431094),(9 0.090192564),(10 0.08928299),(11 0.08982783),(12 0.09212482),(13 0.09136701),(14 0.08821626),(15 0.087642334),(16 0.08969229),(17 0.08804297),(18 0.087484404),(19 0.08772496),(20 0.090269625),(21 0.08867722),(22 0.087360546),(23 0.088426344),(24 0.090959124),(25 0.0912535),(26 0.08971329),(27 0.08950852),(28 0.09134542),(29 0.090649374),(30 0.09010108),(31 0.090449475),(32 0.09275055),(33 0.09142331),(34 0.08915085),(35 0.088214226),(36 0.09134107),(37 0.090686396),(38 0.09009933),(39 0.08941816),(40 0.091468856),(41 0.09014615),(42 0.087160006),(43 0.08778363),(44 0.08972886),(45 0.08953621),(46 0.08681641),(47 0.08771035),(48 0.09094635),(49 0.08955681),(50 0.08665784),(51 0.08601494),(52 0.08715971),(53 0.0876846),(54 0.08704399),(55 0.08622667),(56 0.08894967),(57 0.089737736),(58 0.08755196),(59 0.08708043),(60 0.08942303),(61 0.0895077),(62 0.08720046),(63 0.08695559),(64 0.08918227),(65 0.088449374),(66 0.08647189),(67 0.08518753),(68 0.08863202),(69 0.088219315),(70 0.08587927),(71 0.083787926),(72 0.086262755),(73 0.0854951),(74 0.08365984),(75 0.08448592),(76 0.086963415),(77 0.08593089),(78 0.08500158),(79 0.085181296),
(1 0.04082418),(2 0.07013676),(3 0.07893158),(4 0.08400426),(5 0.084080584),(6 0.08215868),(7 0.08289703),(8 0.08464672),(9 0.08444522),(10 0.08423594),(11 0.08438515),(12 0.08740499),(13 0.08692929),(14 0.086286426),(15 0.08454485),(16 0.08863975),(17 0.08555728),(18 0.08494862),(19 0.08388883),(20 0.08820729),(21 0.08863628),(22 0.086920895),(23 0.084947),(24 0.085676834),(25 0.087351695),(26 0.087223314),(27 0.08809669),(28 0.09058012),(29 0.089047946),(30 0.087723605),(31 0.08693266),(32 0.08651066),(33 0.08559995),(34 0.08331222),(35 0.082297005),(36 0.08476945),(37 0.08488271),(38 0.083822824),(39 0.08276332),(40 0.0842381),(41 0.08494592),(42 0.08319172),(43 0.08255481),(44 0.08399122),(45 0.08454385),(46 0.08186132),(47 0.081399485),(48 0.08436899),(49 0.08485719),(50 0.0836275),(51 0.083050415),(52 0.085722834),(53 0.08572912),(54 0.084336594),(55 0.08475639),(56 0.087693326),(57 0.08626156),(58 0.08270898),(59 0.082730755),(60 0.08570664),(61 0.08663778),(62 0.08478846),(63 0.08207832),(64 0.08335638),(65 0.08333764),(66 0.082091704),(67 0.0824333),(68 0.084363356),(69 0.08455902),(70 0.083178125),(71 0.08232324),(72 0.08500105),(73 0.08400607),(74 0.083132446),(75 0.08359412),(76 0.086582735),(77 0.08438717),(78 0.084243886),(79 0.084724545),
(1 0.037895747),(2 0.0667106),(3 0.0751315),(4 0.079657726),(5 0.07938319),(6 0.07723181),(7 0.07760268),(8 0.081218846),(9 0.08205234),(10 0.081725195),(11 0.081027575),(12 0.08197067),(13 0.08150578),(14 0.07953761),(15 0.0797619),(16 0.08314652),(17 0.08025514),(18 0.08016361),(19 0.08001514),(20 0.08413053),(21 0.08379941),(22 0.08113629),(23 0.07922763),(24 0.084043495),(25 0.0835839),(26 0.08213298),(27 0.08152208),(28 0.083235964),(29 0.082714394),(30 0.08221654),(31 0.08131482),(32 0.08365139),(33 0.0833223),(34 0.081497096),(35 0.07995762),(36 0.08186941),(37 0.08188709),(38 0.081016496),(39 0.0811681),(40 0.08425185),(41 0.082837924),(42 0.07943548),(43 0.0785791),(44 0.08034665),(45 0.08079051),(46 0.0781595),(47 0.07815298),(48 0.08108225),(49 0.081386834),(50 0.08014805),(51 0.079111286),(52 0.080786236),(53 0.0808453),(54 0.07959011),(55 0.078145675),(56 0.08150317),(57 0.080776416),(58 0.0788763),(59 0.07911419),(60 0.081284665),(61 0.08171499),(62 0.07970672),(63 0.07822055),(64 0.07889811),(65 0.07997356),(66 0.078190714),(67 0.077403046),(68 0.08063887),(69 0.08026566),(70 0.07943619),(71 0.07897472),(72 0.08117476),(73 0.08114664),(74 0.07956255),(75 0.078679375),(76 0.08067009),(77 0.07846503),(78 0.07784772),(79 0.078148484),
(1 0.03641387),(2 0.064041115),(3 0.07303828),(4 0.07835445),(5 0.07888302),(6 0.077475876),(7 0.07753594),(8 0.07919919),(9 0.07918711),(10 0.078584924),(11 0.07776619),(12 0.08078272),(13 0.080147885),(14 0.07805694),(15 0.077917196),(16 0.08114155),(17 0.07991545),(18 0.07882392),(19 0.0785891),(20 0.08117286),(21 0.08100894),(22 0.079819754),(23 0.07983669),(24 0.0827294),(25 0.08318604),(26 0.08165064),(27 0.080524534),(28 0.08270864),(29 0.08221105),(30 0.079917215),(31 0.07993033),(32 0.08213711),(33 0.08087306),(34 0.07901236),(35 0.07948425),(36 0.082096785),(37 0.081522435),(38 0.0790028),(39 0.07847188),(40 0.08137742),(41 0.08171674),(42 0.0787034),(43 0.0784411),(44 0.08000736),(45 0.07876571),(46 0.07609951),(47 0.07625378),(48 0.07885993),(49 0.07930548),(50 0.07645259),(51 0.07555534),(52 0.07727895),(53 0.07801092),(54 0.078176655),(55 0.07612763),(56 0.077463806),(57 0.07806345),(58 0.07750266),(59 0.07740368),(60 0.07955377),(61 0.0797495),(62 0.0777662),(63 0.07800566),(64 0.08113848),(65 0.08059908),(66 0.07832211),(67 0.07789618),(68 0.07907758),(69 0.078342326),(70 0.077045195),(71 0.07755758),(72 0.079926796),(73 0.07874999),(74 0.07611941),(75 0.07602802),(76 0.0780478),(77 0.07708252),(78 0.07846164),(79 0.07889617),
(1 0.039239384),(2 0.06762382),(3 0.079086185),(4 0.08409008),(5 0.084589876),(6 0.08325956),(7 0.08338754),(8 0.0850267),(9 0.085503496),(10 0.0836891),(11 0.08173868),(12 0.08412765),(13 0.08298256),(14 0.08176153),(15 0.0826867),(16 0.08518698),(17 0.0818057),(18 0.08107114),(19 0.08133562),(20 0.08426829),(21 0.084253944),(22 0.08286796),(23 0.083420925),(24 0.08607785),(25 0.08511917),(26 0.08452796),(27 0.08405295),(28 0.08734689),(29 0.08597033),(30 0.08404233),(31 0.08410036),(32 0.08578192),(33 0.085122526),(34 0.084022135),(35 0.08236558),(36 0.0847639),(37 0.08279321),(38 0.08212134),(39 0.08189414),(40 0.083448455),(41 0.083089195),(42 0.08189554),(43 0.082236186),(44 0.083980635),(45 0.08362035),(46 0.08206031),(47 0.08147832),(48 0.08393153),(49 0.0840362),(50 0.0816628),(51 0.08082566),(52 0.082992546),(53 0.0826564),(54 0.0801006),(55 0.07944638),(56 0.08210164),(57 0.08306203),(58 0.082806975),(59 0.08345772),(60 0.08456695),(61 0.08407273),(62 0.08246351),(63 0.082264245),(64 0.084150925),(65 0.08380677),(66 0.08132552),(67 0.08027331),(68 0.08311364),(69 0.082541965),(70 0.08131971),(71 0.08196968),(72 0.08290599),(73 0.08231229),(74 0.08079523),(75 0.08258057),(76 0.08493071),(77 0.082381904),(78 0.081280515),(79 0.08153014),
(1 0.03755569),(2 0.06451755),(3 0.07332536),(4 0.07733365),(5 0.07778268),(6 0.07676978),(7 0.0761221),(8 0.07796714),(9 0.07648948),(10 0.07465078),(11 0.07473708),(12 0.076946266),(13 0.07629013),(14 0.07499885),(15 0.07541732),(16 0.07900164),(17 0.07725992),(18 0.07626327),(19 0.076020114),(20 0.077741854),(21 0.07841812),(22 0.078413695),(23 0.07903997),(24 0.08095198),(25 0.08059719),(26 0.07853435),(27 0.07851671),(28 0.082197055),(29 0.08090576),(30 0.07859685),(31 0.07696077),(32 0.079220794),(33 0.08052083),(34 0.0777902),(35 0.07732941),(36 0.07888856),(37 0.07923376),(38 0.07868583),(39 0.076345816),(40 0.07799903),(41 0.078277394),(42 0.07720172),(43 0.077187724),(44 0.07850021),(45 0.07752097),(46 0.07514025),(47 0.07691051),(48 0.07876446),(49 0.07860747),(50 0.07834583),(51 0.07800844),(52 0.08033891),(53 0.078670144),(54 0.07650357),(55 0.07625088),(56 0.078483105),(57 0.078537755),(58 0.076333106),(59 0.076148674),(60 0.07947141),(61 0.07827628),(62 0.0757679),(63 0.07352009),(64 0.07417791),(65 0.0742782),(66 0.07344091),(67 0.07329124),(68 0.07632305),(69 0.076075025),(70 0.074782886),(71 0.07614859),(72 0.07778326),(73 0.07745419),(74 0.0753894),(75 0.07414126),(76 0.07634598),(77 0.07496532),(78 0.0745348),(79 0.07435957),
(1 0.03790568),(2 0.06723527),(3 0.07627049),(4 0.0826697),(5 0.08162056),(6 0.07932559),(7 0.07859786),(8 0.082562074),(9 0.08270015),(10 0.079431936),(11 0.078341134),(12 0.07991018),(13 0.07934462),(14 0.0788444),(15 0.07979207),(16 0.08329342),(17 0.081339546),(18 0.08156024),(19 0.07980742),(20 0.08284643),(21 0.08286039),(22 0.08104167),(23 0.08076065),(24 0.083876185),(25 0.08318684),(26 0.08098262),(27 0.08073568),(28 0.082505785),(29 0.082748905),(30 0.08087977),(31 0.08003007),(32 0.083904184),(33 0.08273665),(34 0.07947476),(35 0.07689353),(36 0.078941144),(37 0.078865625),(38 0.07770871),(39 0.07677985),(40 0.07825949),(41 0.07738197),(42 0.07644218),(43 0.07713234),(44 0.081141025),(45 0.08137141),(46 0.07877772),(47 0.077784315),(48 0.07993944),(49 0.0795721),(50 0.07894958),(51 0.07848393),(52 0.07900544),(53 0.078728825),(54 0.077424854),(55 0.07722225),(56 0.07962624),(57 0.07810479),(58 0.07637529),(59 0.07580468),(60 0.07895205),(61 0.07866617),(62 0.0772113),(63 0.0764576),(64 0.07798753),(65 0.07833059),(66 0.0771314),(67 0.07774656),(68 0.081864245),(69 0.081855774),(70 0.08081005),(71 0.08024629),(72 0.081844494),(73 0.08026345),(74 0.077573225),(75 0.07822954),(76 0.07952787),(77 0.07852708),(78 0.07888268),(79 0.07952876),
(1 0.035029612),(2 0.061156012),(3 0.0682984),(4 0.07328707),(5 0.073378935),(6 0.07278265),(7 0.071550176),(8 0.07404609),(9 0.07476826),(10 0.07357055),(11 0.073744245),(12 0.07587572),(13 0.075662814),(14 0.07465395),(15 0.073420905),(16 0.07563358),(17 0.073216856),(18 0.07300749),(19 0.07237191),(20 0.07455087),(21 0.07386239),(22 0.0724483),(23 0.072842784),(24 0.07516657),(25 0.07339867),(26 0.07135605),(27 0.071478434),(28 0.0740391),(29 0.07316028),(30 0.07049257),(31 0.06942625),(32 0.07350451),(33 0.074126706),(34 0.07296421),(35 0.071329646),(36 0.07227598),(37 0.07206112),(38 0.07129569),(39 0.07128396),(40 0.07358596),(41 0.07228479),(42 0.07079726),(43 0.07028616),(44 0.07174333),(45 0.07172231),(46 0.06967672),(47 0.07007926),(48 0.07081734),(49 0.072070815),(50 0.07091591),(51 0.071192056),(52 0.072273254),(53 0.07292065),(54 0.0714824),(55 0.07205214),(56 0.0739204),(57 0.07373456),(58 0.071843915),(59 0.07015193),(60 0.07187562),(61 0.07231279),(62 0.070340745),(63 0.06960565),(64 0.07084227),(65 0.07058151),(66 0.07043247),(67 0.070911944),(68 0.07132147),(69 0.071651064),(70 0.07105854),(71 0.06969364),(72 0.070663124),(73 0.070684336),(74 0.069895566),(75 0.070552684),(76 0.07148416),(77 0.06921265),(78 0.06987393),(79 0.070280224),
(1 0.035152785),(2 0.061409913),(3 0.06991275),(4 0.07384191),(5 0.073533416),(6 0.07250097),(7 0.07270669),(8 0.0759778),(9 0.07522776),(10 0.07296754),(11 0.0720944),(12 0.07396626),(13 0.07442921),(14 0.07391369),(15 0.0728149),(16 0.07590465),(17 0.073567316),(18 0.07401946),(19 0.073574804),(20 0.077387914),(21 0.07686978),(22 0.074898005),(23 0.0740315),(24 0.07477567),(25 0.07446661),(26 0.073849715),(27 0.07267786),(28 0.075815566),(29 0.07569144),(30 0.07495259),(31 0.07446769),(32 0.07468418),(33 0.074166484),(34 0.07274315),(35 0.07243625),(36 0.075698614),(37 0.07462849),(38 0.07310073),(39 0.072142206),(40 0.07486474),(41 0.07429007),(42 0.07063962),(43 0.070260555),(44 0.07179522),(45 0.07165255),(46 0.07042388),(47 0.07108255),(48 0.07392615),(49 0.07515905),(50 0.073836215),(51 0.072220884),(52 0.0740068),(53 0.074528165),(54 0.07226011),(55 0.07134681),(56 0.07325984),(57 0.07354523),(58 0.073296584),(59 0.07288936),(60 0.07476904),(61 0.073303714),(62 0.07083376),(63 0.071228765),(64 0.07352774),(65 0.073515154),(66 0.07190995),(67 0.071862206),(68 0.074673854),(69 0.07375683),(70 0.07150336),(71 0.07092809),(72 0.073480204),(73 0.0729908),(74 0.07129141),(75 0.07040472),(76 0.07316713),(77 0.072174534),(78 0.07277483),(79 0.07315335),
(1 0.03271685),(2 0.057557117),(3 0.06517832),(4 0.06902125),(5 0.06955387),(6 0.06887148),(7 0.0686553),(8 0.06994745),(9 0.06976053),(10 0.06778895),(11 0.06740972),(12 0.07015451),(13 0.06999048),(14 0.068886526),(15 0.06799975),(16 0.07074017),(17 0.068987645),(18 0.068398446),(19 0.06896854),(20 0.07211842),(21 0.07268216),(22 0.07121597),(23 0.07055356),(24 0.07336636),(25 0.07351065),(26 0.071231924),(27 0.0704567),(28 0.0715888),(29 0.07040479),(30 0.07092816),(31 0.07073077),(32 0.07233011),(33 0.0711235),(34 0.06971611),(35 0.06842327),(36 0.07096565),(37 0.070506446),(38 0.069803886),(39 0.06838596),(40 0.07073884),(41 0.070256844),(42 0.06921376),(43 0.06910363),(44 0.069160596),(45 0.06925295),(46 0.0675036),(47 0.0673461),(48 0.070064),(49 0.07006462),(50 0.06864936),(51 0.068314604),(52 0.06980808),(53 0.06952951),(54 0.06822749),(55 0.068642974),(56 0.0708137),(57 0.07130899),(58 0.06949902),(59 0.06910697),(60 0.07063857),(61 0.07008421),(62 0.067994826),(63 0.06787327),(64 0.06937254),(65 0.069080666),(66 0.068510026),(67 0.06882368),(68 0.07066213),(69 0.07111913),(70 0.068680875),(71 0.06863158),(72 0.07049719),(73 0.07057111),(74 0.069414765),(75 0.069824345),(76 0.07130319),(77 0.06974611),(78 0.06985232),(79 0.07069971),
(1 0.032141432),(2 0.0554609),(3 0.06312569),(4 0.06738357),(5 0.06895949),(6 0.068506844),(7 0.06768661),(8 0.070750706),(9 0.07019809),(10 0.06829954),(11 0.0678397),(12 0.06908854),(13 0.069408745),(14 0.06803407),(15 0.066433735),(16 0.068234235),(17 0.06763655),(18 0.06806171),(19 0.06710565),(20 0.070048995),(21 0.069658026),(22 0.0676814),(23 0.06763375),(24 0.06950361),(25 0.06988371),(26 0.06809604),(27 0.0680131),(28 0.07190199),(29 0.07093665),(30 0.069807336),(31 0.068037294),(32 0.06978982),(33 0.0698172),(34 0.06834631),(35 0.067986436),(36 0.070010066),(37 0.06961107),(38 0.06882987),(39 0.067936964),(40 0.06932289),(41 0.068907276),(42 0.06830415),(43 0.0668342),(44 0.06870981),(45 0.06917275),(46 0.06686067),(47 0.06667036),(48 0.06917168),(49 0.070209846),(50 0.06774211),(51 0.06672942),(52 0.068126254),(53 0.06778066),(54 0.06717272),(55 0.06599485),(56 0.0672045),(57 0.066984616),(58 0.066582665),(59 0.066824906),(60 0.068503976),(61 0.06849608),(62 0.06713285),(63 0.065461285),(64 0.067091614),(65 0.06723346),(66 0.0662032),(67 0.06580824),(68 0.067435324),(69 0.06641303),(70 0.064682074),(71 0.065228),(72 0.06798522),(73 0.067431465),(74 0.066057295),(75 0.06605892),(76 0.0679969),(77 0.0671786),(78 0.06724307),(79 0.067221776),
(1 0.03379421),(2 0.059803706),(3 0.06816371),(4 0.0720025),(5 0.07153816),(6 0.070789255),(7 0.07152589),(8 0.074431516),(9 0.07373599),(10 0.07127511),(11 0.07015588),(12 0.07247451),(13 0.072137825),(14 0.07139589),(15 0.071076795),(16 0.072993845),(17 0.07052321),(18 0.07005609),(19 0.07066595),(20 0.07218198),(21 0.07261939),(22 0.070701),(23 0.06949097),(24 0.072606),(25 0.07300551),(26 0.07232655),(27 0.07230947),(28 0.07549307),(29 0.07524575),(30 0.07367456),(31 0.072255954),(32 0.074105166),(33 0.07365783),(34 0.072509125),(35 0.0723924),(36 0.074958354),(37 0.07521382),(38 0.07373234),(39 0.07233131),(40 0.07347558),(41 0.07245137),(42 0.07095111),(43 0.06971839),(44 0.07234374),(45 0.07330117),(46 0.071860775),(47 0.071832106),(48 0.07402088),(49 0.07400943),(50 0.07158652),(51 0.070654616),(52 0.07273452),(53 0.071822934),(54 0.071629144),(55 0.07145709),(56 0.07320703),(57 0.07301428),(58 0.07151557),(59 0.070326164),(60 0.07249494),(61 0.071285605),(62 0.06919304),(63 0.06879126),(64 0.071168),(65 0.070856586),(66 0.06921185),(67 0.068687506),(68 0.07277924),(69 0.07288915),(70 0.07117903),(71 0.07083267),(72 0.07228067),(73 0.07202089),(74 0.0710752),(75 0.07053378),(76 0.072019115),(77 0.07064078),(78 0.06917697),(79 0.06934951),
(1 0.029787546),(2 0.05311184),(3 0.05993079),(4 0.06365157),(5 0.06371185),(6 0.0640314),(7 0.06455435),(8 0.0672555),(9 0.06588634),(10 0.063389614),(11 0.06342711),(12 0.064671524),(13 0.06457103),(14 0.06355697),(15 0.06377697),(16 0.065351136),(17 0.0643872),(18 0.06384091),(19 0.06392599),(20 0.06731836),(21 0.06694737),(22 0.06454334),(23 0.06388727),(24 0.06437538),(25 0.06457599),(26 0.063748345),(27 0.06289709),(28 0.063751884),(29 0.06399661),(30 0.063751124),(31 0.06383808),(32 0.065057024),(33 0.06437629),(34 0.06310496),(35 0.062251396),(36 0.064449),(37 0.064650945),(38 0.064230375),(39 0.06346278),(40 0.065511964),(41 0.06489431),(42 0.06338187),(43 0.062409014),(44 0.06370241),(45 0.06312521),(46 0.06244212),(47 0.06300876),(48 0.065667585),(49 0.065839484),(50 0.06383699),(51 0.06165821),(52 0.06390729),(53 0.06419114),(54 0.06328062),(55 0.063218355),(56 0.0655262),(57 0.0653532),(58 0.062731095),(59 0.062164173),(60 0.063623026),(61 0.06403598),(62 0.06286663),(63 0.062089283),(64 0.06466225),(65 0.063516825),(66 0.0618179),(67 0.06111154),(68 0.06388166),(69 0.065042995),(70 0.06285357),(71 0.06207799),(72 0.06388465),(73 0.06389022),(74 0.062468506),(75 0.06336501),(76 0.06438043),(77 0.0638177),(78 0.06349337),(79 0.06337507),
(1 0.03214262),(2 0.056662574),(3 0.062665954),(4 0.0668142),(5 0.06683548),(6 0.065827124),(7 0.06585147),(8 0.06825283),(9 0.0674507),(10 0.065185875),(11 0.06362412),(12 0.06405403),(13 0.064215176),(14 0.06381257),(15 0.062913194),(16 0.06460084),(17 0.06551898),(18 0.06580592),(19 0.06544554),(20 0.06781723),(21 0.067985296),(22 0.06645044),(23 0.06532264),(24 0.06913197),(25 0.06855019),(26 0.0679877),(27 0.068330914),(28 0.0683794),(29 0.067483276),(30 0.06744617),(31 0.066309586),(32 0.06744313),(33 0.066755116),(34 0.06509275),(35 0.06529655),(36 0.068878435),(37 0.068674035),(38 0.06673409),(39 0.065862276),(40 0.06596107),(41 0.06615006),(42 0.06540983),(43 0.06569621),(44 0.067190774),(45 0.065997414),(46 0.06531777),(47 0.06681296),(48 0.069334775),(49 0.06848643),(50 0.06689407),(51 0.066499114),(52 0.06952935),(53 0.06841168),(54 0.06675209),(55 0.06595707),(56 0.06814967),(57 0.0677684),(58 0.065058425),(59 0.0655162),(60 0.06731944),(61 0.066313624),(62 0.0646936),(63 0.06522785),(64 0.068441264),(65 0.06858149),(66 0.06651904),(67 0.06616066),(68 0.06733486),(69 0.067589976),(70 0.066646606),(71 0.0665413),(72 0.06912078),(73 0.068552814),(74 0.06621754),(75 0.0659737),(76 0.065777674),(77 0.0639465),(78 0.0651618),(79 0.06636856),
