1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 16.393814),(2 37.806633),(3 65.65468),(4 84.80617),(5 97.530754),(6 110.151375),(7 116.27136),(8 120.900406),(9 125.79619),(10 134.46544),(11 142.7463),(12 147.75319),(13 154.66068),(14 161.6366),(15 166.09314),(16 171.66074),(17 176.07222),(18 176.6444),(19 179.12436),(20 185.46922),(21 189.6899),(22 194.03685),(23 197.9029),(24 197.29099),(25 195.50449),(26 197.17026),(27 208.3062),(28 214.40347),(29 217.691),(30 222.382),(31 226.86565),(32 228.07509),(33 224.3319),(34 223.17067),(35 215.54666),(36 211.01314),(37 211.30449),(38 215.38515),(39 223.82715),(40 230.17236),(41 233.24197),(42 235.62123),(43 243.13724),(44 246.82494),(45 247.814),(46 244.04321),(47 235.65553),(48 230.56764),(49 227.27448),(50 218.17322),(51 207.61603),(52 196.25919),(53 187.47675),(54 189.13272),(55 194.08182),(56 204.18103),(57 211.53944),(58 220.00697),(59 223.75632),(60 226.49554),(61 227.28468),(62 228.70581),(63 229.74861),(64 230.01944),(65 231.90231),(66 239.34032),(67 252.01552),(68 255.4935),(69 250.44374),(70 245.19606),(71 239.92877),(72 237.01152),(73 236.08888),(74 237.29852),(75 237.60774),(76 239.5363),(77 240.7372),(78 243.12819),(79 243.41559),
(1 0.0048921434),(2 0.008446747),(3 0.009345471),(4 0.009837136),(5 0.009921468),(6 0.00979812),(7 0.009736137),(8 0.010007962),(9 0.0100188935),(10 0.009730002),(11 0.00976531),(12 0.010016372),(13 0.0100300545),(14 0.009969077),(15 0.009904124),(16 0.010138524),(17 0.010006837),(18 0.009934951),(19 0.009907261),(20 0.010106967),(21 0.01013331),(22 0.009984673),(23 0.009974319),(24 0.010312114),(25 0.010295986),(26 0.010119757),(27 0.009985621),(28 0.010169241),(29 0.010144883),(30 0.010124227),(31 0.01007634),(32 0.010368657),(33 0.010303993),(34 0.010011721),(35 0.009902475),(36 0.010160826),(37 0.010171761),(38 0.00999745),(39 0.009923495),(40 0.010112494),(41 0.010107951),(42 0.009969957),(43 0.0098978495),(44 0.010196611),(45 0.010248334),(46 0.0099617345),(47 0.009889851),(48 0.010105302),(49 0.01009826),(50 0.009957596),(51 0.009777599),(52 0.010051835),(53 0.010105333),(54 0.009953018),(55 0.009943641),(56 0.010292578),(57 0.010327305),(58 0.010085035),(59 0.009973445),(60 0.010157009),(61 0.0101370355),(62 0.009901833),(63 0.009775382),(64 0.010028472),(65 0.010027032),(66 0.009921034),(67 0.009902429),(68 0.010216268),(69 0.010155637),(70 0.00987716),(71 0.009756325),(72 0.010056638),(73 0.0100589935),(74 0.009884689),(75 0.009852176),(76 0.010103696),(77 0.009922657),(78 0.009904288),(79 0.009930604),
(1 0.005504027),(2 0.009489191),(3 0.010485997),(4 0.011087004),(5 0.0112195285),(6 0.011080879),(7 0.010990079),(8 0.011312822),(9 0.011305505),(10 0.011121546),(11 0.011067571),(12 0.011408174),(13 0.011401932),(14 0.011134592),(15 0.011100325),(16 0.011444207),(17 0.011323954),(18 0.011254465),(19 0.011149627),(20 0.011518886),(21 0.011523483),(22 0.0112673845),(23 0.011258055),(24 0.0115199),(25 0.011475836),(26 0.011279077),(27 0.01118813),(28 0.0114443),(29 0.011395589),(30 0.01134863),(31 0.011348286),(32 0.011599217),(33 0.01155334),(34 0.011286126),(35 0.011173029),(36 0.011459073),(37 0.011448903),(38 0.011223587),(39 0.011204074),(40 0.011491286),(41 0.011450736),(42 0.011227107),(43 0.011153961),(44 0.0115247555),(45 0.011511136),(46 0.01126694),(47 0.0112874685),(48 0.011586055),(49 0.011576436),(50 0.011362307),(51 0.011191218),(52 0.011464772),(53 0.011473492),(54 0.011267975),(55 0.011195016),(56 0.011497271),(57 0.011410812),(58 0.01114021),(59 0.011060646),(60 0.011398104),(61 0.011270725),(62 0.010957891),(63 0.010839512),(64 0.01103495),(65 0.011086399),(66 0.010921558),(67 0.0110203335),(68 0.011386798),(69 0.011372483),(70 0.011152754),(71 0.011123924),(72 0.011384241),(73 0.011427485),(74 0.01124515),(75 0.011199922),(76 0.011413282),(77 0.011231111),(78 0.011266046),(79 0.011318885),
(1 0.0040533543),(2 0.006919775),(3 0.0075820615),(4 0.007996327),(5 0.008131243),(6 0.008028221),(7 0.00801577),(8 0.008206386),(9 0.008220238),(10 0.008088888),(11 0.008011512),(12 0.008276358),(13 0.008268235),(14 0.0081526395),(15 0.008052918),(16 0.0082807),(17 0.008198759),(18 0.008190586),(19 0.00824157),(20 0.008522085),(21 0.008434509),(22 0.008293606),(23 0.008269861),(24 0.008504071),(25 0.008440028),(26 0.008285806),(27 0.008251734),(28 0.008475533),(29 0.008430097),(30 0.0083936835),(31 0.008414393),(32 0.0085816),(33 0.008417261),(34 0.008175106),(35 0.008137773),(36 0.008347697),(37 0.008323089),(38 0.008185941),(39 0.008203267),(40 0.008354803),(41 0.0082492605),(42 0.008101143),(43 0.008028297),(44 0.008241223),(45 0.008237719),(46 0.008123722),(47 0.00818397),(48 0.008477382),(49 0.008488565),(50 0.008303816),(51 0.008250738),(52 0.008395923),(53 0.00839197),(54 0.008280035),(55 0.008251295),(56 0.008507601),(57 0.008500091),(58 0.0082615595),(59 0.008148979),(60 0.00837401),(61 0.008320156),(62 0.008060801),(63 0.008026782),(64 0.008261225),(65 0.008276454),(66 0.008117091),(67 0.008103054),(68 0.00832267),(69 0.008302258),(70 0.008150304),(71 0.008200932),(72 0.008437075),(73 0.008398553),(74 0.008219756),(75 0.008117293),(76 0.008222842),(77 0.008124913),(78 0.00813042),(79 0.008192615),
(1 0.0046464717),(2 0.008056303),(3 0.008937664),(4 0.009465003),(5 0.009458874),(6 0.009309438),(7 0.009348223),(8 0.009711295),(9 0.009577167),(10 0.009332776),(11 0.009311299),(12 0.009641093),(13 0.009622545),(14 0.009439564),(15 0.009384958),(16 0.009687647),(17 0.009564152),(18 0.009491754),(19 0.009514897),(20 0.009778339),(21 0.009757088),(22 0.009536409),(23 0.009472704),(24 0.009754779),(25 0.009759954),(26 0.009712911),(27 0.009642818),(28 0.009896166),(29 0.0098123625),(30 0.0096150525),(31 0.009513389),(32 0.009796721),(33 0.0097322),(34 0.009500618),(35 0.009458889),(36 0.009645013),(37 0.009567443),(38 0.009420702),(39 0.009393637),(40 0.009652552),(41 0.009627184),(42 0.009505514),(43 0.009465811),(44 0.009678814),(45 0.009595454),(46 0.009447265),(47 0.009509916),(48 0.009883669),(49 0.0098581305),(50 0.009642125),(51 0.009483822),(52 0.009838915),(53 0.00986749),(54 0.009609473),(55 0.009430052),(56 0.009659005),(57 0.009726041),(58 0.009592808),(59 0.009563188),(60 0.009773662),(61 0.009755108),(62 0.009608725),(63 0.009519258),(64 0.009766833),(65 0.009743301),(66 0.00951609),(67 0.00939699),(68 0.009708621),(69 0.009697125),(70 0.009557836),(71 0.009541084),(72 0.0097707985),(73 0.009710349),(74 0.009515327),(75 0.009477436),(76 0.0096491575),(77 0.009502961),(78 0.0095020905),(79 0.009601856),
(1 0.0035785076),(2 0.0061543086),(3 0.0068397564),(4 0.0072396803),(5 0.00728889),(6 0.0072017172),(7 0.0072249696),(8 0.007438509),(9 0.007423354),(10 0.007191985),(11 0.0071137017),(12 0.0073432),(13 0.0072764396),(14 0.0072220797),(15 0.0072325775),(16 0.0073615853),(17 0.0073321536),(18 0.0072638816),(19 0.0071901996),(20 0.007370187),(21 0.0073659993),(22 0.007262411),(23 0.007272271),(24 0.0075282403),(25 0.007515202),(26 0.0073553356),(27 0.007302542),(28 0.0075073163),(29 0.007464904),(30 0.0074047414),(31 0.0073340707),(32 0.0074413805),(33 0.00746631),(34 0.0073919604),(35 0.0074570384),(36 0.0076320954),(37 0.007584604),(38 0.0073942863),(39 0.0073588593),(40 0.0076324646),(41 0.007564469),(42 0.007351292),(43 0.0073406394),(44 0.007543945),(45 0.007482717),(46 0.007327269),(47 0.007314761),(48 0.0075355703),(49 0.007451564),(50 0.0072810412),(51 0.0072001256),(52 0.007394583),(53 0.007421244),(54 0.0073412606),(55 0.0072447564),(56 0.007447097),(57 0.0073939017),(58 0.0072589675),(59 0.0072169215),(60 0.0074344296),(61 0.00745544),(62 0.0073037473),(63 0.0072459728),(64 0.0074512567),(65 0.0074139126),(66 0.0072307657),(67 0.007204147),(68 0.0074032387),(69 0.0073942877),(70 0.0072591375),(71 0.007285069),(72 0.0074490006),(73 0.007430418),(74 0.007274172),(75 0.0072669),(76 0.007441133),(77 0.0073114014),(78 0.007232036),(79 0.0072562373),
(1 0.003180302),(2 0.0055129956),(3 0.0060531017),(4 0.0063725957),(5 0.0064031873),(6 0.006298797),(7 0.006317393),(8 0.0064864033),(9 0.0064523635),(10 0.0063376003),(11 0.006257307),(12 0.00645834),(13 0.006451023),(14 0.0063832947),(15 0.0064247297),(16 0.0065270243),(17 0.0064562713),(18 0.0064198636),(19 0.00641715),(20 0.006618387),(21 0.0066206087),(22 0.0065197856),(23 0.0064810715),(24 0.006681315),(25 0.0066632777),(26 0.0065274206),(27 0.006478037),(28 0.0067296303),(29 0.0066568432),(30 0.006549527),(31 0.006466984),(32 0.00665839),(33 0.006625268),(34 0.0064341044),(35 0.0064259763),(36 0.0066611213),(37 0.0066455323),(38 0.006427626),(39 0.006421195),(40 0.006659174),(41 0.006558907),(42 0.00639164),(43 0.006316684),(44 0.0065155136),(45 0.006494241),(46 0.006410433),(47 0.0064137),(48 0.0066213403),(49 0.006632406),(50 0.0065226885),(51 0.0064718844),(52 0.006630592),(53 0.0065893317),(54 0.0064582014),(55 0.0064069354),(56 0.0066367835),(57 0.0066082957),(58 0.0064449753),(59 0.0064053545),(60 0.006609253),(61 0.0066248025),(62 0.006427481),(63 0.0063507007),(64 0.0064705694),(65 0.006513317),(66 0.006406018),(67 0.006391363),(68 0.0066141407),(69 0.0065600337),(70 0.006352502),(71 0.0063369996),(72 0.0065237703),(73 0.006491035),(74 0.0063677016),(75 0.006356699),(76 0.006546057),(77 0.0064890664),(78 0.006344563),(79 0.0063977507),
(1 0.0034243665),(2 0.0059041684),(3 0.006605654),(4 0.0069508827),(5 0.0069664824),(6 0.0068282215),(7 0.0068519316),(8 0.0070445584),(9 0.006974207),(10 0.0068014106),(11 0.0067635598),(12 0.0069883433),(13 0.0069802767),(14 0.0068455543),(15 0.0067933863),(16 0.0070224027),(17 0.0068470887),(18 0.0068187113),(19 0.006840521),(20 0.0070026345),(21 0.0070047774),(22 0.006904128),(23 0.006851952),(24 0.007034854),(25 0.007082312),(26 0.0069517368),(27 0.006966615),(28 0.007116666),(29 0.0070279865),(30 0.006899277),(31 0.006851145),(32 0.007051475),(33 0.0070550065),(34 0.0068944907),(35 0.0068950504),(36 0.007082334),(37 0.007041201),(38 0.006984636),(39 0.006929438),(40 0.007105975),(41 0.0070846276),(42 0.00698417),(43 0.0068715117),(44 0.007101831),(45 0.007012688),(46 0.006909926),(47 0.0069264313),(48 0.007224572),(49 0.007199682),(50 0.007018158),(51 0.006924701),(52 0.0071440423),(53 0.0071631223),(54 0.007014298),(55 0.006935711),(56 0.007149487),(57 0.0070992913),(58 0.0069624814),(59 0.0068847695),(60 0.007122724),(61 0.007081913),(62 0.0069271447),(63 0.0068780673),(64 0.0070443307),(65 0.007010241),(66 0.006809054),(67 0.0067873774),(68 0.0070303585),(69 0.007010065),(70 0.00682848),(71 0.006819743),(72 0.0069781835),(73 0.0070316424),(74 0.0069759316),(75 0.0068795746),(76 0.0070183147),(77 0.006914221),(78 0.006835195),(79 0.006837978),
(1 0.002470781),(2 0.0042612306),(3 0.004735423),(4 0.0050201663),(5 0.0050251954),(6 0.004963232),(7 0.0049262),(8 0.0050330907),(9 0.0050454605),(10 0.0049900752),(11 0.004933873),(12 0.005079146),(13 0.0050574145),(14 0.0050014383),(15 0.0049580354),(16 0.005083605),(17 0.0050198613),(18 0.005002841),(19 0.0049472945),(20 0.0050208266),(21 0.005021977),(22 0.004984938),(23 0.0049655503),(24 0.0051601934),(25 0.005162755),(26 0.005016047),(27 0.0050018597),(28 0.0051025534),(29 0.005042042),(30 0.0049551968),(31 0.0049666697),(32 0.0051357667),(33 0.005100887),(34 0.004931501),(35 0.0048785848),(36 0.005014949),(37 0.005004267),(38 0.0049181916),(39 0.0048741484),(40 0.005046204),(41 0.0050429027),(42 0.004958045),(43 0.004982898),(44 0.005091941),(45 0.0049958467),(46 0.0048685884),(47 0.004851827),(48 0.0050302125),(49 0.0050344127),(50 0.004934998),(51 0.0049262973),(52 0.005074175),(53 0.005080609),(54 0.0050447597),(55 0.00502171),(56 0.0051758443),(57 0.00512859),(58 0.0050206473),(59 0.0050277333),(60 0.0051308842),(61 0.005097723),(62 0.004944774),(63 0.0048661185),(64 0.005074285),(65 0.0050271167),(66 0.004931664),(67 0.004906459),(68 0.0050771097),(69 0.0050657145),(70 0.004977974),(71 0.004921506),(72 0.005071763),(73 0.0050558113),(74 0.0049354127),(75 0.004936288),(76 0.0050673224),(77 0.004989747),(78 0.004971274),(79 0.00499931),
(1 0.002960949),(2 0.0050562485),(3 0.0056177946),(4 0.0059736622),(5 0.006009019),(6 0.0059475163),(7 0.005912969),(8 0.006105902),(9 0.0060206144),(10 0.005873034),(11 0.005815316),(12 0.0059609697),(13 0.005960587),(14 0.0058747106),(15 0.0058878004),(16 0.006012308),(17 0.00589911),(18 0.005901981),(19 0.005888748),(20 0.006026363),(21 0.006044298),(22 0.0059856293),(23 0.0059604957),(24 0.0060820864),(25 0.0060378676),(26 0.005998886),(27 0.006002492),(28 0.0062076864),(29 0.006147006),(30 0.006030266),(31 0.005962232),(32 0.006106527),(33 0.006152341),(34 0.006019771),(35 0.0059905103),(36 0.006114779),(37 0.006106769),(38 0.0060348585),(39 0.005960247),(40 0.006110658),(41 0.00608173),(42 0.0059557166),(43 0.005958521),(44 0.006076177),(45 0.0060741785),(46 0.005996384),(47 0.005995628),(48 0.006133555),(49 0.006168039),(50 0.0060467185),(51 0.0059750252),(52 0.006178731),(53 0.006104079),(54 0.00596568),(55 0.005994321),(56 0.006176997),(57 0.006203082),(58 0.0059799734),(59 0.005891312),(60 0.0060261),(61 0.0060465266),(62 0.0059596356),(63 0.005923939),(64 0.006057351),(65 0.006034888),(66 0.0058937073),(67 0.005923624),(68 0.0060874433),(69 0.0060213287),(70 0.005860798),(71 0.005835814),(72 0.005920879),(73 0.005916389),(74 0.0058836387),(75 0.0059488597),(76 0.0061089927),(77 0.0060612676),(78 0.0060007633),(79 0.005984996),
(1 0.0021444876),(2 0.0036676996),(3 0.0040733954),(4 0.004304088),(5 0.0043071434),(6 0.0042469213),(7 0.0042142253),(8 0.004396236),(9 0.0043915017),(10 0.0042732237),(11 0.0042584967),(12 0.0043668426),(13 0.004341025),(14 0.00426943),(15 0.0042615263),(16 0.004380352),(17 0.0042931284),(18 0.004317054),(19 0.0043034055),(20 0.004388926),(21 0.004420363),(22 0.004288365),(23 0.0042336434),(24 0.004337681),(25 0.004335569),(26 0.0042804233),(27 0.004313087),(28 0.0044569233),(29 0.0044433055),(30 0.0043656067),(31 0.004335714),(32 0.004400002),(33 0.004394345),(34 0.0043205554),(35 0.0043077143),(36 0.004387947),(37 0.0043961564),(38 0.004326889),(39 0.0043064724),(40 0.0044043097),(41 0.004346124),(42 0.0042623635),(43 0.0041870163),(44 0.004294024),(45 0.0042572403),(46 0.004198459),(47 0.00425798),(48 0.0043628016),(49 0.0043895654),(50 0.0043615242),(51 0.0043171784),(52 0.004385475),(53 0.004386884),(54 0.0043083746),(55 0.004284542),(56 0.004415123),(57 0.0043895463),(58 0.0043255426),(59 0.004317071),(60 0.0044369623),(61 0.0044469223),(62 0.00433508),(63 0.0042709573),(64 0.004350452),(65 0.0043574558),(66 0.004279589),(67 0.004278936),(68 0.0044042165),(69 0.004374784),(70 0.0042903954),(71 0.004248865),(72 0.0044050585),(73 0.004401339),(74 0.0043076356),(75 0.0042894566),(76 0.004352636),(77 0.0042828657),(78 0.004250794),(79 0.0042560874),
(1 0.0020284043),(2 0.003535503),(3 0.0038759203),(4 0.0040790425),(5 0.004049516),(6 0.0039946367),(7 0.0040406967),(8 0.004193523),(9 0.00418709),(10 0.004039302),(11 0.003970004),(12 0.004074908),(13 0.0040665525),(14 0.0040021134),(15 0.0039886683),(16 0.0040617045),(17 0.0040041786),(18 0.004019102),(19 0.004031837),(20 0.004127242),(21 0.0040998077),(22 0.0040936135),(23 0.004076375),(24 0.0041694394),(25 0.0041754604),(26 0.0041347463),(27 0.0041377908),(28 0.004240571),(29 0.0042338064),(30 0.0041446295),(31 0.004121782),(32 0.0041704993),(33 0.0041325456),(34 0.0040547727),(35 0.00401462),(36 0.004120794),(37 0.004116913),(38 0.0040541883),(39 0.003989696),(40 0.004108706),(41 0.0041182083),(42 0.004014939),(43 0.0039664786),(44 0.0040685846),(45 0.004098495),(46 0.0040328),(47 0.003988166),(48 0.004109101),(49 0.004152813),(50 0.004054449),(51 0.0040381723),(52 0.004137873),(53 0.004120609),(54 0.004069165),(55 0.004067934),(56 0.00420889),(57 0.004201628),(58 0.0040569264),(59 0.004028178),(60 0.004124933),(61 0.0041146246),(62 0.0040018135),(63 0.0039372477),(64 0.003987904),(65 0.0040124105),(66 0.004001556),(67 0.004021891),(68 0.004150972),(69 0.004139383),(70 0.0040776),(71 0.004060909),(72 0.0041745263),(73 0.004158295),(74 0.0040935976),(75 0.0041212),(76 0.0042198943),(77 0.0041115),(78 0.004098409),(79 0.004155991),
(1 0.0019869204),(2 0.00345569),(3 0.0038334052),(4 0.0040496415),(5 0.004055679),(6 0.0039652702),(7 0.0039655217),(8 0.004099282),(9 0.0040948405),(10 0.00397828),(11 0.00397712),(12 0.004095002),(13 0.0040833177),(14 0.004013457),(15 0.003954598),(16 0.0039956076),(17 0.0039679003),(18 0.004026142),(19 0.0040025353),(20 0.004120631),(21 0.0040618745),(22 0.0039459984),(23 0.0039506494),(24 0.004023978),(25 0.004060888),(26 0.004036107),(27 0.004015594),(28 0.004096984),(29 0.0040650605),(30 0.004015536),(31 0.0040154196),(32 0.004135332),(33 0.0041063135),(34 0.0040093353),(35 0.003970421),(36 0.0040972987),(37 0.004108128),(38 0.004028827),(39 0.003962806),(40 0.004080261),(41 0.004072928),(42 0.00401955),(43 0.0040033204),(44 0.0040739058),(45 0.00403138),(46 0.003969371),(47 0.0039542066),(48 0.0040417686),(49 0.004039306),(50 0.00397046),(51 0.003927626),(52 0.0040430524),(53 0.004046547),(54 0.003988474),(55 0.0039364817),(56 0.004060578),(57 0.0040714303),(58 0.003988687),(59 0.0039506084),(60 0.0040289704),(61 0.0040114843),(62 0.0039385157),(63 0.0039039222),(64 0.004033645),(65 0.0040257005),(66 0.003956188),(67 0.003993951),(68 0.0040953485),(69 0.004093164),(70 0.0040152846),(71 0.004051774),(72 0.004112527),(73 0.0041031814),(74 0.0040130257),(75 0.0040434077),(76 0.004121008),(77 0.004021327),(78 0.0039659105),(79 0.0039873123),
(1 0.001118876),(2 0.001930077),(3 0.0021716235),(4 0.0022588444),(5 0.0022602086),(6 0.0022066187),(7 0.0021803495),(8 0.0022648093),(9 0.0022401016),(10 0.0022043784),(11 0.0021973501),(12 0.0022679658),(13 0.0022497734),(14 0.0021821084),(15 0.0021613836),(16 0.0022079614),(17 0.002183046),(18 0.0022150003),(19 0.0022352377),(20 0.002252127),(21 0.0022562973),(22 0.0022175822),(23 0.0022000486),(24 0.0022621632),(25 0.002277458),(26 0.0022494637),(27 0.0022242994),(28 0.0023318399),(29 0.0023353924),(30 0.0022609506),(31 0.0022682187),(32 0.0022998152),(33 0.0023220852),(34 0.0022496867),(35 0.0022202942),(36 0.002275153),(37 0.0022635565),(38 0.0021925508),(39 0.002175783),(40 0.0022784886),(41 0.002271858),(42 0.00219406),(43 0.0022138278),(44 0.0023088106),(45 0.0022979563),(46 0.0022196493),(47 0.002204632),(48 0.0022553396),(49 0.0022788227),(50 0.0022317143),(51 0.0022399367),(52 0.002290042),(53 0.0022763938),(54 0.0022439614),(55 0.0022499554),(56 0.002306148),(57 0.0023068374),(58 0.0022865853),(59 0.0022553941),(60 0.0022645502),(61 0.002235799),(62 0.00220928),(63 0.0021923478),(64 0.0022515666),(65 0.0022688683),(66 0.0022061483),(67 0.002174935),(68 0.002201191),(69 0.002175998),(70 0.002205285),(71 0.0022253194),(72 0.0022849943),(73 0.0022770055),(74 0.0022419018),(75 0.0022345409),(76 0.0022937083),(77 0.0022515536),(78 0.0022563222),(79 0.0022446362),
(1 0.0019266817),(2 0.0033253313),(3 0.0036409628),(4 0.0037597227),(5 0.0037745065),(6 0.003764642),(7 0.0038075403),(8 0.0039062416),(9 0.0038652858),(10 0.003803086),(11 0.0037557068),(12 0.00387236),(13 0.003874326),(14 0.0038220808),(15 0.0038198656),(16 0.0039198147),(17 0.0038299193),(18 0.0038458458),(19 0.0038378965),(20 0.003939417),(21 0.003926315),(22 0.0038618487),(23 0.0038731124),(24 0.0039352733),(25 0.0039486727),(26 0.0038278361),(27 0.0037828097),(28 0.0039158356),(29 0.00387176),(30 0.0038376327),(31 0.003851476),(32 0.0039068344),(33 0.003871182),(34 0.003753564),(35 0.00376568),(36 0.003853192),(37 0.0038458963),(38 0.0037933567),(39 0.0037497862),(40 0.003858906),(41 0.0038795287),(42 0.0038137494),(43 0.0037981202),(44 0.0038699424),(45 0.0038658802),(46 0.0038296063),(47 0.0038427133),(48 0.0038884648),(49 0.0038869777),(50 0.0038237148),(51 0.0037661374),(52 0.0038681373),(53 0.0039135274),(54 0.0038796142),(55 0.0038757042),(56 0.003941484),(57 0.0039141774),(58 0.0038338539),(59 0.0038268128),(60 0.0039392128),(61 0.003927685),(62 0.0038176056),(63 0.0037848614),(64 0.0038530566),(65 0.0038399007),(66 0.0037893718),(67 0.0038108146),(68 0.003912963),(69 0.003934167),(70 0.0038903882),(71 0.0038855444),(72 0.0039168717),(73 0.0039263614),(74 0.003919168),(75 0.003900137),(76 0.0039719953),(77 0.0038960064),(78 0.0038852391),(79 0.0038992965),
(1 0.00079947367),(2 0.0013776937),(3 0.0015221369),(4 0.0016295622),(5 0.0016179981),(6 0.0015988398),(7 0.0015803955),(8 0.0016050136),(9 0.0016111108),(10 0.0015728073),(11 0.0015793161),(12 0.0016203688),(13 0.0016385581),(14 0.0015556),(15 0.0015607545),(16 0.0016260941),(17 0.0016044398),(18 0.0016053956),(19 0.0015981958),(20 0.0016292991),(21 0.0016132433),(22 0.0015712039),(23 0.0015779667),(24 0.0016314359),(25 0.001627587),(26 0.0015889804),(27 0.0016092524),(28 0.001668426),(29 0.0016606547),(30 0.0016400485),(31 0.001618764),(32 0.0016304853),(33 0.0016120017),(34 0.0015955627),(35 0.0015796717),(36 0.0016199973),(37 0.0016204651),(38 0.0016018663),(39 0.0016081677),(40 0.0016604525),(41 0.0016683969),(42 0.0016274301),(43 0.0016244645),(44 0.0016668328),(45 0.0016598285),(46 0.0016298989),(47 0.0016409421),(48 0.0016942188),(49 0.0016625569),(50 0.00160711),(51 0.0016082498),(52 0.0016742259),(53 0.0016430892),(54 0.001603566),(55 0.0015894301),(56 0.0016493249),(57 0.0016513211),(58 0.0015946281),(59 0.0015684493),(60 0.0016134568),(61 0.0016075696),(62 0.0015744931),(63 0.0015722519),(64 0.0016043443),(65 0.0015991245),(66 0.0015620461),(67 0.0015888088),(68 0.001630011),(69 0.0016262974),(70 0.0016104981),(71 0.0016045487),(72 0.0016236795),(73 0.0016153987),(74 0.0015761501),(75 0.0015476594),(76 0.0015879861),(77 0.0015861137),(78 0.0015699595),(79 0.0015957368),
(1 0.0013397228),(2 0.0023238948),(3 0.0025833421),(4 0.0027065487),(5 0.00271475),(6 0.0026717319),(7 0.0026021285),(8 0.002704876),(9 0.0026639402),(10 0.002643907),(11 0.0026602298),(12 0.0027433173),(13 0.002706379),(14 0.0026358818),(15 0.0026332496),(16 0.0027334949),(17 0.0026874838),(18 0.0026913842),(19 0.002666648),(20 0.0027670038),(21 0.0027132644),(22 0.002693312),(23 0.0027293826),(24 0.0028097671),(25 0.002819377),(26 0.0027305789),(27 0.0026813424),(28 0.0027929123),(29 0.0027765306),(30 0.0027552692),(31 0.0027567165),(32 0.0028176853),(33 0.0028139397),(34 0.0027550368),(35 0.0027373),(36 0.0027636036),(37 0.0027477113),(38 0.0027454558),(39 0.0026967004),(40 0.0027738365),(41 0.0027657605),(42 0.0027129606),(43 0.0026887415),(44 0.0027540468),(45 0.0027391536),(46 0.0026934235),(47 0.0026824248),(48 0.0027433042),(49 0.0027362078),(50 0.0026814397),(51 0.0026438336),(52 0.002671804),(53 0.002704014),(54 0.0026901686),(55 0.0026671772),(56 0.0026891013),(57 0.0027224068),(58 0.0026901322),(59 0.0026667833),(60 0.0027493287),(61 0.0027214547),(62 0.0026325814),(63 0.0026305683),(64 0.002745188),(65 0.002737013),(66 0.002641332),(67 0.0026187992),(68 0.0026938715),(69 0.0027043256),(70 0.0027106956),(71 0.0026991693),(72 0.002732921),(73 0.0027662418),(74 0.0027345947),(75 0.0027165525),(76 0.0027710316),(77 0.0027278666),(78 0.002667705),(79 0.0026617637),
