1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.812338),(2 51.89888),(3 90.67868),(4 115.56735),(5 132.01219),(6 147.78244),(7 154.99503),(8 155.30998),(9 159.61629),(10 165.15964),(11 172.62065),(12 177.1857),(13 185.94218),(14 199.91911),(15 210.40707),(16 220.996),(17 230.0006),(18 226.01915),(19 223.00687),(20 225.36668),(21 227.34659),(22 232.06352),(23 232.67908),(24 227.63144),(25 222.20735),(26 227.90239),(27 243.18172),(28 254.39746),(29 263.7698),(30 274.20966),(31 286.0101),(32 292.55658),(33 285.58627),(34 283.64426),(35 268.78674),(36 260.94656),(37 261.04538),(38 270.57156),(39 286.4295),(40 304.31427),(41 318.64337),(42 329.17947),(43 346.1351),(44 348.77414),(45 347.17047),(46 336.97076),(47 320.29837),(48 311.24908),(49 310.4499),(50 295.84482),(51 269.1305),(52 233.15515),(53 207.95796),(54 208.06715),(55 215.6757),(56 233.58484),(57 250.45056),(58 272.42688),(59 279.35394),(60 281.28787),(61 275.4255),(62 269.381),(63 262.8306),(64 264.32407),(65 271.29996),(66 289.47318),(67 309.85486),(68 315.33945),(69 302.37424),(70 288.6976),(71 274.33502),(72 265.81583),(73 261.8991),(74 258.62634),(75 255.24452),(76 253.29677),(77 248.97537),(78 246.83563),(79 241.29062),
(1 0.0058735977),(2 0.010270099),(3 0.011412635),(4 0.012038362),(5 0.012161855),(6 0.012150595),(7 0.012063032),(8 0.012375936),(9 0.012277879),(10 0.011915562),(11 0.011985359),(12 0.012276554),(13 0.012198198),(14 0.011951531),(15 0.011934103),(16 0.012435251),(17 0.012143459),(18 0.01197039),(19 0.011775413),(20 0.012058124),(21 0.012053341),(22 0.011940741),(23 0.011918545),(24 0.012285369),(25 0.012190987),(26 0.011880373),(27 0.011787159),(28 0.012057528),(29 0.012009216),(30 0.011997202),(31 0.012022973),(32 0.012203824),(33 0.012027568),(34 0.011700429),(35 0.01171772),(36 0.012007218),(37 0.0120006995),(38 0.011868968),(39 0.011883001),(40 0.012191314),(41 0.012235096),(42 0.01196879),(43 0.011849803),(44 0.0121717),(45 0.012089866),(46 0.011913343),(47 0.011898859),(48 0.012126457),(49 0.012118467),(50 0.011958988),(51 0.011737197),(52 0.012020066),(53 0.011882473),(54 0.011756924),(55 0.011799041),(56 0.0120655075),(57 0.011976605),(58 0.011812696),(59 0.011751532),(60 0.0120385),(61 0.011924976),(62 0.011643728),(63 0.011463751),(64 0.01173557),(65 0.0117686875),(66 0.01170186),(67 0.011678202),(68 0.012066865),(69 0.012042927),(70 0.0117770955),(71 0.011736248),(72 0.011897503),(73 0.011951268),(74 0.011731695),(75 0.011653439),(76 0.011891574),(77 0.011663569),(78 0.011560026),(79 0.011566976),
(1 0.005335525),(2 0.0092044175),(3 0.01010895),(4 0.010768071),(5 0.010897009),(6 0.010657009),(7 0.0106220655),(8 0.010987603),(9 0.010965994),(10 0.010696044),(11 0.010661041),(12 0.011063033),(13 0.011042564),(14 0.010858622),(15 0.010707848),(16 0.011032785),(17 0.010900473),(18 0.010894901),(19 0.010856309),(20 0.011260589),(21 0.011079365),(22 0.010782552),(23 0.010742837),(24 0.011053479),(25 0.0109855775),(26 0.010752875),(27 0.010586243),(28 0.010866298),(29 0.0108768),(30 0.010854685),(31 0.010809847),(32 0.0110019315),(33 0.0108369),(34 0.010564247),(35 0.010438495),(36 0.010757017),(37 0.010815555),(38 0.01064863),(39 0.010623438),(40 0.010814769),(41 0.010803611),(42 0.010637998),(43 0.010600469),(44 0.011009976),(45 0.011023181),(46 0.010752035),(47 0.010690376),(48 0.011023187),(49 0.011005999),(50 0.010764118),(51 0.010730624),(52 0.010978121),(53 0.010960537),(54 0.010789672),(55 0.010729219),(56 0.011017094),(57 0.010930717),(58 0.010651326),(59 0.010472944),(60 0.01075432),(61 0.01070657),(62 0.010412804),(63 0.010301738),(64 0.010613647),(65 0.010620096),(66 0.0104488665),(67 0.010359104),(68 0.010718801),(69 0.010721288),(70 0.010472828),(71 0.010479399),(72 0.010824945),(73 0.010760759),(74 0.010470089),(75 0.010478314),(76 0.0107249385),(77 0.010536612),(78 0.010421229),(79 0.010470712),
(1 0.004372768),(2 0.007630382),(3 0.008425753),(4 0.008872762),(5 0.008981393),(6 0.008915059),(7 0.008749055),(8 0.00901402),(9 0.009016679),(10 0.00874184),(11 0.008842745),(12 0.0090142405),(13 0.00902436),(14 0.008833489),(15 0.008761283),(16 0.009083975),(17 0.008901779),(18 0.0088535445),(19 0.008767722),(20 0.009014727),(21 0.009009253),(22 0.008910199),(23 0.008876407),(24 0.009083566),(25 0.009021717),(26 0.008829873),(27 0.008802119),(28 0.008974359),(29 0.008951659),(30 0.008875598),(31 0.008907729),(32 0.009113238),(33 0.00902018),(34 0.008722993),(35 0.008645381),(36 0.0088815),(37 0.008951334),(38 0.008781195),(39 0.008872667),(40 0.009029079),(41 0.008923844),(42 0.008803472),(43 0.008695334),(44 0.008950029),(45 0.008889093),(46 0.008706287),(47 0.008685995),(48 0.00902231),(49 0.008929047),(50 0.008618425),(51 0.00858714),(52 0.008820855),(53 0.008827409),(54 0.0086349705),(55 0.0085840365),(56 0.008842431),(57 0.008826725),(58 0.008666711),(59 0.00865637),(60 0.00896882),(61 0.00887547),(62 0.008597713),(63 0.008574807),(64 0.008774351),(65 0.008862908),(66 0.008679714),(67 0.008777561),(68 0.009125987),(69 0.009061627),(70 0.008761795),(71 0.008716788),(72 0.008984521),(73 0.009006969),(74 0.008807082),(75 0.008785609),(76 0.008872488),(77 0.008769599),(78 0.008790848),(79 0.00878479),
(1 0.0052993675),(2 0.009121299),(3 0.010003945),(4 0.010549995),(5 0.010691724),(6 0.010543473),(7 0.010416022),(8 0.010711237),(9 0.010701651),(10 0.01054255),(11 0.010446901),(12 0.010780482),(13 0.010719287),(14 0.010568032),(15 0.010581804),(16 0.010850664),(17 0.010751213),(18 0.010665879),(19 0.010538439),(20 0.010948928),(21 0.0109957475),(22 0.01078801),(23 0.010711749),(24 0.0109123755),(25 0.010949348),(26 0.010878891),(27 0.010728321),(28 0.011113463),(29 0.010941981),(30 0.010750649),(31 0.010751164),(32 0.0110489065),(33 0.010937362),(34 0.010600193),(35 0.010393998),(36 0.010652791),(37 0.01063138),(38 0.010424683),(39 0.010408105),(40 0.010667877),(41 0.01057129),(42 0.010398205),(43 0.010324111),(44 0.010529813),(45 0.010465466),(46 0.010403502),(47 0.010450005),(48 0.010813557),(49 0.010850682),(50 0.010675204),(51 0.010466507),(52 0.010656196),(53 0.010727838),(54 0.010557174),(55 0.010500369),(56 0.010740468),(57 0.0108437445),(58 0.010615358),(59 0.010432673),(60 0.010572284),(61 0.010511002),(62 0.010358241),(63 0.010345098),(64 0.010653797),(65 0.010645021),(66 0.010404267),(67 0.010312313),(68 0.010554433),(69 0.010479338),(70 0.010349465),(71 0.010372403),(72 0.0106681995),(73 0.010613986),(74 0.010403321),(75 0.010328594),(76 0.010627534),(77 0.010419497),(78 0.01041328),(79 0.010581998),
(1 0.0039706533),(2 0.0068008513),(3 0.007454271),(4 0.007963157),(5 0.00808137),(6 0.007968252),(7 0.007879183),(8 0.0080670975),(9 0.00801364),(10 0.007817997),(11 0.007751255),(12 0.008073868),(13 0.0080265105),(14 0.007961573),(15 0.007860576),(16 0.008117227),(17 0.007968182),(18 0.007839285),(19 0.007870401),(20 0.00807384),(21 0.008061537),(22 0.007929738),(23 0.0079993),(24 0.008348689),(25 0.008262124),(26 0.00811394),(27 0.008144095),(28 0.008283179),(29 0.008131993),(30 0.00798295),(31 0.008021051),(32 0.00831722),(33 0.008226778),(34 0.0079422435),(35 0.0078780195),(36 0.008109533),(37 0.008097603),(38 0.008017415),(39 0.007949879),(40 0.008171275),(41 0.0081048375),(42 0.007990423),(43 0.007956134),(44 0.008129906),(45 0.008041721),(46 0.007887624),(47 0.008022156),(48 0.008361223),(49 0.008384982),(50 0.008125401),(51 0.007962964),(52 0.008280246),(53 0.008290577),(54 0.008113649),(55 0.008026708),(56 0.0082400255),(57 0.008241452),(58 0.008148493),(59 0.008049624),(60 0.008333193),(61 0.0082381),(62 0.007944054),(63 0.007859988),(64 0.008149467),(65 0.008103463),(66 0.007964003),(67 0.007909065),(68 0.008030536),(69 0.008053931),(70 0.007893361),(71 0.007889472),(72 0.0080624735),(73 0.008002189),(74 0.0077811014),(75 0.007801669),(76 0.007959421),(77 0.007810983),(78 0.0077977884),(79 0.007808799),
(1 0.004346001),(2 0.0074938876),(3 0.008154029),(4 0.008641624),(5 0.008678354),(6 0.008495291),(7 0.008484622),(8 0.00876381),(9 0.0087460885),(10 0.00858053),(11 0.008477777),(12 0.008856349),(13 0.008909174),(14 0.008752646),(15 0.008668284),(16 0.008784827),(17 0.008716268),(18 0.008744671),(19 0.008693565),(20 0.008890992),(21 0.008845532),(22 0.008710075),(23 0.008702499),(24 0.008905395),(25 0.008861851),(26 0.008691406),(27 0.008670694),(28 0.008949908),(29 0.008850932),(30 0.008756938),(31 0.008761148),(32 0.008852528),(33 0.008807075),(34 0.008550543),(35 0.008411237),(36 0.008658318),(37 0.0086133825),(38 0.008432658),(39 0.008421926),(40 0.008674351),(41 0.008636596),(42 0.00845677),(43 0.008408869),(44 0.008584501),(45 0.008596022),(46 0.008432278),(47 0.008440167),(48 0.0088334335),(49 0.008783524),(50 0.008559741),(51 0.008474234),(52 0.008784309),(53 0.0088140955),(54 0.008679144),(55 0.008538774),(56 0.008787108),(57 0.008792361),(58 0.008668697),(59 0.008660912),(60 0.008954275),(61 0.008995026),(62 0.008814889),(63 0.008768361),(64 0.008920676),(65 0.008871292),(66 0.008557147),(67 0.008557506),(68 0.008794922),(69 0.00872773),(70 0.008526155),(71 0.008508968),(72 0.008694798),(73 0.008599088),(74 0.008414758),(75 0.008303312),(76 0.008502527),(77 0.008420242),(78 0.008563069),(79 0.008707493),
(1 0.0035232573),(2 0.006052709),(3 0.0067988695),(4 0.007139118),(5 0.00713484),(6 0.0068994863),(7 0.0069483616),(8 0.0071759927),(9 0.0071579996),(10 0.006892218),(11 0.0068294266),(12 0.007062218),(13 0.0069536106),(14 0.0068685887),(15 0.006852971),(16 0.0069029243),(17 0.0069179432),(18 0.0068017305),(19 0.0067684674),(20 0.0069955913),(21 0.007078415),(22 0.006967454),(23 0.0068778126),(24 0.0072623654),(25 0.0071942867),(26 0.0070760096),(27 0.007011188),(28 0.007202885),(29 0.0071251593),(30 0.006992257),(31 0.0069440883),(32 0.0070670014),(33 0.0070297457),(34 0.0069499332),(35 0.006951304),(36 0.007143099),(37 0.0070924885),(38 0.006923267),(39 0.0069055976),(40 0.007118369),(41 0.0071026264),(42 0.0069067357),(43 0.0068537677),(44 0.006966535),(45 0.0069349203),(46 0.006842734),(47 0.0068220785),(48 0.007065806),(49 0.007036074),(50 0.0069052703),(51 0.006846786),(52 0.0069649452),(53 0.0069311825),(54 0.0068351687),(55 0.0067719314),(56 0.0070334086),(57 0.007026549),(58 0.0069014896),(59 0.006816789),(60 0.0069480557),(61 0.0069153016),(62 0.0068240645),(63 0.006746402),(64 0.0068190126),(65 0.006818081),(66 0.0066825524),(67 0.0066793654),(68 0.006941195),(69 0.006913293),(70 0.0067871953),(71 0.0067445664),(72 0.006915086),(73 0.00692925),(74 0.0068572094),(75 0.0069283163),(76 0.007035589),(77 0.0068712058),(78 0.006782488),(79 0.006775416),
(1 0.0031847688),(2 0.0055797542),(3 0.0062149893),(4 0.0064943633),(5 0.0065237223),(6 0.0064545977),(7 0.0064813057),(8 0.006654087),(9 0.006525146),(10 0.00633803),(11 0.0062726433),(12 0.00644213),(13 0.006437003),(14 0.006297978),(15 0.006276429),(16 0.0064395308),(17 0.006378397),(18 0.006402202),(19 0.0063111843),(20 0.0064261532),(21 0.0064331144),(22 0.0063359286),(23 0.00635835),(24 0.0066299415),(25 0.0066477675),(26 0.0064795627),(27 0.0064218026),(28 0.00660727),(29 0.0065383855),(30 0.0064139413),(31 0.00630953),(32 0.006580362),(33 0.0066112545),(34 0.0064489096),(35 0.00642047),(36 0.006621293),(37 0.0065767504),(38 0.00639123),(39 0.006303181),(40 0.0065506417),(41 0.0065916264),(42 0.0064270166),(43 0.0063222763),(44 0.006425099),(45 0.006386191),(46 0.0063661733),(47 0.00638431),(48 0.0066067786),(49 0.006598175),(50 0.0065386756),(51 0.006440532),(52 0.0066075907),(53 0.0065749255),(54 0.0064026616),(55 0.0063475766),(56 0.0065135905),(57 0.0065018493),(58 0.0063294126),(59 0.006284345),(60 0.006433723),(61 0.0063986196),(62 0.0062517016),(63 0.006282882),(64 0.006472225),(65 0.0064549334),(66 0.006248293),(67 0.006191349),(68 0.006435422),(69 0.0064244266),(70 0.0062300246),(71 0.0061341817),(72 0.006314088),(73 0.0063624657),(74 0.0063143857),(75 0.006289461),(76 0.0065345806),(77 0.006362715),(78 0.006126262),(79 0.00618881),
(1 0.0035149048),(2 0.006069585),(3 0.0067628357),(4 0.00714605),(5 0.0071032145),(6 0.00699782),(7 0.006994309),(8 0.0071134996),(9 0.007055294),(10 0.0068681673),(11 0.00679586),(12 0.007043207),(13 0.007057997),(14 0.006992156),(15 0.0068999873),(16 0.0070968964),(17 0.006966662),(18 0.0069224),(19 0.006960955),(20 0.0071869944),(21 0.007053706),(22 0.0069567487),(23 0.0069411197),(24 0.0071445783),(25 0.0071199015),(26 0.0069719823),(27 0.006952768),(28 0.0070339907),(29 0.006954725),(30 0.0068333717),(31 0.0067727207),(32 0.006968357),(33 0.006951339),(34 0.006781244),(35 0.006785808),(36 0.007047301),(37 0.0069611478),(38 0.0067915516),(39 0.0067846663),(40 0.007012937),(41 0.0068840515),(42 0.0067959237),(43 0.0067842943),(44 0.006936065),(45 0.006914074),(46 0.0068273633),(47 0.006813002),(48 0.0069820816),(49 0.007005278),(50 0.0068163006),(51 0.006738152),(52 0.0069502713),(53 0.0069832196),(54 0.006840781),(55 0.006698746),(56 0.0068199057),(57 0.0067906715),(58 0.006742805),(59 0.0067571145),(60 0.006936635),(61 0.00698221),(62 0.0068390938),(63 0.00671838),(64 0.006860284),(65 0.00685618),(66 0.0067003495),(67 0.0067415414),(68 0.0069746906),(69 0.0069550923),(70 0.0067742863),(71 0.006637298),(72 0.006766658),(73 0.006819788),(74 0.006709906),(75 0.0066843866),(76 0.006870128),(77 0.0067805164),(78 0.006766189),(79 0.0067730867),
(1 0.002684128),(2 0.0046295696),(3 0.0051376247),(4 0.005488772),(5 0.005515745),(6 0.0053909207),(7 0.0053226184),(8 0.005497204),(9 0.0054656435),(10 0.0053066905),(11 0.0052769314),(12 0.0054209223),(13 0.005449286),(14 0.0053205406),(15 0.005292622),(16 0.005421225),(17 0.005312365),(18 0.005172516),(19 0.00515022),(20 0.0052127657),(21 0.005265481),(22 0.0052519455),(23 0.0051824623),(24 0.0053251684),(25 0.005343427),(26 0.0052801776),(27 0.0053278646),(28 0.0054490706),(29 0.0053538177),(30 0.0052929884),(31 0.0053438502),(32 0.005451948),(33 0.005463606),(34 0.005290237),(35 0.005232301),(36 0.0053351377),(37 0.005274386),(38 0.005237795),(39 0.005123759),(40 0.005247813),(41 0.005198413),(42 0.0052167624),(43 0.0052412655),(44 0.005451411),(45 0.0054043676),(46 0.0053244703),(47 0.0052485503),(48 0.005373679),(49 0.005386771),(50 0.0052597756),(51 0.005239088),(52 0.0054246634),(53 0.0053034867),(54 0.005148479),(55 0.00512286),(56 0.005326992),(57 0.0053049964),(58 0.005170243),(59 0.0051402953),(60 0.0054147304),(61 0.005382205),(62 0.0052503417),(63 0.005151942),(64 0.005222713),(65 0.0052077156),(66 0.0050582746),(67 0.0051425113),(68 0.0053292066),(69 0.005325997),(70 0.005204716),(71 0.0051660836),(72 0.0053168545),(73 0.0053232647),(74 0.0051909583),(75 0.0051565743),(76 0.005299668),(77 0.005229291),(78 0.0051663863),(79 0.0051754285),
(1 0.0030186581),(2 0.0051793098),(3 0.005660959),(4 0.0059865844),(5 0.0060144253),(6 0.005839556),(7 0.005796106),(8 0.00597835),(9 0.005892364),(10 0.0057817604),(11 0.0056509534),(12 0.005764979),(13 0.005775995),(14 0.005794815),(15 0.0057731154),(16 0.0059306687),(17 0.0057645836),(18 0.0057627787),(19 0.005699823),(20 0.005780759),(21 0.005847977),(22 0.005821191),(23 0.005805587),(24 0.0059358315),(25 0.0058894563),(26 0.005814744),(27 0.0057815304),(28 0.0059981),(29 0.0059364075),(30 0.0058109756),(31 0.005791909),(32 0.005972283),(33 0.006011567),(34 0.0057841656),(35 0.0057154186),(36 0.0059195138),(37 0.005955441),(38 0.005813379),(39 0.00571814),(40 0.0058655418),(41 0.0058832415),(42 0.005783286),(43 0.0057922923),(44 0.0059452616),(45 0.005839518),(46 0.005706756),(47 0.005647453),(48 0.005861533),(49 0.0058388673),(50 0.005727523),(51 0.005660789),(52 0.005834092),(53 0.0058168275),(54 0.0058006505),(55 0.005861784),(56 0.006011533),(57 0.005907349),(58 0.0056671244),(59 0.0056311185),(60 0.0058112955),(61 0.0058499277),(62 0.005708886),(63 0.005639569),(64 0.0058484464),(65 0.00576866),(66 0.0055818716),(67 0.005591555),(68 0.005737453),(69 0.0057810554),(70 0.0056825033),(71 0.005636536),(72 0.0058003166),(73 0.005813218),(74 0.0057274126),(75 0.0057219574),(76 0.0058751097),(77 0.0058195456),(78 0.0057333657),(79 0.0056964727),
(1 0.0023465361),(2 0.004063675),(3 0.004547177),(4 0.0047370186),(5 0.0047124885),(6 0.004676765),(7 0.0047082035),(8 0.004823036),(9 0.0047535463),(10 0.004627126),(11 0.0045687053),(12 0.0046963207),(13 0.004680643),(14 0.0045459387),(15 0.004563771),(16 0.004606457),(17 0.004619754),(18 0.0046434468),(19 0.0045922347),(20 0.004707504),(21 0.0046841647),(22 0.0045610317),(23 0.004521645),(24 0.0046761464),(25 0.004664519),(26 0.0045625535),(27 0.004599785),(28 0.004717874),(29 0.0047201137),(30 0.0046777367),(31 0.004617767),(32 0.004745365),(33 0.004722322),(34 0.0046619014),(35 0.0046008104),(36 0.0047086515),(37 0.0046660476),(38 0.0046447325),(39 0.00465475),(40 0.004713513),(41 0.0047447323),(42 0.0046731816),(43 0.0046581156),(44 0.0047453186),(45 0.004633606),(46 0.0045073438),(47 0.0044635856),(48 0.004592677),(49 0.0046613393),(50 0.004605168),(51 0.004495307),(52 0.004604293),(53 0.004615339),(54 0.0044988496),(55 0.0044849524),(56 0.004667896),(57 0.00465146),(58 0.0045036096),(59 0.0045042215),(60 0.004697908),(61 0.004666192),(62 0.004571766),(63 0.0045428434),(64 0.004631012),(65 0.004630299),(66 0.004552847),(67 0.0045457226),(68 0.0047147586),(69 0.004632989),(70 0.0045116236),(71 0.0044449707),(72 0.004565521),(73 0.004564393),(74 0.0045370394),(75 0.004515112),(76 0.004534683),(77 0.0044481414),(78 0.0044262432),(79 0.0044507147),
(1 0.0020828631),(2 0.003607186),(3 0.0039923475),(4 0.0042548687),(5 0.004262933),(6 0.004235213),(7 0.0042152293),(8 0.004388274),(9 0.004352622),(10 0.004236631),(11 0.0041665197),(12 0.004317228),(13 0.0043329075),(14 0.004316202),(15 0.004230082),(16 0.0042796545),(17 0.0041689384),(18 0.0041322946),(19 0.004215927),(20 0.004370908),(21 0.0043174378),(22 0.0042297654),(23 0.0042346595),(24 0.0042764763),(25 0.0042740055),(26 0.004272444),(27 0.0042880266),(28 0.0043977513),(29 0.0043598986),(30 0.004359012),(31 0.004301549),(32 0.0043506413),(33 0.0043353857),(34 0.0042148465),(35 0.004192905),(36 0.004196465),(37 0.004221597),(38 0.004220775),(39 0.0041652364),(40 0.00427572),(41 0.00426436),(42 0.0041483226),(43 0.0040842243),(44 0.004188352),(45 0.004171673),(46 0.0041291676),(47 0.004126244),(48 0.0043167835),(49 0.0043661897),(50 0.004311933),(51 0.0042801765),(52 0.0043581054),(53 0.004325014),(54 0.0042384295),(55 0.0042191157),(56 0.0043804497),(57 0.0044011734),(58 0.004240628),(59 0.0042457683),(60 0.0043264767),(61 0.0042662616),(62 0.004127517),(63 0.004066061),(64 0.0041835476),(65 0.0041764495),(66 0.0040690578),(67 0.004147406),(68 0.0042566992),(69 0.004227375),(70 0.0041404795),(71 0.0041775806),(72 0.0042553195),(73 0.004170258),(74 0.004093626),(75 0.004144138),(76 0.004233788),(77 0.004170443),(78 0.004153477),(79 0.0041575395),
(1 0.0021752238),(2 0.0037221496),(3 0.0040748306),(4 0.0042391378),(5 0.0042600227),(6 0.0041757138),(7 0.004177562),(8 0.004379254),(9 0.0042815297),(10 0.0041360366),(11 0.004118189),(12 0.004351353),(13 0.004315222),(14 0.0042628916),(15 0.004238149),(16 0.004308413),(17 0.004233442),(18 0.004227238),(19 0.0042540636),(20 0.0043791016),(21 0.004348377),(22 0.0042708903),(23 0.0042448076),(24 0.004351301),(25 0.004311594),(26 0.0042167883),(27 0.004157167),(28 0.004374704),(29 0.004413104),(30 0.004304646),(31 0.0042985445),(32 0.0043746433),(33 0.004346177),(34 0.0042486326),(35 0.0042838464),(36 0.0043989453),(37 0.004400403),(38 0.0042798566),(39 0.0041802577),(40 0.004247426),(41 0.0042583467),(42 0.004230914),(43 0.004217745),(44 0.004371279),(45 0.00434834),(46 0.004259181),(47 0.0042518494),(48 0.004352217),(49 0.004350824),(50 0.0042021004),(51 0.004227405),(52 0.004333055),(53 0.004315341),(54 0.004210088),(55 0.0042016027),(56 0.004390322),(57 0.004383974),(58 0.0042095347),(59 0.0041127387),(60 0.004192057),(61 0.0042358916),(62 0.0041802684),(63 0.0041483357),(64 0.0042807967),(65 0.004287117),(66 0.0042042327),(67 0.004212463),(68 0.004338941),(69 0.0043236157),(70 0.004262859),(71 0.004259877),(72 0.0044090813),(73 0.00437808),(74 0.0043063234),(75 0.0043670903),(76 0.0044552586),(77 0.004321086),(78 0.004299235),(79 0.0043485663),
(1 0.0013379818),(2 0.0023290133),(3 0.0025945432),(4 0.002756091),(5 0.0027123436),(6 0.0026492516),(7 0.0026711079),(8 0.0027836934),(9 0.0027913316),(10 0.0027065517),(11 0.0027054446),(12 0.0027286697),(13 0.0027054208),(14 0.0026795298),(15 0.0026802437),(16 0.0026592491),(17 0.00261145),(18 0.002610166),(19 0.0026433293),(20 0.002689964),(21 0.0026956855),(22 0.0026595297),(23 0.0026459307),(24 0.0026639458),(25 0.0027068078),(26 0.002667339),(27 0.0026728844),(28 0.0026907588),(29 0.0026461396),(30 0.0025973257),(31 0.0025730005),(32 0.0026398618),(33 0.0026328308),(34 0.0025525491),(35 0.002543207),(36 0.0026139156),(37 0.0026070585),(38 0.002559608),(39 0.0025985374),(40 0.00268424),(41 0.0027117007),(42 0.002635789),(43 0.002614924),(44 0.0026112678),(45 0.0026339598),(46 0.002616908),(47 0.0026404206),(48 0.0026931902),(49 0.0026919665),(50 0.0026056292),(51 0.002638137),(52 0.0027324872),(53 0.0027155804),(54 0.0026900389),(55 0.0026223033),(56 0.0026627972),(57 0.002669555),(58 0.0026466853),(59 0.002614757),(60 0.0026837052),(61 0.0026697314),(62 0.0026092455),(63 0.0025860858),(64 0.002675546),(65 0.002686143),(66 0.002649947),(67 0.0026490774),(68 0.0026986983),(69 0.0027220568),(70 0.002713471),(71 0.0026944312),(72 0.0027576631),(73 0.0027626536),(74 0.0026762178),(75 0.0026478192),(76 0.00269004),(77 0.0026062147),(78 0.002628889),(79 0.0026294296),
(1 0.0022458697),(2 0.0039330954),(3 0.00437181),(4 0.0044802376),(5 0.004478137),(6 0.0044142245),(7 0.004395997),(8 0.0045465054),(9 0.0044887634),(10 0.0043688384),(11 0.004375608),(12 0.0045831227),(13 0.0045247017),(14 0.004346262),(15 0.0042906213),(16 0.004439246),(17 0.0043856497),(18 0.004469707),(19 0.0045411075),(20 0.004635823),(21 0.004538471),(22 0.004397848),(23 0.0044248453),(24 0.0045664795),(25 0.0045693587),(26 0.0045142095),(27 0.00443114),(28 0.004534785),(29 0.0044580144),(30 0.0044027865),(31 0.0044083567),(32 0.0044427705),(33 0.0044357227),(34 0.0043436745),(35 0.004299881),(36 0.004468058),(37 0.0044086906),(38 0.004286281),(39 0.0042528827),(40 0.004476785),(41 0.0044600028),(42 0.0042888075),(43 0.0042941133),(44 0.0044245473),(45 0.00438372),(46 0.004280117),(47 0.004248557),(48 0.004332642),(49 0.004400586),(50 0.004387977),(51 0.004319637),(52 0.004436253),(53 0.004465152),(54 0.0043903366),(55 0.0043580844),(56 0.0044089863),(57 0.004416687),(58 0.0043561053),(59 0.004379023),(60 0.004493041),(61 0.0044077723),(62 0.0042889505),(63 0.0042037084),(64 0.004325836),(65 0.0043457043),(66 0.004274534),(67 0.0043143076),(68 0.004378099),(69 0.0043645063),(70 0.0043069497),(71 0.004382577),(72 0.004462384),(73 0.004461985),(74 0.004369939),(75 0.004304384),(76 0.0044214763),(77 0.0043448457),(78 0.0043125325),(79 0.004352618),
