1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 9.9757805),(2 23.989172),(3 40.382057),(4 52.534122),(5 66.211716),(6 79.703316),(7 85.458496),(8 87.92095),(9 95.422676),(10 104.91834),(11 116.78115),(12 123.16218),(13 130.25867),(14 135.6372),(15 139.96109),(16 139.43333),(17 134.27753),(18 123.86461),(19 113.910774),(20 109.45906),(21 110.69788),(22 116.034584),(23 126.17481),(24 131.86566),(25 138.97058),(26 145.15533),(27 151.87506),(28 156.00804),(29 153.35385),(30 151.14482),(31 150.94234),(32 155.94382),(33 157.12492),(34 169.10037),(35 183.4367),(36 197.31992),(37 210.03552),(38 218.48538),(39 215.006),(40 235.42633),(41 245.87518),(42 257.6862),(43 256.4008),(44 244.96086),(45 241.24263),(46 231.07205),(47 213.18143),(48 200.99344),(49 192.59332),(50 187.49997),(51 181.3652),(52 168.75749),(53 162.33307),(54 166.50381),(55 173.06195),(56 180.64398),(57 189.67296),(58 203.17448),(59 213.7328),(60 218.63829),(61 220.2888),(62 222.87991),(63 228.3947),(64 228.96497),(65 227.2312),(66 228.74927),(67 236.09962),(68 240.03712),(69 246.14388),(70 255.09192),(71 269.78296),(72 281.3043),(73 293.65353),(74 306.399),(75 318.26483),(76 334.3751),(77 348.81464),(78 363.49283),(79 376.4246),
(1 0.12750444),(2 0.22854978),(3 0.26905376),(4 0.29073876),(5 0.2957422),(6 0.29123583),(7 0.28939137),(8 0.29863134),(9 0.29598194),(10 0.2888728),(11 0.2877684),(12 0.2964429),(13 0.29579479),(14 0.2908402),(15 0.2878886),(16 0.29233018),(17 0.2882917),(18 0.28743646),(19 0.28673127),(20 0.29717347),(21 0.2983094),(22 0.2953265),(23 0.29509565),(24 0.3046925),(25 0.3047713),(26 0.29728755),(27 0.293),(28 0.30021915),(29 0.299076),(30 0.2947666),(31 0.29486024),(32 0.30246416),(33 0.3004882),(34 0.29435807),(35 0.28940964),(36 0.29479703),(37 0.29532796),(38 0.29237345),(39 0.28764683),(40 0.2921925),(41 0.29174015),(42 0.28751478),(43 0.28656062),(44 0.29235452),(45 0.2915517),(46 0.28765935),(47 0.28765085),(48 0.296853),(49 0.29651332),(50 0.28885928),(51 0.2841961),(52 0.29411817),(53 0.29584494),(54 0.29033145),(55 0.28738925),(56 0.2936128),(57 0.29395512),(58 0.29237217),(59 0.29119095),(60 0.29582092),(61 0.29498014),(62 0.2885242),(63 0.28694707),(64 0.2953306),(65 0.29356405),(66 0.2868536),(67 0.28413844),(68 0.29262725),(69 0.29240778),(70 0.2873811),(71 0.2855243),(72 0.29302508),(73 0.2926863),(74 0.28830492),(75 0.2879745),(76 0.29139426),(77 0.28440905),(78 0.28307545),(79 0.28628168),
(1 0.12088761),(2 0.21823779),(3 0.25308475),(4 0.27285594),(5 0.27500066),(6 0.2699842),(7 0.27062455),(8 0.27748412),(9 0.2761931),(10 0.26924655),(11 0.27055943),(12 0.27739576),(13 0.27668795),(14 0.27131006),(15 0.26746097),(16 0.27604154),(17 0.272191),(18 0.2737821),(19 0.274753),(20 0.28336713),(21 0.28164363),(22 0.2754393),(23 0.27449143),(24 0.2819714),(25 0.28349075),(26 0.27897525),(27 0.277112),(28 0.2845034),(29 0.28150475),(30 0.27750695),(31 0.2767969),(32 0.28379592),(33 0.28216428),(34 0.2765436),(35 0.27408525),(36 0.28277576),(37 0.28197274),(38 0.2758583),(39 0.2718977),(40 0.27881965),(41 0.27858368),(42 0.2745323),(43 0.2730173),(44 0.28031102),(45 0.27798492),(46 0.27085984),(47 0.2701524),(48 0.27859366),(49 0.27751693),(50 0.27027345),(51 0.26454008),(52 0.27178228),(53 0.27480647),(54 0.27159068),(55 0.2699391),(56 0.27594066),(57 0.27621287),(58 0.2744051),(59 0.27239427),(60 0.27810672),(61 0.27700514),(62 0.27206895),(63 0.27220702),(64 0.2779217),(65 0.27572158),(66 0.2680292),(67 0.26903325),(68 0.27712455),(69 0.2777716),(70 0.27035305),(71 0.268507),(72 0.27565306),(73 0.27530617),(74 0.26922998),(75 0.26940814),(76 0.27336553),(77 0.2680506),(78 0.26707786),(79 0.26860517),
(1 0.11684441),(2 0.20754524),(3 0.24289022),(4 0.2633867),(5 0.265401),(6 0.26113412),(7 0.2631804),(8 0.2702106),(9 0.2690347),(10 0.2640542),(11 0.26302573),(12 0.27035236),(13 0.26870626),(14 0.2646331),(15 0.26189402),(16 0.2709844),(17 0.26564848),(18 0.26507413),(19 0.26570746),(20 0.2739252),(21 0.27334148),(22 0.2680388),(23 0.26820606),(24 0.27499366),(25 0.27573937),(26 0.2744495),(27 0.27227983),(28 0.2775613),(29 0.2754851),(30 0.27206844),(31 0.26855168),(32 0.2703715),(33 0.269562),(34 0.26437053),(35 0.26002207),(36 0.26645786),(37 0.2658607),(38 0.26042393),(39 0.25955978),(40 0.26895303),(41 0.26755717),(42 0.26123685),(43 0.26145923),(44 0.2681726),(45 0.26798978),(46 0.26265782),(47 0.26347077),(48 0.27202472),(49 0.27245227),(50 0.26516303),(51 0.26369646),(52 0.27215376),(53 0.27064314),(54 0.26285058),(55 0.26272455),(56 0.26897225),(57 0.26876986),(58 0.26439998),(59 0.26081312),(60 0.26851195),(61 0.26684576),(62 0.26088378),(63 0.2610331),(64 0.26982686),(65 0.26817513),(66 0.26349095),(67 0.26484814),(68 0.27103555),(69 0.26875424),(70 0.26318964),(71 0.26118246),(72 0.26765838),(73 0.267551),(74 0.26136443),(75 0.25841203),(76 0.26144668),(77 0.25614706),(78 0.25441426),(79 0.2549772),
(1 0.11444951),(2 0.20237698),(3 0.23479907),(4 0.25524983),(5 0.2595556),(6 0.25638834),(7 0.2558147),(8 0.26428056),(9 0.26179513),(10 0.2588308),(11 0.25621742),(12 0.26211947),(13 0.26058272),(14 0.25674576),(15 0.25540754),(16 0.26112348),(17 0.25449184),(18 0.2530754),(19 0.2525295),(20 0.26037854),(21 0.26045462),(22 0.25442192),(23 0.2552997),(24 0.2623515),(25 0.26309013),(26 0.25835562),(27 0.25614372),(28 0.26248828),(29 0.26237413),(30 0.2593192),(31 0.25834805),(32 0.2671809),(33 0.26564357),(34 0.25921053),(35 0.25629756),(36 0.26276848),(37 0.26029667),(38 0.25424138),(39 0.2550135),(40 0.26007685),(41 0.25955942),(42 0.25503498),(43 0.25088355),(44 0.25801584),(45 0.2583041),(46 0.2547256),(47 0.25543723),(48 0.2639453),(49 0.26291168),(50 0.2555349),(51 0.25426087),(52 0.26005462),(53 0.2611222),(54 0.2563384),(55 0.2544869),(56 0.25800934),(57 0.25806105),(58 0.2525465),(59 0.25007176),(60 0.25392768),(61 0.25446942),(62 0.25141147),(63 0.25276697),(64 0.26108006),(65 0.25947157),(66 0.25303808),(67 0.25255293),(68 0.26254454),(69 0.2631883),(70 0.25718954),(71 0.25633657),(72 0.25976703),(73 0.25877136),(74 0.253315),(75 0.25208136),(76 0.2568713),(77 0.25297588),(78 0.24931201),(79 0.24766935),
(1 0.115042366),(2 0.20471984),(3 0.2375248),(4 0.2561858),(5 0.25838706),(6 0.25491798),(7 0.25595644),(8 0.26165363),(9 0.25852475),(10 0.25267094),(11 0.25257024),(12 0.2596077),(13 0.2585136),(14 0.25235417),(15 0.24886231),(16 0.26163113),(17 0.25682223),(18 0.25495753),(19 0.25675377),(20 0.26389363),(21 0.2632869),(22 0.25932395),(23 0.26073363),(24 0.27054015),(25 0.2695954),(26 0.26217797),(27 0.2611983),(28 0.26600543),(29 0.26585668),(30 0.2643591),(31 0.26195884),(32 0.2672142),(33 0.2653305),(34 0.2583088),(35 0.25682017),(36 0.26437888),(37 0.26157203),(38 0.25402772),(39 0.2518972),(40 0.25849265),(41 0.26047075),(42 0.25595847),(43 0.25602055),(44 0.2652362),(45 0.26296824),(46 0.25538155),(47 0.25234032),(48 0.25759062),(49 0.25809976),(50 0.25110516),(51 0.2497232),(52 0.25562814),(53 0.25726774),(54 0.2526264),(55 0.2527289),(56 0.2603736),(57 0.2586303),(58 0.2540298),(59 0.25301975),(60 0.25701103),(61 0.25603178),(62 0.25155294),(63 0.25311184),(64 0.25830105),(65 0.2556179),(66 0.24985448),(67 0.25220862),(68 0.26017687),(69 0.25923526),(70 0.25368655),(71 0.2499556),(72 0.25559258),(73 0.25515833),(74 0.25113648),(75 0.24990453),(76 0.25451165),(77 0.24996096),(78 0.24836318),(79 0.24991244),
(1 0.10540125),(2 0.18638107),(3 0.21724556),(4 0.23413695),(5 0.23669784),(6 0.23379093),(7 0.23499282),(8 0.24235187),(9 0.24062411),(10 0.23648855),(11 0.23620297),(12 0.24241775),(13 0.24115862),(14 0.23542391),(15 0.23311663),(16 0.24307145),(17 0.23725195),(18 0.2343204),(19 0.23460037),(20 0.24168691),(21 0.24087572),(22 0.23798612),(23 0.23722385),(24 0.24083507),(25 0.24333386),(26 0.2405955),(27 0.239367),(28 0.24618922),(29 0.24475242),(30 0.24350245),(31 0.23909327),(32 0.24183924),(33 0.2392741),(34 0.23533237),(35 0.23662949),(36 0.24287884),(37 0.2431938),(38 0.23823044),(39 0.23684326),(40 0.24384248),(41 0.24377736),(42 0.23683684),(43 0.237127),(44 0.2451321),(45 0.24266776),(46 0.2367339),(47 0.23610823),(48 0.2428556),(49 0.243477),(50 0.23956534),(51 0.23679633),(52 0.24495529),(53 0.24424641),(54 0.23797047),(55 0.2373977),(56 0.24378377),(57 0.24360253),(58 0.23721085),(59 0.2372316),(60 0.24177772),(61 0.24091837),(62 0.23737413),(63 0.23805748),(64 0.24503645),(65 0.24397898),(66 0.23788229),(67 0.23454578),(68 0.24042134),(69 0.24285135),(70 0.23593222),(71 0.23400553),(72 0.23962551),(73 0.23901245),(74 0.234228),(75 0.23257709),(76 0.23624697),(77 0.23361617),(78 0.23244835),(79 0.23134132),
(1 0.10566847),(2 0.18462265),(3 0.21479903),(4 0.23281318),(5 0.23401107),(6 0.23067892),(7 0.23097269),(8 0.23913696),(9 0.2368761),(10 0.23253694),(11 0.23210377),(12 0.23839368),(13 0.23658459),(14 0.22984861),(15 0.22756256),(16 0.2348771),(17 0.22835146),(18 0.2275423),(19 0.22987777),(20 0.23760003),(21 0.235237),(22 0.23095815),(23 0.2311784),(24 0.2384063),(25 0.23872778),(26 0.23315062),(27 0.23102523),(28 0.23991214),(29 0.24012041),(30 0.23662612),(31 0.23566994),(32 0.24192704),(33 0.24207106),(34 0.23730019),(35 0.2356755),(36 0.23874867),(37 0.23855984),(38 0.2335961),(39 0.23051596),(40 0.2386321),(41 0.23834528),(42 0.23226663),(43 0.22993492),(44 0.2371066),(45 0.23429999),(46 0.22866751),(47 0.22868927),(48 0.23485743),(49 0.23555383),(50 0.23125468),(51 0.22879365),(52 0.23297043),(53 0.23191342),(54 0.22777717),(55 0.22697549),(56 0.23386234),(57 0.23358478),(58 0.22971056),(59 0.23139675),(60 0.23720835),(61 0.23600842),(62 0.23033148),(63 0.22907257),(64 0.23812325),(65 0.23736532),(66 0.23104312),(67 0.22945094),(68 0.2363368),(69 0.23599446),(70 0.22979745),(71 0.22679114),(72 0.23280734),(73 0.23323911),(74 0.22832629),(75 0.22802316),(76 0.23264723),(77 0.22871348),(78 0.22688186),(79 0.22657773),
(1 0.10561009),(2 0.1876237),(3 0.21597369),(4 0.2293945),(5 0.23315947),(6 0.23078558),(7 0.22837013),(8 0.23482227),(9 0.23343916),(10 0.22897464),(11 0.22807656),(12 0.23532562),(13 0.23494197),(14 0.23326923),(15 0.23057003),(16 0.23778306),(17 0.23256387),(18 0.22965322),(19 0.22985746),(20 0.23902003),(21 0.2388293),(22 0.23411538),(23 0.23185302),(24 0.24026439),(25 0.24008375),(26 0.23509881),(27 0.23368639),(28 0.2410233),(29 0.24094582),(30 0.24039055),(31 0.23897837),(32 0.24282707),(33 0.2412945),(34 0.23430115),(35 0.23108229),(36 0.23849054),(37 0.23803778),(38 0.23241572),(39 0.22994284),(40 0.237313),(41 0.23873428),(42 0.23293622),(43 0.22967364),(44 0.23526978),(45 0.23340856),(46 0.23205103),(47 0.23479845),(48 0.2426896),(49 0.24058299),(50 0.23356865),(51 0.23008928),(52 0.23827097),(53 0.23869602),(54 0.23357587),(55 0.23223878),(56 0.23985983),(57 0.23988023),(58 0.23652089),(59 0.23652054),(60 0.241334),(61 0.23973337),(62 0.23531853),(63 0.23259641),(64 0.23876362),(65 0.23725548),(66 0.23153782),(67 0.23027886),(68 0.23607807),(69 0.2348318),(70 0.23031463),(71 0.22790533),(72 0.23330422),(73 0.23228379),(74 0.22719857),(75 0.22567186),(76 0.22942416),(77 0.22609237),(78 0.226318),(79 0.22627012),
(1 0.09714355),(2 0.17415896),(3 0.20001452),(4 0.21400587),(5 0.21403667),(6 0.21325974),(7 0.21302272),(8 0.21722221),(9 0.21598308),(10 0.21196763),(11 0.21280122),(12 0.22081542),(13 0.21982108),(14 0.21609719),(15 0.21336366),(16 0.21895166),(17 0.21431614),(18 0.21278356),(19 0.21384154),(20 0.22066136),(21 0.22039573),(22 0.21772361),(23 0.21727696),(24 0.22273771),(25 0.2237587),(26 0.22017235),(27 0.2179151),(28 0.22519423),(29 0.2240758),(30 0.22141854),(31 0.22101307),(32 0.22528072),(33 0.22144733),(34 0.21790347),(35 0.21733694),(36 0.22592485),(37 0.22469705),(38 0.21842307),(39 0.21529676),(40 0.21859635),(41 0.21842134),(42 0.21294941),(43 0.21236798),(44 0.22178108),(45 0.2215729),(46 0.21680441),(47 0.21513596),(48 0.22210537),(49 0.21950366),(50 0.2165278),(51 0.21242419),(52 0.22128895),(53 0.22094862),(54 0.21577483),(55 0.21370097),(56 0.21815054),(57 0.21919875),(58 0.2140327),(59 0.21372962),(60 0.22114383),(61 0.22295828),(62 0.21955013),(63 0.2173677),(64 0.22340685),(65 0.2222204),(66 0.21581016),(67 0.21314877),(68 0.22048585),(69 0.22060958),(70 0.21338193),(71 0.21060659),(72 0.21588911),(73 0.21613571),(74 0.21306953),(75 0.2148686),(76 0.21903658),(77 0.21602647),(78 0.21556802),(79 0.21551315),
(1 0.09987127),(2 0.17500336),(3 0.20141503),(4 0.21435192),(5 0.21537988),(6 0.21475942),(7 0.21209642),(8 0.21930777),(9 0.21935779),(10 0.21620254),(11 0.21495767),(12 0.22200193),(13 0.220946),(14 0.21503504),(15 0.21148732),(16 0.2170646),(17 0.2136468),(18 0.21439353),(19 0.21432671),(20 0.22151676),(21 0.22179124),(22 0.21935059),(23 0.21888325),(24 0.22439204),(25 0.22387253),(26 0.22032756),(27 0.21777102),(28 0.22401357),(29 0.22403331),(30 0.22242367),(31 0.22030212),(32 0.22599542),(33 0.223919),(34 0.2185414),(35 0.21790202),(36 0.22571322),(37 0.22332796),(38 0.21751042),(39 0.2135718),(40 0.22080912),(41 0.22011226),(42 0.21529545),(43 0.21502069),(44 0.2228649),(45 0.22010155),(46 0.21575202),(47 0.21536641),(48 0.22145106),(49 0.22125295),(50 0.21658401),(51 0.21503775),(52 0.21872208),(53 0.21808502),(54 0.21601819),(55 0.21583953),(56 0.21865956),(57 0.22002472),(58 0.21595967),(59 0.21353708),(60 0.21856819),(61 0.21818748),(62 0.21488039),(63 0.21300298),(64 0.22001785),(65 0.21880612),(66 0.2160367),(67 0.21636519),(68 0.22186418),(69 0.22389908),(70 0.22067428),(71 0.21851169),(72 0.222387),(73 0.22106773),(74 0.2161772),(75 0.21516606),(76 0.2202549),(77 0.21715087),(78 0.21410969),(79 0.21418805),
(1 0.09168651),(2 0.16284585),(3 0.18601565),(4 0.1990229),(5 0.20086375),(6 0.19912459),(7 0.19740926),(8 0.2037092),(9 0.20270044),(10 0.19762288),(11 0.19689256),(12 0.20276968),(13 0.2026322),(14 0.2004006),(15 0.19965497),(16 0.20373648),(17 0.20055321),(18 0.20126672),(19 0.20026268),(20 0.20786649),(21 0.20629196),(22 0.20344007),(23 0.20193899),(24 0.20725904),(25 0.2060747),(26 0.20089719),(27 0.19895308),(28 0.2034534),(29 0.20201355),(30 0.20212789),(31 0.19920833),(32 0.20418061),(33 0.20441392),(34 0.19990009),(35 0.19733381),(36 0.20105316),(37 0.20010225),(38 0.19599871),(39 0.19543758),(40 0.20034996),(41 0.20133),(42 0.19677456),(43 0.1961404),(44 0.20137233),(45 0.20076708),(46 0.19686663),(47 0.19712646),(48 0.20266432),(49 0.20270078),(50 0.1991071),(51 0.19693153),(52 0.20313093),(53 0.20142078),(54 0.1986425),(55 0.1973378),(56 0.20060927),(57 0.1999269),(58 0.1967151),(59 0.19561426),(60 0.20036453),(61 0.20081672),(62 0.19846852),(63 0.19565637),(64 0.20105256),(65 0.19906853),(66 0.19542949),(67 0.19466044),(68 0.20073146),(69 0.20181157),(70 0.19707675),(71 0.19499156),(72 0.19932543),(73 0.19808026),(74 0.19370866),(75 0.19161123),(76 0.19752434),(77 0.19716181),(78 0.19553484),(79 0.19582416),
(1 0.09339021),(2 0.16373993),(3 0.18966857),(4 0.20336562),(5 0.20427054),(6 0.19934614),(7 0.1983345),(8 0.20355928),(9 0.20316975),(10 0.1989073),(11 0.1987521),(12 0.20433445),(13 0.20277418),(14 0.19921835),(15 0.20015821),(16 0.20706269),(17 0.203701),(18 0.2007309),(19 0.20029032),(20 0.20638901),(21 0.2071176),(22 0.20299688),(23 0.20513818),(24 0.21004911),(25 0.20896232),(26 0.20674038),(27 0.20650326),(28 0.2114817),(29 0.21015559),(30 0.2077554),(31 0.20408803),(32 0.2102655),(33 0.20906298),(34 0.20519967),(35 0.20360763),(36 0.20948936),(37 0.20771906),(38 0.20253922),(39 0.20127253),(40 0.20558415),(41 0.20568019),(42 0.20301084),(43 0.20026217),(44 0.20629846),(45 0.20603943),(46 0.20447987),(47 0.20344661),(48 0.20834959),(49 0.2093814),(50 0.20523225),(51 0.20255019),(52 0.20591737),(53 0.20535944),(54 0.20302434),(55 0.20085293),(56 0.20790234),(57 0.20612901),(58 0.20112805),(59 0.19947244),(60 0.20453353),(61 0.2030808),(62 0.19876085),(63 0.19878536),(64 0.20711419),(65 0.20465997),(66 0.19784474),(67 0.1961201),(68 0.20137164),(69 0.20057213),(70 0.19596906),(71 0.1952382),(72 0.20025435),(73 0.1994036),(74 0.19521864),(75 0.19551629),(76 0.19925225),(77 0.19745903),(78 0.19777209),(79 0.19815767),
(1 0.09114419),(2 0.16169862),(3 0.18806365),(4 0.20093626),(5 0.20247862),(6 0.19946541),(7 0.198425),(8 0.20525539),(9 0.20523253),(10 0.20046787),(11 0.20058116),(12 0.20413807),(13 0.20253924),(14 0.19763511),(15 0.19640614),(16 0.20335093),(17 0.19986162),(18 0.19877523),(19 0.19991726),(20 0.21020177),(21 0.20917349),(22 0.20391093),(23 0.20035642),(24 0.20417266),(25 0.20522633),(26 0.20356007),(27 0.20065203),(28 0.20596935),(29 0.20513234),(30 0.20386603),(31 0.20000929),(32 0.20562276),(33 0.2033828),(34 0.19857354),(35 0.19800657),(36 0.2033403),(37 0.20124853),(38 0.19671068),(39 0.19616446),(40 0.19974484),(41 0.1993065),(42 0.19801085),(43 0.19593051),(44 0.20330693),(45 0.20238186),(46 0.19824001),(47 0.1971275),(48 0.2009889),(49 0.19999659),(50 0.19488978),(51 0.19508769),(52 0.20068298),(53 0.20114596),(54 0.19801342),(55 0.19673747),(56 0.2032338),(57 0.20416754),(58 0.1988081),(59 0.19573629),(60 0.19999683),(61 0.20012376),(62 0.19728273),(63 0.19787619),(64 0.20358631),(65 0.20082524),(66 0.19428143),(67 0.1928627),(68 0.19773325),(69 0.19876961),(70 0.19608591),(71 0.1936543),(72 0.19758226),(73 0.19570808),(74 0.1930635),(75 0.19366495),(76 0.19705087),(77 0.19459063),(78 0.19304812),(79 0.19398989),
(1 0.08405499),(2 0.1478143),(3 0.1720435),(4 0.18462154),(5 0.18748422),(6 0.18454336),(7 0.18308695),(8 0.19022605),(9 0.18914358),(10 0.18412006),(11 0.18182515),(12 0.18605031),(13 0.18492876),(14 0.18170905),(15 0.18141615),(16 0.18529543),(17 0.18036236),(18 0.17902613),(19 0.179801),(20 0.18729098),(21 0.1868964),(22 0.1849614),(23 0.18372886),(24 0.18680054),(25 0.18506327),(26 0.18303958),(27 0.18093099),(28 0.18688114),(29 0.1868802),(30 0.18610275),(31 0.18308549),(32 0.1864799),(33 0.1848841),(34 0.18044701),(35 0.17764416),(36 0.1821639),(37 0.1825336),(38 0.17923898),(39 0.17804158),(40 0.18391228),(41 0.18492049),(42 0.18094963),(43 0.18184242),(44 0.18726538),(45 0.18744625),(46 0.18304446),(47 0.18202114),(48 0.1840587),(49 0.18339747),(50 0.18256272),(51 0.1825796),(52 0.18737884),(53 0.18598667),(54 0.1812012),(55 0.1798454),(56 0.18312582),(57 0.18334061),(58 0.17924072),(59 0.17732228),(60 0.18179049),(61 0.18318586),(62 0.1797806),(63 0.17688763),(64 0.1832193),(65 0.18268955),(66 0.17843838),(67 0.17836256),(68 0.18173951),(69 0.18079692),(70 0.17930074),(71 0.17888503),(72 0.18254292),(73 0.1806287),(74 0.1773943),(75 0.17700554),(76 0.18012108),(77 0.177554),(78 0.17693004),(79 0.17918469),
(1 0.0849621),(2 0.15048279),(3 0.17270853),(4 0.18757895),(5 0.19036317),(6 0.18516871),(7 0.18345506),(8 0.18873698),(9 0.18785635),(10 0.18448555),(11 0.1841482),(12 0.19122806),(13 0.19065744),(14 0.18639962),(15 0.18689954),(16 0.19160245),(17 0.1864953),(18 0.1848481),(19 0.1856108),(20 0.19031984),(21 0.1904528),(22 0.18753426),(23 0.18403155),(24 0.18983217),(25 0.18947151),(26 0.18705289),(27 0.18592976),(28 0.19148836),(29 0.19007364),(30 0.18811555),(31 0.18696645),(32 0.19234231),(33 0.1905357),(34 0.18553874),(35 0.18393229),(36 0.18900163),(37 0.18759681),(38 0.18434422),(39 0.18124981),(40 0.18617857),(41 0.18736972),(42 0.18530296),(43 0.18336014),(44 0.18971676),(45 0.18840702),(46 0.18485008),(47 0.18463981),(48 0.18884893),(49 0.18910573),(50 0.18634243),(51 0.18476935),(52 0.19099784),(53 0.1903078),(54 0.18583879),(55 0.18248907),(56 0.18845704),(57 0.1881262),(58 0.18486279),(59 0.1832183),(60 0.1885014),(61 0.18765417),(62 0.1837017),(63 0.1826153),(64 0.18724628),(65 0.18634565),(66 0.1824023),(67 0.18249719),(68 0.1868412),(69 0.185758),(70 0.18182027),(71 0.1825989),(72 0.18808395),(73 0.18683942),(74 0.18153839),(75 0.18453576),(76 0.18765569),(77 0.18300292),(78 0.1829198),(79 0.18432258),
