1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 1.3165681),(2 4.375386),(3 8.606003),(4 13.4236555),(5 18.59088),(6 23.963121),(7 29.779692),(8 36.237843),(9 43.20397),(10 50.62369),(11 58.345226),(12 66.2394),(13 74.47087),(14 82.114624),(15 89.38755),(16 96.29771),(17 102.83329),(18 109.04029),(19 115.23028),(20 121.25917),(21 126.93085),(22 132.23698),(23 137.09163),(24 141.5622),(25 145.32002),(26 148.52394),(27 151.31642),(28 153.99054),(29 156.76611),(30 159.26485),(31 161.81807),(32 164.24753),(33 166.61354),(34 169.01393),(35 171.45459),(36 173.7836),(37 175.76125),(38 177.31277),(39 178.61943),(40 179.6191),(41 180.28505),(42 180.50917),(43 180.66975),(44 180.74506),(45 180.7936),(46 180.54803),(47 179.73637),(48 178.40314),(49 176.65483),(50 174.66013),(51 172.37384),(52 170.00482),(53 167.79662),(54 165.66512),(55 163.4816),(56 161.49683),(57 159.5277),(58 157.33069),(59 155.27435),(60 153.44376),(61 151.98763),(62 151.00014),(63 150.28244),(64 149.9034),(65 149.64116),(66 149.55614),(67 149.62836),(68 149.62825),(69 149.88101),(70 150.36131),(71 150.88493),(72 151.66864),(73 152.76881),(74 154.29887),(75 155.70573),(76 156.9171),(77 158.0888),(78 159.23921),(79 160.34138),
(1 0.018964238),(2 0.02130449),(3 0.022340382),(4 0.023150165),(5 0.023868786),(6 0.024009977),(7 0.024544308),(8 0.0250645),(9 0.025168044),(10 0.025565643),(11 0.025717657),(12 0.02561615),(13 0.02566541),(14 0.026161091),(15 0.025839722),(16 0.026026946),(17 0.026334783),(18 0.02644846),(19 0.026632158),(20 0.02671245),(21 0.026672048),(22 0.026851526),(23 0.026958518),(24 0.026800351),(25 0.027067052),(26 0.027192304),(27 0.027084686),(28 0.027199622),(29 0.027225068),(30 0.02727368),(31 0.027286265),(32 0.02739744),(33 0.027324049),(34 0.027361736),(35 0.027116396),(36 0.02716861),(37 0.027005734),(38 0.026985394),(39 0.026980372),(40 0.027040098),(41 0.027003646),(42 0.026841026),(43 0.026905548),(44 0.026831012),(45 0.026912691),(46 0.026995849),(47 0.026884735),(48 0.026789354),(49 0.027081184),(50 0.026865855),(51 0.026889453),(52 0.026864808),(53 0.026929278),(54 0.026951523),(55 0.026922137),(56 0.026933799),(57 0.026873503),(58 0.02686402),(59 0.026802639),(60 0.027042635),(61 0.026932426),(62 0.026827412),(63 0.026855554),(64 0.026883181),(65 0.026911473),(66 0.026841043),(67 0.026848521),(68 0.026827142),(69 0.026844883),(70 0.02672799),(71 0.02673357),(72 0.0266816),(73 0.02688157),(74 0.026620807),(75 0.026816053),(76 0.026757492),(77 0.026896019),(78 0.027085092),(79 0.02695789),
(1 0.019010263),(2 0.021367284),(3 0.022640824),(4 0.023493702),(5 0.02412172),(6 0.024411995),(7 0.025096582),(8 0.025164256),(9 0.025349844),(10 0.025556624),(11 0.025750443),(12 0.026064552),(13 0.026175132),(14 0.02633759),(15 0.026222706),(16 0.02620425),(17 0.026487973),(18 0.026589269),(19 0.026444864),(20 0.026470091),(21 0.026509944),(22 0.026730698),(23 0.026626943),(24 0.026537538),(25 0.026930824),(26 0.027020719),(27 0.026898447),(28 0.026808674),(29 0.027038997),(30 0.026910657),(31 0.027079893),(32 0.027094267),(33 0.027124519),(34 0.02702574),(35 0.027044969),(36 0.027084155),(37 0.027198266),(38 0.02704885),(39 0.027042935),(40 0.027193056),(41 0.02703349),(42 0.027018137),(43 0.026861718),(44 0.026848631),(45 0.026842583),(46 0.026979176),(47 0.026902545),(48 0.026976176),(49 0.027176773),(50 0.027207792),(51 0.027152434),(52 0.027095873),(53 0.02712798),(54 0.027066456),(55 0.02708978),(56 0.027053347),(57 0.026840243),(58 0.02678826),(59 0.026838064),(60 0.026817802),(61 0.02671111),(62 0.026618712),(63 0.026613815),(64 0.026495393),(65 0.026485134),(66 0.026535906),(67 0.026413668),(68 0.026386298),(69 0.026413534),(70 0.02647673),(71 0.026453657),(72 0.026302956),(73 0.026479864),(74 0.026268426),(75 0.026472202),(76 0.026522378),(77 0.026737101),(78 0.02661209),(79 0.026656711),
(1 0.017888092),(2 0.020150848),(3 0.021450281),(4 0.022121945),(5 0.022718817),(6 0.023159133),(7 0.023516713),(8 0.023676587),(9 0.02399957),(10 0.024008714),(11 0.024363957),(12 0.02457067),(13 0.024674732),(14 0.025043463),(15 0.0249505),(16 0.024983896),(17 0.025146391),(18 0.02527021),(19 0.02527018),(20 0.025160115),(21 0.025384823),(22 0.02534977),(23 0.025140325),(24 0.025349386),(25 0.02532799),(26 0.025282944),(27 0.025236702),(28 0.025257463),(29 0.025564095),(30 0.025443748),(31 0.025108023),(32 0.025367728),(33 0.025025308),(34 0.025259973),(35 0.025299387),(36 0.025172263),(37 0.02532119),(38 0.025086414),(39 0.025223361),(40 0.025115343),(41 0.025087034),(42 0.025247173),(43 0.025062127),(44 0.024956375),(45 0.025273941),(46 0.02507233),(47 0.025131162),(48 0.02528986),(49 0.025356134),(50 0.025423009),(51 0.025212264),(52 0.02529078),(53 0.025161773),(54 0.025182817),(55 0.025279323),(56 0.025269132),(57 0.025321225),(58 0.025269587),(59 0.025240203),(60 0.025132678),(61 0.02518515),(62 0.025434844),(63 0.025251096),(64 0.02524372),(65 0.025172554),(66 0.025239786),(67 0.025101861),(68 0.02515018),(69 0.025214376),(70 0.025199926),(71 0.025212718),(72 0.025072983),(73 0.025435625),(74 0.024896907),(75 0.025313044),(76 0.025196556),(77 0.025383875),(78 0.02535344),(79 0.025437694),
(1 0.016743587),(2 0.018573394),(3 0.01981171),(4 0.020465795),(5 0.02099069),(6 0.021437615),(7 0.021350004),(8 0.021885382),(9 0.022135168),(10 0.022319468),(11 0.022337582),(12 0.022715554),(13 0.022739017),(14 0.022829797),(15 0.022779208),(16 0.023081742),(17 0.02332057),(18 0.023332166),(19 0.02350656),(20 0.023383325),(21 0.023403421),(22 0.023370583),(23 0.023716943),(24 0.023777172),(25 0.023818979),(26 0.023785796),(27 0.023707878),(28 0.023677086),(29 0.023795286),(30 0.02397495),(31 0.023818808),(32 0.023699414),(33 0.02389032),(34 0.023602493),(35 0.023796545),(36 0.023571618),(37 0.023649333),(38 0.023670377),(39 0.023716789),(40 0.023566056),(41 0.023523621),(42 0.02373868),(43 0.023654746),(44 0.023467513),(45 0.023677101),(46 0.023710946),(47 0.023730109),(48 0.02350696),(49 0.02376556),(50 0.023786262),(51 0.023596905),(52 0.023651188),(53 0.023717185),(54 0.023590647),(55 0.023557106),(56 0.023491649),(57 0.023621349),(58 0.023406792),(59 0.023390045),(60 0.023407577),(61 0.023493499),(62 0.023603732),(63 0.023313863),(64 0.023479767),(65 0.023477659),(66 0.023485081),(67 0.023475403),(68 0.023403034),(69 0.023675306),(70 0.023571718),(71 0.023513092),(72 0.02333919),(73 0.023645459),(74 0.023374775),(75 0.023506647),(76 0.023445351),(77 0.023437982),(78 0.023647089),(79 0.02363978),
(1 0.017803287),(2 0.020076063),(3 0.021306016),(4 0.022069525),(5 0.022416923),(6 0.02270785),(7 0.022918023),(8 0.023230197),(9 0.023674337),(10 0.023515252),(11 0.023879047),(12 0.024052812),(13 0.024435887),(14 0.024705319),(15 0.024534887),(16 0.024634404),(17 0.0249433),(18 0.024757484),(19 0.024880819),(20 0.024974536),(21 0.025195736),(22 0.025275094),(23 0.025292033),(24 0.025234824),(25 0.025189608),(26 0.025215875),(27 0.025215792),(28 0.025188914),(29 0.025446849),(30 0.025446786),(31 0.02534152),(32 0.025060108),(33 0.025131302),(34 0.025083285),(35 0.025176402),(36 0.02512597),(37 0.025311813),(38 0.025275374),(39 0.025339257),(40 0.025183674),(41 0.02527337),(42 0.025058385),(43 0.025232438),(44 0.025004007),(45 0.02516838),(46 0.0251504),(47 0.025056899),(48 0.024948036),(49 0.024890052),(50 0.024836244),(51 0.024984855),(52 0.024888283),(53 0.0252104),(54 0.02482291),(55 0.024854125),(56 0.024949515),(57 0.025131961),(58 0.024996703),(59 0.024973053),(60 0.025121361),(61 0.02509189),(62 0.025035867),(63 0.025103506),(64 0.025311336),(65 0.025379153),(66 0.02517748),(67 0.02507584),(68 0.025239542),(69 0.025131226),(70 0.025365224),(71 0.025399406),(72 0.02515829),(73 0.025340647),(74 0.025201203),(75 0.025314335),(76 0.025418807),(77 0.025264617),(78 0.025533222),(79 0.025372861),
(1 0.015783846),(2 0.01796615),(3 0.018907754),(4 0.019308906),(5 0.019745436),(6 0.020240935),(7 0.020328254),(8 0.02056832),(9 0.021037979),(10 0.020962307),(11 0.021184377),(12 0.021270541),(13 0.021583276),(14 0.021728963),(15 0.021703534),(16 0.021919575),(17 0.021981157),(18 0.022015456),(19 0.022060363),(20 0.022019468),(21 0.022124842),(22 0.02230124),(23 0.022244623),(24 0.022554452),(25 0.022483125),(26 0.02260271),(27 0.022546967),(28 0.022609143),(29 0.022734512),(30 0.022850247),(31 0.022765156),(32 0.022851363),(33 0.022837242),(34 0.022536412),(35 0.02257642),(36 0.0225472),(37 0.022625597),(38 0.022523582),(39 0.022556959),(40 0.022590976),(41 0.022477485),(42 0.022401236),(43 0.022414882),(44 0.02228347),(45 0.022462444),(46 0.022489006),(47 0.022608506),(48 0.02257672),(49 0.022692215),(50 0.022628924),(51 0.022656914),(52 0.022641959),(53 0.022599665),(54 0.022383535),(55 0.022422189),(56 0.022837259),(57 0.022635747),(58 0.022555796),(59 0.022689309),(60 0.022483863),(61 0.022467818),(62 0.022450797),(63 0.022339908),(64 0.022473453),(65 0.02254211),(66 0.022394957),(67 0.022370964),(68 0.022154655),(69 0.0222785),(70 0.022324735),(71 0.02222939),(72 0.022021316),(73 0.022187445),(74 0.022271212),(75 0.022479162),(76 0.022410145),(77 0.022480818),(78 0.022498723),(79 0.022316668),
(1 0.016075734),(2 0.018035106),(3 0.019026017),(4 0.019685896),(5 0.020171782),(6 0.020462336),(7 0.02068451),(8 0.021160154),(9 0.021277703),(10 0.021362793),(11 0.021424143),(12 0.021630943),(13 0.021687098),(14 0.021905204),(15 0.021970563),(16 0.022210736),(17 0.022447702),(18 0.022456264),(19 0.0223909),(20 0.022442164),(21 0.022521665),(22 0.022808969),(23 0.022590045),(24 0.022652261),(25 0.022839015),(26 0.022663256),(27 0.02284743),(28 0.022949522),(29 0.023109436),(30 0.022954492),(31 0.022913568),(32 0.023080945),(33 0.022841662),(34 0.02273747),(35 0.022831911),(36 0.022862596),(37 0.022898426),(38 0.022764446),(39 0.022734491),(40 0.02296904),(41 0.023021007),(42 0.022819893),(43 0.022808284),(44 0.022905443),(45 0.023044724),(46 0.022982722),(47 0.02291989),(48 0.022959728),(49 0.023094695),(50 0.023135899),(51 0.02309939),(52 0.022957377),(53 0.023088284),(54 0.022942737),(55 0.022853423),(56 0.022959488),(57 0.022957494),(58 0.02276072),(59 0.022862582),(60 0.02294187),(61 0.022867488),(62 0.022717714),(63 0.022673057),(64 0.022793144),(65 0.02315533),(66 0.022936726),(67 0.022802284),(68 0.022788964),(69 0.022683438),(70 0.022598019),(71 0.022658704),(72 0.022499634),(73 0.022588903),(74 0.02258759),(75 0.02286751),(76 0.022736918),(77 0.022911906),(78 0.02264977),(79 0.022489123),
(1 0.015363396),(2 0.017262852),(3 0.018320393),(4 0.018866718),(5 0.019507075),(6 0.01984449),(7 0.020198843),(8 0.02052116),(9 0.020632233),(10 0.020955937),(11 0.021096006),(12 0.021280885),(13 0.021286547),(14 0.021357859),(15 0.021444498),(16 0.021556487),(17 0.021790823),(18 0.021818291),(19 0.021840649),(20 0.021858275),(21 0.02192782),(22 0.021936411),(23 0.021762079),(24 0.021906234),(25 0.022043502),(26 0.021849083),(27 0.02211147),(28 0.022173308),(29 0.022334121),(30 0.022219716),(31 0.022173207),(32 0.02224889),(33 0.022221612),(34 0.021959078),(35 0.022037262),(36 0.022055985),(37 0.022161543),(38 0.021917854),(39 0.021943914),(40 0.02183015),(41 0.021871852),(42 0.021813998),(43 0.021870121),(44 0.021688217),(45 0.021960726),(46 0.022060657),(47 0.021613065),(48 0.021618761),(49 0.021729808),(50 0.021603147),(51 0.021691471),(52 0.02165953),(53 0.021687005),(54 0.02151095),(55 0.021620132),(56 0.021669049),(57 0.021767925),(58 0.021661103),(59 0.021640332),(60 0.02170129),(61 0.021876186),(62 0.02165121),(63 0.02183262),(64 0.021681586),(65 0.021685287),(66 0.02158994),(67 0.021757986),(68 0.021628793),(69 0.021670464),(70 0.021744419),(71 0.021666259),(72 0.021531282),(73 0.021607153),(74 0.021497872),(75 0.021771898),(76 0.021624263),(77 0.021624703),(78 0.021720568),(79 0.021720862),
(1 0.014733989),(2 0.016420348),(3 0.017553046),(4 0.018048214),(5 0.018555922),(6 0.018804375),(7 0.019139139),(8 0.01930725),(9 0.019625898),(10 0.019775882),(11 0.019902952),(12 0.020116787),(13 0.020267736),(14 0.020267013),(15 0.020324744),(16 0.020355823),(17 0.020600421),(18 0.020652441),(19 0.020642085),(20 0.020756554),(21 0.020903269),(22 0.020827234),(23 0.020659715),(24 0.020777615),(25 0.020865168),(26 0.020804925),(27 0.020809377),(28 0.020720292),(29 0.020857291),(30 0.020707665),(31 0.020700792),(32 0.02082577),(33 0.020580538),(34 0.020624245),(35 0.020736348),(36 0.02069217),(37 0.020778863),(38 0.020644441),(39 0.020563826),(40 0.020634463),(41 0.020615421),(42 0.020612814),(43 0.0205906),(44 0.020348785),(45 0.02055424),(46 0.020513907),(47 0.02047997),(48 0.020483216),(49 0.020414894),(50 0.020418381),(51 0.020520708),(52 0.020453759),(53 0.020539232),(54 0.020401526),(55 0.02027755),(56 0.020374415),(57 0.020384612),(58 0.020337561),(59 0.020420456),(60 0.020261673),(61 0.02028143),(62 0.020226048),(63 0.020351531),(64 0.020231273),(65 0.020117352),(66 0.02019797),(67 0.02025626),(68 0.020361803),(69 0.020323234),(70 0.020392379),(71 0.020328796),(72 0.020267328),(73 0.02028246),(74 0.02004732),(75 0.020162158),(76 0.02028505),(77 0.020146267),(78 0.020182595),(79 0.020253366),
(1 0.015364529),(2 0.017337048),(3 0.018253926),(4 0.018783083),(5 0.019460913),(6 0.019446064),(7 0.019753303),(8 0.020124953),(9 0.020227058),(10 0.020240296),(11 0.02044944),(12 0.02055038),(13 0.020792965),(14 0.021038404),(15 0.020975173),(16 0.021085214),(17 0.020999465),(18 0.021364493),(19 0.021358993),(20 0.021380438),(21 0.021223415),(22 0.021297876),(23 0.021277176),(24 0.021380939),(25 0.0215586),(26 0.021460932),(27 0.02144384),(28 0.021453712),(29 0.021583943),(30 0.021471065),(31 0.021239376),(32 0.021395698),(33 0.021381147),(34 0.021368634),(35 0.02148053),(36 0.021366011),(37 0.021365298),(38 0.021320306),(39 0.021228898),(40 0.021256827),(41 0.021305973),(42 0.021500958),(43 0.021353206),(44 0.021203496),(45 0.021279972),(46 0.021296458),(47 0.021420134),(48 0.021376433),(49 0.021432566),(50 0.021421112),(51 0.021292638),(52 0.021357639),(53 0.02133458),(54 0.021361241),(55 0.021167992),(56 0.021254728),(57 0.021018887),(58 0.02112938),(59 0.021165976),(60 0.021370925),(61 0.021177799),(62 0.021222344),(63 0.021167137),(64 0.020910356),(65 0.020931942),(66 0.021015216),(67 0.020875502),(68 0.021077037),(69 0.02101071),(70 0.021149306),(71 0.0211057),(72 0.020971252),(73 0.021335283),(74 0.02102923),(75 0.021181755),(76 0.021241229),(77 0.021227377),(78 0.021097021),(79 0.02116589),
(1 0.013129431),(2 0.014723142),(3 0.015509972),(4 0.016007146),(5 0.016371455),(6 0.016682524),(7 0.016917432),(8 0.017315563),(9 0.017246863),(10 0.017429544),(11 0.017530004),(12 0.017713085),(13 0.01785744),(14 0.017911823),(15 0.018060988),(16 0.01805347),(17 0.01819521),(18 0.018266385),(19 0.018327842),(20 0.018232983),(21 0.018163458),(22 0.01817768),(23 0.018338304),(24 0.01839047),(25 0.018310402),(26 0.018287288),(27 0.018407222),(28 0.018385895),(29 0.018438566),(30 0.0183182),(31 0.018320596),(32 0.018289061),(33 0.01834978),(34 0.018031875),(35 0.018027002),(36 0.018073082),(37 0.018334473),(38 0.01824288),(39 0.018225998),(40 0.018258348),(41 0.018286508),(42 0.018256688),(43 0.01845427),(44 0.018303528),(45 0.018499896),(46 0.018269952),(47 0.018199313),(48 0.018128697),(49 0.018426256),(50 0.018338673),(51 0.01821345),(52 0.01825323),(53 0.018180449),(54 0.018253421),(55 0.018168926),(56 0.018182712),(57 0.018042712),(58 0.018156674),(59 0.01821107),(60 0.018280312),(61 0.018081555),(62 0.018094629),(63 0.018152595),(64 0.018154081),(65 0.01815315),(66 0.018059507),(67 0.018076634),(68 0.017977055),(69 0.017979473),(70 0.017998824),(71 0.017862257),(72 0.018078774),(73 0.018172165),(74 0.018054493),(75 0.018122984),(76 0.018022245),(77 0.018133977),(78 0.018222872),(79 0.018284842),
(1 0.013938861),(2 0.015711265),(3 0.01654068),(4 0.0171196),(5 0.0175452),(6 0.017961456),(7 0.018174307),(8 0.018363986),(9 0.018344864),(10 0.018537723),(11 0.018686777),(12 0.019006453),(13 0.019186594),(14 0.019206457),(15 0.019293265),(16 0.019263323),(17 0.019501336),(18 0.019591523),(19 0.019491723),(20 0.019568458),(21 0.019709865),(22 0.019486865),(23 0.019681908),(24 0.019791344),(25 0.01970858),(26 0.019808348),(27 0.019801417),(28 0.019959997),(29 0.019920468),(30 0.019884096),(31 0.019950394),(32 0.020094508),(33 0.020056162),(34 0.019955263),(35 0.019968117),(36 0.019959593),(37 0.0199531),(38 0.019863455),(39 0.020068966),(40 0.020029027),(41 0.020006873),(42 0.019911895),(43 0.01993386),(44 0.020037064),(45 0.020097706),(46 0.020009693),(47 0.019963546),(48 0.019910036),(49 0.020168483),(50 0.020041546),(51 0.019878201),(52 0.02001353),(53 0.020016128),(54 0.019967899),(55 0.019782027),(56 0.019849222),(57 0.020018758),(58 0.020025367),(59 0.020053128),(60 0.020063404),(61 0.019984506),(62 0.019765103),(63 0.019705547),(64 0.019631784),(65 0.019683842),(66 0.019755103),(67 0.019701514),(68 0.019704742),(69 0.019752067),(70 0.019790135),(71 0.019608721),(72 0.019555349),(73 0.01963074),(74 0.019544678),(75 0.019732535),(76 0.019779626),(77 0.019836767),(78 0.019752841),(79 0.019706257),
(1 0.012664554),(2 0.014329196),(3 0.015039854),(4 0.015608551),(5 0.016004495),(6 0.016292388),(7 0.016568014),(8 0.01659458),(9 0.016745504),(10 0.016768098),(11 0.016884815),(12 0.017011415),(13 0.017229505),(14 0.017591583),(15 0.017555675),(16 0.017695673),(17 0.017758489),(18 0.0176582),(19 0.017650686),(20 0.017818853),(21 0.01790079),(22 0.017801866),(23 0.01765041),(24 0.017713537),(25 0.01782701),(26 0.01792898),(27 0.017839847),(28 0.017978955),(29 0.017797142),(30 0.017805247),(31 0.01796793),(32 0.01794127),(33 0.017932767),(34 0.017750043),(35 0.017769033),(36 0.01789544),(37 0.017881205),(38 0.017917892),(39 0.01793175),(40 0.01771812),(41 0.017858498),(42 0.017880205),(43 0.017827176),(44 0.017711187),(45 0.017682305),(46 0.017580226),(47 0.017680068),(48 0.017728753),(49 0.017770527),(50 0.017641848),(51 0.01775137),(52 0.017646123),(53 0.0177577),(54 0.017767431),(55 0.017742148),(56 0.017736921),(57 0.017588578),(58 0.017730018),(59 0.017830843),(60 0.01790606),(61 0.017931147),(62 0.01786576),(63 0.01755347),(64 0.01774053),(65 0.017601721),(66 0.017739544),(67 0.017789908),(68 0.017699553),(69 0.017642044),(70 0.017623208),(71 0.017689146),(72 0.01768362),(73 0.01779746),(74 0.017648343),(75 0.017838199),(76 0.01784153),(77 0.017752402),(78 0.017838458),(79 0.017849429),
(1 0.012447871),(2 0.013934311),(3 0.014582614),(4 0.015067808),(5 0.015511312),(6 0.01585703),(7 0.016134689),(8 0.016265258),(9 0.016271248),(10 0.016222259),(11 0.016359124),(12 0.016611619),(13 0.0167131),(14 0.016834313),(15 0.016991979),(16 0.017049016),(17 0.017011765),(18 0.017144784),(19 0.016895644),(20 0.017019829),(21 0.017171234),(22 0.017181814),(23 0.016967032),(24 0.017031059),(25 0.017174618),(26 0.017226601),(27 0.017286718),(28 0.017224515),(29 0.017338354),(30 0.017306115),(31 0.017241485),(32 0.017285364),(33 0.017101696),(34 0.017182695),(35 0.017166618),(36 0.017187094),(37 0.01713816),(38 0.01731443),(39 0.017164072),(40 0.017180376),(41 0.017176911),(42 0.017142123),(43 0.017175036),(44 0.017074583),(45 0.01712478),(46 0.016986208),(47 0.017144192),(48 0.017135574),(49 0.017312557),(50 0.01725215),(51 0.017313175),(52 0.01734007),(53 0.01733974),(54 0.017358847),(55 0.017484037),(56 0.017397178),(57 0.01731796),(58 0.017302675),(59 0.017276663),(60 0.017385332),(61 0.017231874),(62 0.017403068),(63 0.017258178),(64 0.017295893),(65 0.017209858),(66 0.017114615),(67 0.017319713),(68 0.017216757),(69 0.01711848),(70 0.017190274),(71 0.01745014),(72 0.01717915),(73 0.017196674),(74 0.017114315),(75 0.017207207),(76 0.017118288),(77 0.017307334),(78 0.017275836),(79 0.017234512),
(1 0.012852909),(2 0.014412865),(3 0.014952977),(4 0.015571192),(5 0.015941039),(6 0.016093818),(7 0.016490472),(8 0.016576199),(9 0.016839748),(10 0.016764944),(11 0.016980685),(12 0.016978832),(13 0.017271936),(14 0.017235158),(15 0.017271455),(16 0.017278355),(17 0.017454475),(18 0.017363824),(19 0.017400254),(20 0.01745285),(21 0.017548034),(22 0.017583871),(23 0.017568374),(24 0.017662736),(25 0.017706815),(26 0.017743757),(27 0.017755864),(28 0.017676286),(29 0.0176159),(30 0.017591283),(31 0.017535686),(32 0.017700482),(33 0.017590204),(34 0.01775131),(35 0.017721005),(36 0.017672855),(37 0.01763381),(38 0.017661562),(39 0.017539639),(40 0.017547505),(41 0.01742279),(42 0.017483387),(43 0.01763203),(44 0.017488025),(45 0.017623214),(46 0.01763907),(47 0.017669482),(48 0.017654922),(49 0.01781847),(50 0.017664392),(51 0.017624972),(52 0.017800855),(53 0.017856317),(54 0.017848058),(55 0.017869996),(56 0.017699381),(57 0.017722182),(58 0.017752752),(59 0.017677244),(60 0.017560482),(61 0.017713673),(62 0.017633261),(63 0.017639339),(64 0.017533991),(65 0.017558439),(66 0.017357389),(67 0.017490195),(68 0.017524233),(69 0.017421318),(70 0.017485153),(71 0.017438892),(72 0.01736383),(73 0.017408159),(74 0.01758069),(75 0.017502097),(76 0.01732908),(77 0.017566793),(78 0.017707024),(79 0.017553166),
(1 0.010876384),(2 0.012265325),(3 0.012907318),(4 0.013552675),(5 0.013856368),(6 0.014050768),(7 0.014217905),(8 0.014407909),(9 0.014393928),(10 0.014367971),(11 0.014554791),(12 0.01457567),(13 0.0147583075),(14 0.014700033),(15 0.0148595525),(16 0.014741377),(17 0.015104501),(18 0.015047512),(19 0.015158561),(20 0.015199386),(21 0.015186247),(22 0.015264443),(23 0.015279615),(24 0.015259329),(25 0.01510178),(26 0.015319371),(27 0.015286739),(28 0.0153102735),(29 0.015375877),(30 0.015299488),(31 0.015185889),(32 0.0151526),(33 0.015094212),(34 0.01504877),(35 0.015166492),(36 0.015061693),(37 0.015128891),(38 0.015021735),(39 0.01500969),(40 0.014997243),(41 0.015041292),(42 0.015157408),(43 0.01504207),(44 0.01501218),(45 0.015185696),(46 0.015151215),(47 0.0153435925),(48 0.015064926),(49 0.015260656),(50 0.015117529),(51 0.015240109),(52 0.015294303),(53 0.015277671),(54 0.015249513),(55 0.01508651),(56 0.015095618),(57 0.015148294),(58 0.015068238),(59 0.015193195),(60 0.015122182),(61 0.015266076),(62 0.015103365),(63 0.015084493),(64 0.015044145),(65 0.015053836),(66 0.014911042),(67 0.0149455145),(68 0.0151706),(69 0.015144403),(70 0.015161364),(71 0.015217102),(72 0.0152331805),(73 0.015326314),(74 0.015118707),(75 0.015136346),(76 0.015222662),(77 0.015199713),(78 0.0152900405),(79 0.015178791),
