1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 26.959322),(2 86.74182),(3 150.76604),(4 202.36427),(5 237.33061),(6 259.69272),(7 275.90308),(8 290.016),(9 304.72327),(10 320.20978),(11 334.9603),(12 346.52347),(13 353.37347),(14 354.1985),(15 350.66595),(16 344.7054),(17 338.36197),(18 334.15796),(19 333.28357),(20 334.6061),(21 337.45422),(22 340.65076),(23 342.7233),(24 342.1571),(25 340.37833),(26 340.1971),(27 343.1701),(28 349.4939),(29 356.5848),(30 362.01797),(31 365.25064),(32 366.26062),(33 365.36603),(34 362.8726),(35 360.27197),(36 358.7965),(37 358.80182),(38 359.9146),(39 361.23376),(40 362.9554),(41 365.4039),(42 368.17868),(43 370.97064),(44 374.2483),(45 375.9643),(46 374.2971),(47 368.3637),(48 360.67825),(49 355.21793),(50 354.28314),(51 356.66614),(52 359.0441),(53 359.48706),(54 357.54675),(55 354.86282),(56 352.99887),(57 352.2228),(58 352.1844),(59 351.0279),(60 348.12473),(61 345.3577),(62 344.57587),(63 345.44684),(64 346.90436),(65 347.0889),(66 345.61072),(67 344.98114),(68 346.12704),(69 349.119),(70 353.55066),(71 358.96973),(72 363.17654),(73 364.09482),(74 362.59152),(75 361.47937),(76 363.49814),(77 368.34753),(78 373.34326),(79 375.7507),
(1 0.0058740927),(2 0.0064718383),(3 0.006763373),(4 0.007010146),(5 0.007174351),(6 0.007304286),(7 0.0073796227),(8 0.0074918307),(9 0.007541244),(10 0.0076042493),(11 0.007698753),(12 0.0077581294),(13 0.0077898027),(14 0.0078087),(15 0.00786793),(16 0.007922262),(17 0.007976799),(18 0.007989098),(19 0.008022914),(20 0.008029136),(21 0.0080875335),(22 0.00810318),(23 0.008141673),(24 0.008151944),(25 0.008158455),(26 0.00818671),(27 0.008173381),(28 0.008204035),(29 0.008221198),(30 0.008239426),(31 0.008241627),(32 0.008250467),(33 0.008253834),(34 0.008236485),(35 0.008257437),(36 0.0082557555),(37 0.008263557),(38 0.008260885),(39 0.0082405),(40 0.008273531),(41 0.008285879),(42 0.0082749585),(43 0.008272809),(44 0.008266587),(45 0.008286498),(46 0.008287607),(47 0.008251752),(48 0.008266745),(49 0.008278591),(50 0.008273426),(51 0.008276075),(52 0.00828692),(53 0.008297387),(54 0.008306586),(55 0.0083102165),(56 0.008305436),(57 0.008321161),(58 0.008294118),(59 0.0082957065),(60 0.008289295),(61 0.008319864),(62 0.008288713),(63 0.008262666),(64 0.00827849),(65 0.008246296),(66 0.008213692),(67 0.008187479),(68 0.008209426),(69 0.00821232),(70 0.008220281),(71 0.008232767),(72 0.008191067),(73 0.008219678),(74 0.008210313),(75 0.008236118),(76 0.008212952),(77 0.00826985),(78 0.008257764),(79 0.008257729),
(1 0.0044966033),(2 0.0049189534),(3 0.005165342),(4 0.0053616273),(5 0.005462582),(6 0.0055930438),(7 0.005639946),(8 0.0057250224),(9 0.0057813185),(10 0.0058521186),(11 0.005898154),(12 0.0059309234),(13 0.005961436),(14 0.0060090665),(15 0.0060388814),(16 0.0060701687),(17 0.0061156414),(18 0.0061476664),(19 0.0061619557),(20 0.0061776857),(21 0.0062016854),(22 0.0062345094),(23 0.0062575573),(24 0.0062669995),(25 0.006272338),(26 0.0062887557),(27 0.0062851263),(28 0.0062866774),(29 0.006310356),(30 0.0063420823),(31 0.0063286438),(32 0.006363065),(33 0.00635133),(34 0.0063466276),(35 0.006330224),(36 0.006339776),(37 0.0063455068),(38 0.0063269883),(39 0.006320932),(40 0.0063209003),(41 0.006325443),(42 0.006307152),(43 0.006312147),(44 0.006314819),(45 0.006329603),(46 0.006319255),(47 0.0063343495),(48 0.0063274815),(49 0.006342943),(50 0.0063181394),(51 0.006313505),(52 0.006322248),(53 0.0063236356),(54 0.0063312864),(55 0.0063258773),(56 0.006319878),(57 0.0063460963),(58 0.006332862),(59 0.0063103405),(60 0.0063328976),(61 0.006338161),(62 0.006330132),(63 0.0063191527),(64 0.0063116825),(65 0.006309922),(66 0.006303687),(67 0.006288907),(68 0.0062805004),(69 0.006282336),(70 0.0062724366),(71 0.0062872884),(72 0.006250431),(73 0.0062572174),(74 0.006243937),(75 0.006247745),(76 0.006277689),(77 0.0062846118),(78 0.006282227),(79 0.006277366),
(1 0.0039903247),(2 0.0043987306),(3 0.004594193),(4 0.0047374703),(5 0.0048469654),(6 0.004926138),(7 0.0049932455),(8 0.005058956),(9 0.0051363604),(10 0.00516453),(11 0.0052057155),(12 0.0052503245),(13 0.0052601304),(14 0.00530637),(15 0.0053243027),(16 0.005343069),(17 0.005372569),(18 0.005394584),(19 0.0054121185),(20 0.00541425),(21 0.0054473924),(22 0.005479254),(23 0.005474924),(24 0.0054961722),(25 0.0055156318),(26 0.005517918),(27 0.0055205375),(28 0.005516997),(29 0.0055339825),(30 0.0055436296),(31 0.0055683143),(32 0.005554989),(33 0.005565587),(34 0.0055485857),(35 0.005537756),(36 0.0055279024),(37 0.0055554532),(38 0.005531591),(39 0.0055524474),(40 0.005553785),(41 0.0055595255),(42 0.005539175),(43 0.005562859),(44 0.005575617),(45 0.0055621434),(46 0.0055648433),(47 0.0055579673),(48 0.0055565373),(49 0.005573048),(50 0.0055946563),(51 0.005570724),(52 0.0055800634),(53 0.005595454),(54 0.005570395),(55 0.0055789757),(56 0.0056146686),(57 0.005609359),(58 0.0055850353),(59 0.0055905012),(60 0.0055998564),(61 0.005605955),(62 0.0055999183),(63 0.0055933297),(64 0.005591367),(65 0.0055987523),(66 0.005576448),(67 0.0055734525),(68 0.0055815713),(69 0.0055679916),(70 0.005564525),(71 0.0055804346),(72 0.005553944),(73 0.0055668196),(74 0.005521652),(75 0.0055439477),(76 0.0055399635),(77 0.0055453368),(78 0.0055609355),(79 0.0055554467),
(1 0.0042572194),(2 0.0046829265),(3 0.004921251),(4 0.005062423),(5 0.005189886),(6 0.005285755),(7 0.0053451625),(8 0.00540714),(9 0.0054713655),(10 0.005540973),(11 0.0055823876),(12 0.005590535),(13 0.0056512184),(14 0.0056711803),(15 0.0057140826),(16 0.005732555),(17 0.005770501),(18 0.0057709827),(19 0.005798108),(20 0.0058186045),(21 0.005830447),(22 0.005857259),(23 0.005871435),(24 0.005882656),(25 0.005909303),(26 0.0059051253),(27 0.005908328),(28 0.00593304),(29 0.0059328685),(30 0.0059410254),(31 0.005958408),(32 0.005980037),(33 0.0059787007),(34 0.0059643583),(35 0.0059405393),(36 0.0059410525),(37 0.00595374),(38 0.0059494204),(39 0.0059330855),(40 0.0059138257),(41 0.0059341155),(42 0.0058948724),(43 0.005930711),(44 0.0059189117),(45 0.005922182),(46 0.005924908),(47 0.0059081325),(48 0.0058883936),(49 0.0059095323),(50 0.0059313984),(51 0.0059231),(52 0.005912716),(53 0.005919327),(54 0.005923428),(55 0.0059068482),(56 0.005909467),(57 0.0059291627),(58 0.005909259),(59 0.005913432),(60 0.0058943406),(61 0.0059078685),(62 0.005894997),(63 0.005895302),(64 0.005900626),(65 0.0058979336),(66 0.005875728),(67 0.0058658607),(68 0.0058859526),(69 0.0058963136),(70 0.005880467),(71 0.005864888),(72 0.0058604744),(73 0.005891573),(74 0.005859246),(75 0.005869851),(76 0.0058819004),(77 0.0058886344),(78 0.005880153),(79 0.0058793924),
(1 0.0030234354),(2 0.0033177552),(3 0.0034887649),(4 0.0035902793),(5 0.00368159),(6 0.0037319364),(7 0.0037924408),(8 0.0038292897),(9 0.0038653046),(10 0.0039160885),(11 0.0039338493),(12 0.0039509973),(13 0.003985766),(14 0.0040088384),(15 0.0040353276),(16 0.0040205973),(17 0.0040794555),(18 0.004070566),(19 0.004075126),(20 0.0041108117),(21 0.0041198437),(22 0.0041138604),(23 0.0041462057),(24 0.0041349437),(25 0.0041468954),(26 0.004162517),(27 0.0041619563),(28 0.004153814),(29 0.004186891),(30 0.0042095995),(31 0.0041977456),(32 0.0042136577),(33 0.0042133857),(34 0.004188116),(35 0.0041979053),(36 0.004206496),(37 0.004200297),(38 0.0042175567),(39 0.004204415),(40 0.004186567),(41 0.0042077242),(42 0.0041913474),(43 0.0042166742),(44 0.004201339),(45 0.0042041196),(46 0.0042197066),(47 0.004213553),(48 0.0042159916),(49 0.0042281696),(50 0.004232014),(51 0.004215173),(52 0.0042166305),(53 0.004215811),(54 0.0042170756),(55 0.0042129257),(56 0.004237125),(57 0.004244858),(58 0.0042467476),(59 0.004246726),(60 0.00422754),(61 0.0042598606),(62 0.004244065),(63 0.004234656),(64 0.0042347903),(65 0.004238371),(66 0.0042133667),(67 0.0042022695),(68 0.004202511),(69 0.004202953),(70 0.0042091017),(71 0.00420866),(72 0.0042260005),(73 0.004212991),(74 0.004214035),(75 0.0042101396),(76 0.004218063),(77 0.004225811),(78 0.0042283684),(79 0.0042240606),
(1 0.003678437),(2 0.004053343),(3 0.0042412844),(4 0.0043587647),(5 0.0044606803),(6 0.0045407554),(7 0.004600185),(8 0.0046509677),(9 0.004716069),(10 0.004734547),(11 0.0047768503),(12 0.004802034),(13 0.0048338748),(14 0.0048687714),(15 0.004885545),(16 0.0048925816),(17 0.0049283686),(18 0.0049469247),(19 0.0049846997),(20 0.004985061),(21 0.005030892),(22 0.0050412863),(23 0.0050416146),(24 0.005062358),(25 0.0050716954),(26 0.0050883642),(27 0.0050871843),(28 0.005096311),(29 0.005113166),(30 0.005140087),(31 0.0051441444),(32 0.0051532504),(33 0.0051477836),(34 0.005144366),(35 0.0051421104),(36 0.005127315),(37 0.0051710475),(38 0.0051556085),(39 0.0051530125),(40 0.0051260306),(41 0.0051426333),(42 0.0051379437),(43 0.0051772892),(44 0.0051603443),(45 0.0051656608),(46 0.0051485915),(47 0.0051498804),(48 0.0051667225),(49 0.005164856),(50 0.005152994),(51 0.0051471507),(52 0.005153566),(53 0.0051368247),(54 0.0051144823),(55 0.005126052),(56 0.005144583),(57 0.005140163),(58 0.0051305424),(59 0.005131459),(60 0.005135211),(61 0.0051565343),(62 0.0051255515),(63 0.005111525),(64 0.0051114666),(65 0.0051327925),(66 0.0051042843),(67 0.0051432773),(68 0.005136658),(69 0.005130824),(70 0.005126327),(71 0.0051254868),(72 0.0051061916),(73 0.005121757),(74 0.0051064477),(75 0.0051097777),(76 0.005112723),(77 0.005126352),(78 0.0051281773),(79 0.0051303646),
(1 0.0026606866),(2 0.0029205328),(3 0.0030661153),(4 0.0031502855),(5 0.003224679),(6 0.003278516),(7 0.0033252751),(8 0.0033686203),(9 0.0034156314),(10 0.0034707969),(11 0.0034821376),(12 0.0035114246),(13 0.0035410442),(14 0.003564929),(15 0.0035805902),(16 0.0035747965),(17 0.0036165859),(18 0.0036084421),(19 0.003636011),(20 0.0036403486),(21 0.0036493803),(22 0.0036500348),(23 0.0036587815),(24 0.0036778632),(25 0.0036886795),(26 0.003701342),(27 0.003687967),(28 0.0037123472),(29 0.0037231257),(30 0.0037399074),(31 0.0037267085),(32 0.0037394662),(33 0.0037479994),(34 0.003758686),(35 0.0037406925),(36 0.0037318983),(37 0.0037435782),(38 0.0037410306),(39 0.0037503794),(40 0.0037425305),(41 0.0037599676),(42 0.0037507229),(43 0.0037378615),(44 0.0037369304),(45 0.0037488714),(46 0.0037267352),(47 0.0037393526),(48 0.0037320505),(49 0.0037445987),(50 0.0037266836),(51 0.0037345095),(52 0.0037415083),(53 0.0037360035),(54 0.0037429098),(55 0.0037455228),(56 0.0037174749),(57 0.0037398934),(58 0.003740432),(59 0.0037480362),(60 0.0037457398),(61 0.003734815),(62 0.0037260726),(63 0.0037281648),(64 0.003732317),(65 0.0037159242),(66 0.0036987502),(67 0.0036984943),(68 0.0037202938),(69 0.0037044089),(70 0.0037118443),(71 0.0037030063),(72 0.0036884476),(73 0.0036941613),(74 0.003686846),(75 0.003680896),(76 0.0036826679),(77 0.0036999972),(78 0.0036925517),(79 0.003703416),
(1 0.0024321736),(2 0.002654362),(3 0.0028009384),(4 0.0028849144),(5 0.0029468061),(6 0.002989985),(7 0.0030324406),(8 0.0030764574),(9 0.0031168193),(10 0.0031384917),(11 0.0031724118),(12 0.0031799008),(13 0.0032131567),(14 0.003218935),(15 0.0032470226),(16 0.0032504965),(17 0.0032977748),(18 0.0033147316),(19 0.003313784),(20 0.003340464),(21 0.0033290605),(22 0.0033436548),(23 0.003347733),(24 0.0033509843),(25 0.003370774),(26 0.003367029),(27 0.0033781095),(28 0.003382676),(29 0.0034023093),(30 0.0034049288),(31 0.00339426),(32 0.0034054643),(33 0.003413214),(34 0.0033921192),(35 0.0034177469),(36 0.003435236),(37 0.003427246),(38 0.0034362676),(39 0.0034463943),(40 0.003434625),(41 0.003432547),(42 0.003423371),(43 0.003439011),(44 0.003446235),(45 0.0034490759),(46 0.00344121),(47 0.0034428644),(48 0.003448753),(49 0.003454009),(50 0.0034407182),(51 0.003433646),(52 0.003437216),(53 0.0034385726),(54 0.003453036),(55 0.0034514212),(56 0.0034709831),(57 0.0034632129),(58 0.0034624157),(59 0.0034414981),(60 0.0034533537),(61 0.0034675652),(62 0.0034537725),(63 0.0034344557),(64 0.0034548715),(65 0.0034573234),(66 0.0034187543),(67 0.003443513),(68 0.003447879),(69 0.0034446153),(70 0.0034454663),(71 0.0034388434),(72 0.003449843),(73 0.003460642),(74 0.0034436756),(75 0.003439018),(76 0.003438921),(77 0.0034570575),(78 0.0034622978),(79 0.0034511082),
(1 0.0024214638),(2 0.0026574642),(3 0.0027924546),(4 0.0028686493),(5 0.0029364615),(6 0.0030020103),(7 0.0030309355),(8 0.0030577576),(9 0.0031054327),(10 0.0031340646),(11 0.0031631025),(12 0.003175472),(13 0.0031957962),(14 0.0031945887),(15 0.003216299),(16 0.0032358794),(17 0.0032466333),(18 0.0032658472),(19 0.0033007546),(20 0.0033043558),(21 0.0033175345),(22 0.00332556),(23 0.0033435985),(24 0.0033656277),(25 0.0033810877),(26 0.0033827538),(27 0.0033827769),(28 0.0033856335),(29 0.0034076076),(30 0.003391842),(31 0.0034014264),(32 0.0034075058),(33 0.0034088204),(34 0.0034067172),(35 0.0033957418),(36 0.0033931823),(37 0.003406415),(38 0.003405175),(39 0.0034156889),(40 0.0034114618),(41 0.003426843),(42 0.0033953865),(43 0.0034174302),(44 0.0034139985),(45 0.003443948),(46 0.0034049528),(47 0.0034157766),(48 0.0034215997),(49 0.003417204),(50 0.0034219231),(51 0.003403432),(52 0.0034049957),(53 0.0034046709),(54 0.0034059354),(55 0.0034034518),(56 0.0034136043),(57 0.0034141615),(58 0.0034018732),(59 0.0034019998),(60 0.0034160377),(61 0.003420975),(62 0.0034089321),(63 0.0033954978),(64 0.0034211944),(65 0.0034000308),(66 0.0033849725),(67 0.0033881126),(68 0.003392854),(69 0.0033767414),(70 0.0033768076),(71 0.0033861639),(72 0.0033766152),(73 0.00338173),(74 0.0033792295),(75 0.0033913439),(76 0.0033730126),(77 0.0033992154),(78 0.0033814188),(79 0.0033846442),
(1 0.0013587511),(2 0.0014845538),(3 0.0015506853),(4 0.0015987818),(5 0.001639974),(6 0.0016677798),(7 0.0016949221),(8 0.0017064714),(9 0.0017463212),(10 0.0017554092),(11 0.0017598511),(12 0.0017687961),(13 0.001783737),(14 0.0017967651),(15 0.0017967718),(16 0.0017983468),(17 0.0018279349),(18 0.0018245816),(19 0.0018402665),(20 0.0018533365),(21 0.0018434435),(22 0.0018559132),(23 0.0018628871),(24 0.0018556913),(25 0.0018817986),(26 0.0018836379),(27 0.0018694804),(28 0.0018744905),(29 0.0018849596),(30 0.0018910812),(31 0.0018903225),(32 0.001902241),(33 0.0019040902),(34 0.0018999605),(35 0.0018966375),(36 0.0018992805),(37 0.001896271),(38 0.0019062634),(39 0.0019081085),(40 0.0019023744),(41 0.0019071623),(42 0.0019053303),(43 0.0019025513),(44 0.0018941301),(45 0.0019002947),(46 0.0018993659),(47 0.0018909775),(48 0.0018872845),(49 0.0018795407),(50 0.0018755329),(51 0.001891949),(52 0.0018917992),(53 0.0018908137),(54 0.0018942204),(55 0.0018891984),(56 0.0018907881),(57 0.0018918306),(58 0.0018927589),(59 0.0018882871),(60 0.0018994363),(61 0.0018994716),(62 0.0018992069),(63 0.0018982885),(64 0.001906552),(65 0.0019027676),(66 0.0018974514),(67 0.0018945747),(68 0.0018932456),(69 0.0018996833),(70 0.0018905057),(71 0.0018885111),(72 0.0018856131),(73 0.0018906052),(74 0.0018716232),(75 0.0018946608),(76 0.0018695632),(77 0.0018913855),(78 0.0018842444),(79 0.0018904422),
(1 0.0023516382),(2 0.0025816832),(3 0.002700025),(4 0.0027827732),(5 0.002836102),(6 0.002891787),(7 0.0029422455),(8 0.0029695632),(9 0.0030021453),(10 0.0030297595),(11 0.003044297),(12 0.0030622585),(13 0.003098137),(14 0.003103243),(15 0.0031159315),(16 0.003137627),(17 0.0031546112),(18 0.0031780289),(19 0.0031853686),(20 0.0031928918),(21 0.0031933193),(22 0.0032060076),(23 0.0032263794),(24 0.0032450813),(25 0.0032569661),(26 0.003246776),(27 0.003254348),(28 0.0032782012),(29 0.0032744023),(30 0.0032728207),(31 0.0032676938),(32 0.0032854942),(33 0.003303124),(34 0.003287704),(35 0.0032946705),(36 0.00330987),(37 0.0032945618),(38 0.0032684065),(39 0.0033036137),(40 0.003273879),(41 0.0032756794),(42 0.0032688358),(43 0.0032793991),(44 0.0032820683),(45 0.0032918174),(46 0.0033006405),(47 0.0032935336),(48 0.0032850606),(49 0.003300863),(50 0.0032924882),(51 0.003294247),(52 0.0032974102),(53 0.0033040605),(54 0.0033086247),(55 0.003300503),(56 0.0032999623),(57 0.003306674),(58 0.003310343),(59 0.0032821102),(60 0.0032806732),(61 0.003280979),(62 0.0032769018),(63 0.0033011294),(64 0.0032861917),(65 0.0032928877),(66 0.0032800892),(67 0.0032700463),(68 0.003278158),(69 0.0032774166),(70 0.003280909),(71 0.0032777195),(72 0.0032844709),(73 0.003287582),(74 0.0032715336),(75 0.0032749732),(76 0.0032620423),(77 0.0032951445),(78 0.0032874958),(79 0.003285907),
(1 0.0009744682),(2 0.0010858767),(3 0.001128184),(4 0.0011576425),(5 0.0011866736),(6 0.0012119358),(7 0.0012201138),(8 0.0012318887),(9 0.0012539278),(10 0.0012594692),(11 0.0012668497),(12 0.0012719797),(13 0.0012882425),(14 0.0012929037),(15 0.0012900098),(16 0.0012918457),(17 0.0013131894),(18 0.0013115498),(19 0.00131512),(20 0.0013230911),(21 0.0013404444),(22 0.0013309164),(23 0.0013429556),(24 0.0013533538),(25 0.0013506683),(26 0.0013566165),(27 0.0013543133),(28 0.0013571075),(29 0.001357861),(30 0.0013516571),(31 0.0013516234),(32 0.0013663564),(33 0.0013662928),(34 0.0013569273),(35 0.0013714036),(36 0.0013650234),(37 0.0013713754),(38 0.0013671094),(39 0.0013682878),(40 0.0013624044),(41 0.0013644329),(42 0.001356594),(43 0.0013591899),(44 0.0013522686),(45 0.0013609598),(46 0.0013564402),(47 0.0013576886),(48 0.0013599866),(49 0.0013557778),(50 0.0013610034),(51 0.0013602205),(52 0.0013552686),(53 0.0013637233),(54 0.0013557752),(55 0.0013568145),(56 0.0013599148),(57 0.0013677849),(58 0.0013648872),(59 0.0013628785),(60 0.0013694352),(61 0.0013702433),(62 0.0013659607),(63 0.0013626023),(64 0.001361279),(65 0.0013608147),(66 0.0013600073),(67 0.0013595342),(68 0.0013690949),(69 0.0013669942),(70 0.0013604556),(71 0.0013770952),(72 0.0013707813),(73 0.0013741524),(74 0.0013625902),(75 0.0013833251),(76 0.001364232),(77 0.0013691443),(78 0.0013699075),(79 0.0013683226),
(1 0.0016119375),(2 0.001780138),(3 0.0018615737),(4 0.0019177286),(5 0.001957792),(6 0.0019889434),(7 0.0020084542),(8 0.0020297996),(9 0.0020629524),(10 0.0020645463),(11 0.0020833672),(12 0.0021012165),(13 0.0021176934),(14 0.0021430536),(15 0.0021357876),(16 0.0021622546),(17 0.0021733802),(18 0.0021919615),(19 0.0021944519),(20 0.0021972077),(21 0.0022174264),(22 0.0022217399),(23 0.0022223748),(24 0.0022403963),(25 0.002246455),(26 0.0022448914),(27 0.0022553059),(28 0.0022577306),(29 0.0022392408),(30 0.0022460679),(31 0.002251585),(32 0.0022643083),(33 0.002261923),(34 0.0022573178),(35 0.0022667486),(36 0.002258675),(37 0.0022650273),(38 0.002252483),(39 0.0022536987),(40 0.002266968),(41 0.0022490574),(42 0.0022530642),(43 0.0022531778),(44 0.0022617197),(45 0.0022690129),(46 0.0022646782),(47 0.002273777),(48 0.0022685998),(49 0.0022860335),(50 0.0022736175),(51 0.0022948983),(52 0.0022803766),(53 0.0022877872),(54 0.0022945332),(55 0.0022916014),(56 0.0022797696),(57 0.0022945555),(58 0.0023009502),(59 0.0022979267),(60 0.0022913108),(61 0.0022923497),(62 0.002291451),(63 0.0022784895),(64 0.0022869199),(65 0.0022820232),(66 0.0022836605),(67 0.0022673872),(68 0.0022796055),(69 0.002286233),(70 0.0022881585),(71 0.002293009),(72 0.002285276),(73 0.0022946233),(74 0.0022845094),(75 0.0023044734),(76 0.0022864686),(77 0.0022992091),(78 0.002299709),(79 0.0022800532),
(1 0.0006398338),(2 0.0007095799),(3 0.0007330702),(4 0.0007579732),(5 0.0007756655),(6 0.0007877972),(7 0.0007989353),(8 0.0008178518),(9 0.00081505737),(10 0.0008247397),(11 0.0008301245),(12 0.0008365778),(13 0.00085014757),(14 0.0008502132),(15 0.0008539253),(16 0.00085896405),(17 0.000869473),(18 0.0008670939),(19 0.00087243714),(20 0.0008724064),(21 0.0008749762),(22 0.0008773373),(23 0.0008836648),(24 0.00087525917),(25 0.0008843563),(26 0.0008856968),(27 0.0008890936),(28 0.0008819898),(29 0.0008742753),(30 0.0008815569),(31 0.00087320345),(32 0.00088081433),(33 0.00087812927),(34 0.00087761076),(35 0.00087642914),(36 0.00087149156),(37 0.00087290374),(38 0.0008777678),(39 0.00087749213),(40 0.0008768181),(41 0.00087880215),(42 0.0008788338),(43 0.0008865598),(44 0.0008822807),(45 0.0008834891),(46 0.00088946935),(47 0.00089074264),(48 0.00087928656),(49 0.0008912435),(50 0.00088706927),(51 0.000889198),(52 0.0008868851),(53 0.00088821194),(54 0.00089420646),(55 0.000887038),(56 0.00089577754),(57 0.00088944304),(58 0.0008921651),(59 0.00089898205),(60 0.0008920795),(61 0.00089090463),(62 0.000890135),(63 0.0008927494),(64 0.00089480664),(65 0.00089754205),(66 0.0008891801),(67 0.0008796491),(68 0.000887386),(69 0.00089211855),(70 0.00088702666),(71 0.0008886586),(72 0.0008962694),(73 0.0008905514),(74 0.0008966692),(75 0.000903919),(76 0.0008938425),(77 0.0008946512),(78 0.000896383),(79 0.0009018348),
(1 0.0007361835),(2 0.0008134514),(3 0.00084388343),(4 0.00086726865),(5 0.0008881594),(6 0.0008967247),(7 0.00091423345),(8 0.0009186233),(9 0.0009260891),(10 0.00094163854),(11 0.00094364106),(12 0.0009504648),(13 0.0009608467),(14 0.0009742302),(15 0.0009698977),(16 0.0009773624),(17 0.000998923),(18 0.0009870962),(19 0.0009998496),(20 0.0009999869),(21 0.001003634),(22 0.0010035731),(23 0.0010159339),(24 0.0010173827),(25 0.0010260214),(26 0.001016079),(27 0.0010168637),(28 0.0010101094),(29 0.0010241409),(30 0.0010196656),(31 0.0010261459),(32 0.0010235761),(33 0.0010250235),(34 0.0010224229),(35 0.0010255309),(36 0.0010305123),(37 0.0010222363),(38 0.0010210382),(39 0.0010276237),(40 0.001024399),(41 0.0010178218),(42 0.0010191196),(43 0.0010210274),(44 0.0010247367),(45 0.0010279949),(46 0.0010259023),(47 0.0010298127),(48 0.001023816),(49 0.0010294691),(50 0.0010303109),(51 0.0010288684),(52 0.0010278908),(53 0.0010253558),(54 0.001020657),(55 0.0010285737),(56 0.0010228901),(57 0.0010244795),(58 0.001025957),(59 0.001032139),(60 0.001037704),(61 0.0010341593),(62 0.0010293355),(63 0.0010225045),(64 0.001023581),(65 0.0010212233),(66 0.0010187523),(67 0.0010209018),(68 0.0010261753),(69 0.0010266206),(70 0.0010283014),(71 0.0010296855),(72 0.0010248185),(73 0.0010261614),(74 0.0010288513),(75 0.0010335481),(76 0.001025246),(77 0.0010305),(78 0.0010255289),(79 0.0010275972),
(1 0.0007282393),(2 0.00080727774),(3 0.00083569967),(4 0.0008578313),(5 0.0008833642),(6 0.00089376065),(7 0.000911254),(8 0.0009102375),(9 0.0009303467),(10 0.00094102067),(11 0.0009400999),(12 0.00094674184),(13 0.00096346845),(14 0.0009717724),(15 0.0009659159),(16 0.0009716115),(17 0.0009881892),(18 0.0009806021),(19 0.0009858895),(20 0.0009925949),(21 0.000999196),(22 0.0010073241),(23 0.0010098343),(24 0.0010096728),(25 0.0010191716),(26 0.001012735),(27 0.0010132093),(28 0.0010197537),(29 0.001013867),(30 0.0010293048),(31 0.0010242771),(32 0.0010201392),(33 0.0010290704),(34 0.0010220207),(35 0.0010277934),(36 0.0010316676),(37 0.0010313244),(38 0.00101839),(39 0.0010258114),(40 0.0010242598),(41 0.0010099122),(42 0.0010061932),(43 0.0010103938),(44 0.001014902),(45 0.0010217178),(46 0.0010151826),(47 0.0010150229),(48 0.001019602),(49 0.0010231277),(50 0.0010267224),(51 0.0010214469),(52 0.0010254732),(53 0.0010139813),(54 0.0010278887),(55 0.0010259987),(56 0.0010147755),(57 0.0010163079),(58 0.0010092676),(59 0.0010173533),(60 0.0010193969),(61 0.0010237531),(62 0.00102091),(63 0.001013529),(64 0.0010147576),(65 0.001026278),(66 0.0010186394),(67 0.0010194078),(68 0.0010203632),(69 0.0010257987),(70 0.0010310479),(71 0.001024524),(72 0.0010153479),(73 0.0010244183),(74 0.0010191166),(75 0.0010211463),(76 0.0010162081),(77 0.0010209224),(78 0.0010261368),(79 0.0010235617),
