1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 8.033646),(2 26.80014),(3 49.990166),(4 73.61426),(5 95.99028),(6 116.77918),(7 136.07553),(8 153.49533),(9 168.38028),(10 180.39626),(11 189.33374),(12 195.52489),(13 199.47812),(14 201.64314),(15 203.15158),(16 204.63672),(17 206.08461),(18 207.4791),(19 208.72469),(20 209.5423),(21 210.15132),(22 210.97284),(23 211.57797),(24 211.58247),(25 211.31693),(26 210.76979),(27 209.6762),(28 208.24792),(29 206.80316),(30 205.46964),(31 204.49734),(32 204.01532),(33 204.07484),(34 204.48767),(35 205.20715),(36 206.22424),(37 207.47525),(38 208.8988),(39 210.31276),(40 211.36961),(41 211.44608),(42 210.71155),(43 209.51279),(44 208.18463),(45 206.9828),(46 205.48232),(47 203.81326),(48 202.17267),(49 201.09624),(50 200.79517),(51 201.2834),(52 202.125),(53 202.99977),(54 203.42162),(55 203.06874),(56 201.96902),(57 200.29256),(58 198.06348),(59 195.22319),(60 191.94391),(61 188.44986),(62 184.73853),(63 180.9644),(64 177.46785),(65 174.36392),(66 171.90591),(67 170.26613),(68 169.72757),(69 170.40437),(70 172.0178),(71 174.49828),(72 177.55505),(73 180.77295),(74 184.1848),(75 187.5048),(76 190.49991),(77 192.90938),(78 194.3293),(79 194.53143),
(1 0.0039926055),(2 0.004430131),(3 0.0046435953),(4 0.0048507187),(5 0.004966421),(6 0.005060048),(7 0.0051251817),(8 0.0051946403),(9 0.0052356524),(10 0.0052864584),(11 0.0053306855),(12 0.005376912),(13 0.0054051066),(14 0.005411324),(15 0.0054732594),(16 0.0054867035),(17 0.0055518965),(18 0.005587218),(19 0.0056006894),(20 0.0056089517),(21 0.005643465),(22 0.0056437138),(23 0.005692645),(24 0.005695202),(25 0.005711202),(26 0.005735761),(27 0.005726128),(28 0.005735868),(29 0.00578071),(30 0.0057614325),(31 0.00575348),(32 0.00577113),(33 0.005750863),(34 0.0057637924),(35 0.005790065),(36 0.0057788175),(37 0.0057869875),(38 0.0057942006),(39 0.0058014384),(40 0.0058160033),(41 0.005813152),(42 0.005790797),(43 0.005778613),(44 0.0057755634),(45 0.0057867463),(46 0.0057867607),(47 0.005768288),(48 0.005760157),(49 0.005760609),(50 0.0057610488),(51 0.0057734456),(52 0.0057928343),(53 0.005741641),(54 0.0057795444),(55 0.005771937),(56 0.0057533304),(57 0.005753773),(58 0.005776469),(59 0.0057642045),(60 0.005756216),(61 0.0057876566),(62 0.005767861),(63 0.0057374854),(64 0.005756815),(65 0.005758888),(66 0.0057233563),(67 0.0057230657),(68 0.0057162456),(69 0.0057243905),(70 0.0056971624),(71 0.005728557),(72 0.0056987526),(73 0.0057252846),(74 0.005710993),(75 0.0057166344),(76 0.0057262294),(77 0.005723965),(78 0.0057359785),(79 0.005742078),
(1 0.0040307506),(2 0.0044847354),(3 0.0046973615),(4 0.0048850677),(5 0.0050217216),(6 0.005119048),(7 0.0051962496),(8 0.0052549094),(9 0.005319485),(10 0.005343268),(11 0.0054012076),(12 0.005447171),(13 0.005478807),(14 0.005500752),(15 0.005541249),(16 0.0055863634),(17 0.0056093223),(18 0.0056172796),(19 0.0056491387),(20 0.005663259),(21 0.005697646),(22 0.0057052188),(23 0.005734169),(24 0.0057521695),(25 0.0057823355),(26 0.00580896),(27 0.005787231),(28 0.005790335),(29 0.005805728),(30 0.005829183),(31 0.0058207624),(32 0.0058415276),(33 0.005840591),(34 0.0058394326),(35 0.0058191596),(36 0.005802607),(37 0.0058314945),(38 0.0058065983),(39 0.00579425),(40 0.005806931),(41 0.0058131614),(42 0.005802595),(43 0.005824628),(44 0.0057956786),(45 0.005807619),(46 0.0058104014),(47 0.0057934043),(48 0.005796048),(49 0.0057910443),(50 0.0058196443),(51 0.005822368),(52 0.005812895),(53 0.0058152922),(54 0.005831749),(55 0.0058121756),(56 0.005827703),(57 0.0058227424),(58 0.005792914),(59 0.005807163),(60 0.00580299),(61 0.0058068833),(62 0.005802361),(63 0.005794525),(64 0.0057882923),(65 0.0057665897),(66 0.005766873),(67 0.005750107),(68 0.005754372),(69 0.005784082),(70 0.0057663955),(71 0.0057793288),(72 0.0057374444),(73 0.005748427),(74 0.005716407),(75 0.005752027),(76 0.0057346467),(77 0.0057522166),(78 0.0057491288),(79 0.0057730167),
(1 0.0031251754),(2 0.003476941),(3 0.0036681762),(4 0.003792801),(5 0.0038899514),(6 0.0039755614),(7 0.004025115),(8 0.0040860595),(9 0.004121824),(10 0.0041788905),(11 0.0042187516),(12 0.0042351587),(13 0.004262616),(14 0.0043068677),(15 0.004318946),(16 0.0043489067),(17 0.004355201),(18 0.0043607377),(19 0.004372206),(20 0.0043818173),(21 0.004401367),(22 0.00443276),(23 0.0044640307),(24 0.0044858004),(25 0.0044959583),(26 0.004491359),(27 0.004486581),(28 0.004479221),(29 0.004522802),(30 0.0045495415),(31 0.004560928),(32 0.0045462023),(33 0.004534301),(34 0.0045137336),(35 0.0045210333),(36 0.0045445217),(37 0.0045316196),(38 0.004526153),(39 0.0045354287),(40 0.004525988),(41 0.004522456),(42 0.0045178425),(43 0.0045381365),(44 0.004546456),(45 0.00453002),(46 0.0045309686),(47 0.0045344136),(48 0.0045180684),(49 0.004556019),(50 0.0045689433),(51 0.004558032),(52 0.0045523047),(53 0.004579727),(54 0.00458515),(55 0.0045856647),(56 0.0045850584),(57 0.0045977165),(58 0.004588733),(59 0.004547473),(60 0.004559719),(61 0.004561716),(62 0.0045529623),(63 0.004550761),(64 0.0045441054),(65 0.0045408495),(66 0.004523692),(67 0.004519725),(68 0.0045327633),(69 0.0045180274),(70 0.0044947565),(71 0.0045152805),(72 0.004502777),(73 0.004511597),(74 0.0045190835),(75 0.004521195),(76 0.0045129894),(77 0.0045336476),(78 0.004538928),(79 0.0045453124),
(1 0.0025433279),(2 0.0028248013),(3 0.002969384),(4 0.0030706103),(5 0.003145858),(6 0.0032201821),(7 0.0032562586),(8 0.0032959513),(9 0.0033473058),(10 0.0033806595),(11 0.003404045),(12 0.0034435007),(13 0.0034496186),(14 0.0034875656),(15 0.003504318),(16 0.0035113199),(17 0.0035497597),(18 0.0035600965),(19 0.003560996),(20 0.0035659026),(21 0.0035856215),(22 0.003611379),(23 0.003610719),(24 0.003620445),(25 0.0036287261),(26 0.0036312973),(27 0.0036584896),(28 0.0036505999),(29 0.003661609),(30 0.003689144),(31 0.003687477),(32 0.0036807451),(33 0.0036834956),(34 0.0036702747),(35 0.0036567152),(36 0.0036523517),(37 0.0036652414),(38 0.0036732282),(39 0.003658143),(40 0.003656173),(41 0.0036785118),(42 0.0036366663),(43 0.0036514024),(44 0.0036701828),(45 0.0036665802),(46 0.0036776073),(47 0.0036625308),(48 0.00366858),(49 0.0036864828),(50 0.003689925),(51 0.0036873347),(52 0.0036845426),(53 0.0036960284),(54 0.0036874004),(55 0.003690086),(56 0.0037056627),(57 0.0036887282),(58 0.0036739851),(59 0.0036578511),(60 0.0036599154),(61 0.003680355),(62 0.0036754948),(63 0.003680194),(64 0.0036917706),(65 0.0036785982),(66 0.00365803),(67 0.0036605645),(68 0.0036595422),(69 0.0036457297),(70 0.0036503582),(71 0.0036600854),(72 0.003679264),(73 0.0036613916),(74 0.0036543657),(75 0.003643576),(76 0.0036563023),(77 0.003662791),(78 0.0036545442),(79 0.003644641),
(1 0.003027864),(2 0.0033883634),(3 0.0035574057),(4 0.003687297),(5 0.0037732464),(6 0.003828681),(7 0.0038916625),(8 0.003930427),(9 0.0039904914),(10 0.004013855),(11 0.004052579),(12 0.0040606894),(13 0.004114354),(14 0.004130528),(15 0.0041694087),(16 0.0041677505),(17 0.0042020376),(18 0.004194715),(19 0.004213342),(20 0.0042476538),(21 0.004245557),(22 0.004275961),(23 0.0042871544),(24 0.0042927754),(25 0.004300873),(26 0.0043127276),(27 0.004309763),(28 0.004320077),(29 0.0043412973),(30 0.0043483255),(31 0.0043450305),(32 0.0043578907),(33 0.004359811),(34 0.0043588327),(35 0.0043266104),(36 0.0043384293),(37 0.004339258),(38 0.0043434477),(39 0.0043364144),(40 0.0043274774),(41 0.004335857),(42 0.0043455837),(43 0.0043577207),(44 0.0043368777),(45 0.0043419832),(46 0.004335908),(47 0.004328441),(48 0.0043165986),(49 0.004332999),(50 0.0043509644),(51 0.00434393),(52 0.004353329),(53 0.0043465775),(54 0.0043357764),(55 0.004340906),(56 0.0043472685),(57 0.004353877),(58 0.004344496),(59 0.0043313666),(60 0.004315883),(61 0.004333345),(62 0.004342247),(63 0.00433861),(64 0.0043356284),(65 0.0043454454),(66 0.0043359976),(67 0.004328853),(68 0.0043357955),(69 0.004344983),(70 0.0043309145),(71 0.004339365),(72 0.0043337303),(73 0.0043371045),(74 0.004323341),(75 0.0043539195),(76 0.004362111),(77 0.0043618497),(78 0.004361964),(79 0.004342872),
(1 0.002089598),(2 0.0023202838),(3 0.0024593375),(4 0.002520613),(5 0.0025933878),(6 0.0026207236),(7 0.0026706401),(8 0.0027088549),(9 0.002743351),(10 0.0027646567),(11 0.0027835688),(12 0.0028001426),(13 0.0028329727),(14 0.0028512422),(15 0.002864378),(16 0.0028794734),(17 0.0029246048),(18 0.002928157),(19 0.0029485612),(20 0.002946688),(21 0.002969599),(22 0.0029639036),(23 0.0029708964),(24 0.00299042),(25 0.0029873028),(26 0.0029906665),(27 0.0029794585),(28 0.0029938775),(29 0.0029975222),(30 0.0030210917),(31 0.0030171704),(32 0.0030272005),(33 0.0030202814),(34 0.003011536),(35 0.00300652),(36 0.0030005262),(37 0.0030195941),(38 0.003026875),(39 0.0030017453),(40 0.0030149722),(41 0.0030058923),(42 0.0029943248),(43 0.003017139),(44 0.0030013188),(45 0.0029931501),(46 0.0030055083),(47 0.0029936538),(48 0.0029991537),(49 0.003007543),(50 0.0030037821),(51 0.003010982),(52 0.003001834),(53 0.00300435),(54 0.0029922728),(55 0.003005727),(56 0.0030076),(57 0.0030141708),(58 0.0030015307),(59 0.003017296),(60 0.0030075912),(61 0.0030269914),(62 0.0029971448),(63 0.0030158334),(64 0.0029921026),(65 0.0030102923),(66 0.0029859683),(67 0.003015487),(68 0.0030063116),(69 0.0029926174),(70 0.0030004673),(71 0.0029806455),(72 0.0029713756),(73 0.0029946924),(74 0.002990327),(75 0.0029911601),(76 0.0030099123),(77 0.00301106),(78 0.0030185168),(79 0.003017083),
(1 0.002300897),(2 0.002554741),(3 0.0026967803),(4 0.0027715866),(5 0.0028329887),(6 0.0028863607),(7 0.0029188395),(8 0.002963257),(9 0.003020183),(10 0.0030426935),(11 0.0030680946),(12 0.0030961994),(13 0.0031050283),(14 0.0031449723),(15 0.003157591),(16 0.0031693932),(17 0.0031766128),(18 0.003190635),(19 0.003209375),(20 0.0032064856),(21 0.0032456294),(22 0.0032462075),(23 0.003269002),(24 0.003266261),(25 0.0032753807),(26 0.0033039101),(27 0.0033035036),(28 0.0033180763),(29 0.0033183948),(30 0.0033263676),(31 0.003329478),(32 0.0033279266),(33 0.0033379542),(34 0.0033194697),(35 0.0033284416),(36 0.0033318016),(37 0.0033310568),(38 0.0033416832),(39 0.0033343409),(40 0.0033343679),(41 0.0033604063),(42 0.0033387344),(43 0.0033499997),(44 0.003358246),(45 0.0033705502),(46 0.0033487952),(47 0.003362873),(48 0.003373725),(49 0.0033795466),(50 0.0033647188),(51 0.0033419859),(52 0.0033612917),(53 0.0033494602),(54 0.0033410303),(55 0.0033471067),(56 0.003353721),(57 0.0033462613),(58 0.0033673823),(59 0.0033430527),(60 0.0033551794),(61 0.003366172),(62 0.0033417898),(63 0.0033319488),(64 0.003338057),(65 0.0033401435),(66 0.0033194476),(67 0.0033300875),(68 0.0033402143),(69 0.0033395232),(70 0.0033452632),(71 0.0033452038),(72 0.0033367819),(73 0.0033265238),(74 0.0033255657),(75 0.0033189089),(76 0.0033163698),(77 0.0033387577),(78 0.0033286319),(79 0.0033332887),
(1 0.0016877966),(2 0.0018776484),(3 0.001985623),(4 0.0020284972),(5 0.0020771094),(6 0.0021112259),(7 0.0021542034),(8 0.0021837545),(9 0.0022216835),(10 0.0022497529),(11 0.0022698122),(12 0.0022679446),(13 0.0022892647),(14 0.0023008722),(15 0.0023235516),(16 0.0023334762),(17 0.0023536675),(18 0.0023607688),(19 0.0023865656),(20 0.0023871684),(21 0.002399127),(22 0.0023915663),(23 0.0023929563),(24 0.0023980048),(25 0.0024218105),(26 0.0024286888),(27 0.0024297393),(28 0.0024304274),(29 0.0024538252),(30 0.0024692994),(31 0.00246851),(32 0.0024567025),(33 0.0024680146),(34 0.002473313),(35 0.0024751108),(36 0.0024710575),(37 0.002483155),(38 0.00247911),(39 0.0024901056),(40 0.0024801183),(41 0.0024897375),(42 0.0024807528),(43 0.0024846036),(44 0.0024873249),(45 0.0024767725),(46 0.002469956),(47 0.0024773278),(48 0.0024625843),(49 0.0024681345),(50 0.002471368),(51 0.0024845323),(52 0.0024681676),(53 0.0024624404),(54 0.0024789344),(55 0.0024661962),(56 0.0024812892),(57 0.002477353),(58 0.0024644588),(59 0.002460812),(60 0.0024534084),(61 0.002464251),(62 0.002453567),(63 0.0024361198),(64 0.0024471213),(65 0.0024525113),(66 0.0024420058),(67 0.0024368893),(68 0.0024445686),(69 0.002434625),(70 0.0024402845),(71 0.0024474848),(72 0.002434894),(73 0.0024557682),(74 0.0024411404),(75 0.0024285605),(76 0.0024352858),(77 0.0024490384),(78 0.002443732),(79 0.0024513365),
(1 0.0016358773),(2 0.0018115562),(3 0.0019071006),(4 0.0019667847),(5 0.002012318),(6 0.0020463069),(7 0.00207093),(8 0.0021085835),(9 0.0021226518),(10 0.002150991),(11 0.0021639294),(12 0.002169529),(13 0.0021978938),(14 0.002190865),(15 0.0022122476),(16 0.00221144),(17 0.0022544016),(18 0.002269655),(19 0.0022812046),(20 0.0022884733),(21 0.002261679),(22 0.0023012375),(23 0.002303655),(24 0.0023141205),(25 0.002326217),(26 0.0023346364),(27 0.0023284496),(28 0.0023418914),(29 0.0023595633),(30 0.0023392218),(31 0.002346742),(32 0.0023702218),(33 0.0023509779),(34 0.002340151),(35 0.0023348627),(36 0.0023422474),(37 0.002344737),(38 0.0023429557),(39 0.0023463543),(40 0.0023397612),(41 0.0023472162),(42 0.0023382807),(43 0.002341935),(44 0.0023517953),(45 0.0023699559),(46 0.0023562387),(47 0.0023620701),(48 0.0023648858),(49 0.0023602562),(50 0.0023565574),(51 0.002352235),(52 0.0023630713),(53 0.0023643158),(54 0.002372314),(55 0.0023652182),(56 0.00235566),(57 0.0023616296),(58 0.0023368734),(59 0.0023521571),(60 0.0023561004),(61 0.0023755047),(62 0.0023635766),(63 0.0023627519),(64 0.0023812535),(65 0.0023655097),(66 0.002363692),(67 0.0023593875),(68 0.002368591),(69 0.0023692634),(70 0.002362217),(71 0.0023596536),(72 0.0023563693),(73 0.0023558855),(74 0.002345834),(75 0.0023427953),(76 0.0023447508),(77 0.0023694173),(78 0.002354448),(79 0.0023510281),
(1 0.0015259323),(2 0.0016824438),(3 0.0017731069),(4 0.0018330625),(5 0.001877013),(6 0.001915462),(7 0.0019460156),(8 0.0019745128),(9 0.0020014301),(10 0.0020204296),(11 0.0020335806),(12 0.0020527658),(13 0.0020653384),(14 0.0020789125),(15 0.0020913202),(16 0.0020926069),(17 0.0021093534),(18 0.0021114086),(19 0.0021300947),(20 0.0021434468),(21 0.0021409472),(22 0.0021453332),(23 0.0021589275),(24 0.0021716186),(25 0.0021929739),(26 0.0021893806),(27 0.002183855),(28 0.0021703981),(29 0.0022042373),(30 0.002206391),(31 0.002201941),(32 0.0022164972),(33 0.0022190495),(34 0.0022100061),(35 0.002201789),(36 0.002210545),(37 0.0022094324),(38 0.0021995474),(39 0.002209815),(40 0.0022002312),(41 0.0022048184),(42 0.0021880767),(43 0.0021840988),(44 0.0021825559),(45 0.002207645),(46 0.002195523),(47 0.00218551),(48 0.0021824401),(49 0.0021901187),(50 0.0021815505),(51 0.0021813768),(52 0.002190696),(53 0.0021907038),(54 0.0021924272),(55 0.0021991215),(56 0.0022053118),(57 0.002210408),(58 0.0022036128),(59 0.0021972235),(60 0.0022045448),(61 0.0022045411),(62 0.0022089828),(63 0.0022141775),(64 0.0022081935),(65 0.0022146034),(66 0.0022012452),(67 0.0022076082),(68 0.0022087106),(69 0.0022085223),(70 0.0022068005),(71 0.0022215715),(72 0.0022231136),(73 0.0022349912),(74 0.00220413),(75 0.0022416413),(76 0.002208983),(77 0.0022476357),(78 0.00223604),(79 0.0022330815),
(1 0.0008107238),(2 0.00088913797),(3 0.00093423825),(4 0.00095982954),(5 0.0009910412),(6 0.0010072378),(7 0.0010347768),(8 0.001037722),(9 0.0010531312),(10 0.0010718675),(11 0.0010596295),(12 0.0010717483),(13 0.0010933507),(14 0.0010891631),(15 0.0010953473),(16 0.0011085359),(17 0.0011053447),(18 0.0011091474),(19 0.0011124769),(20 0.0011231976),(21 0.0011326602),(22 0.0011311217),(23 0.0011340146),(24 0.0011408164),(25 0.0011517075),(26 0.0011516301),(27 0.0011522159),(28 0.0011649304),(29 0.0011544663),(30 0.0011507453),(31 0.0011540798),(32 0.0011701303),(33 0.0011714023),(34 0.0011617383),(35 0.001169134),(36 0.0011688556),(37 0.0011580839),(38 0.0011590022),(39 0.0011558152),(40 0.001154385),(41 0.0011535023),(42 0.0011546122),(43 0.0011546598),(44 0.0011533839),(45 0.0011448519),(46 0.0011507809),(47 0.0011554167),(48 0.001148901),(49 0.0011623262),(50 0.0011573484),(51 0.0011531211),(52 0.001156604),(53 0.0011573483),(54 0.0011600957),(55 0.0011595971),(56 0.0011543846),(57 0.0011645792),(58 0.0011617548),(59 0.0011518945),(60 0.0011545144),(61 0.001141981),(62 0.0011417461),(63 0.0011404908),(64 0.0011441231),(65 0.0011488349),(66 0.0011288013),(67 0.0011311698),(68 0.0011395743),(69 0.0011414175),(70 0.001142133),(71 0.001147527),(72 0.0011535558),(73 0.0011525828),(74 0.0011411457),(75 0.0011436004),(76 0.0011401954),(77 0.0011445002),(78 0.0011451655),(79 0.0011440336),
(1 0.0012817768),(2 0.0014387281),(3 0.001504842),(4 0.0015495286),(5 0.0015900449),(6 0.0016197828),(7 0.0016270145),(8 0.001646776),(9 0.0016791772),(10 0.0016784316),(11 0.0016967364),(12 0.0017091245),(13 0.0017262355),(14 0.0017411283),(15 0.0017523739),(16 0.001758233),(17 0.0017666826),(18 0.0017788508),(19 0.0017829881),(20 0.0017929007),(21 0.0018034847),(22 0.0018032126),(23 0.0018187172),(24 0.0018419604),(25 0.0018332356),(26 0.0018300683),(27 0.0018320273),(28 0.0018434289),(29 0.001833003),(30 0.0018267457),(31 0.0018305643),(32 0.0018448827),(33 0.001850172),(34 0.0018419604),(35 0.0018448123),(36 0.0018475452),(37 0.0018541495),(38 0.0018418978),(39 0.0018459569),(40 0.0018421108),(41 0.0018346157),(42 0.0018336637),(43 0.0018308454),(44 0.0018352793),(45 0.0018428644),(46 0.0018540618),(47 0.0018536923),(48 0.0018288008),(49 0.0018506732),(50 0.001844954),(51 0.0018637194),(52 0.001852565),(53 0.0018753136),(54 0.001869059),(55 0.0018582281),(56 0.0018546142),(57 0.0018581998),(58 0.0018611155),(59 0.001859765),(60 0.0018520231),(61 0.0018555219),(62 0.0018549582),(63 0.0018597738),(64 0.0018583757),(65 0.0018634985),(66 0.0018692944),(67 0.0018659376),(68 0.0018643758),(69 0.001859829),(70 0.0018575385),(71 0.001865315),(72 0.0018618379),(73 0.0018668313),(74 0.0018737725),(75 0.0018917512),(76 0.0018698439),(77 0.0018716855),(78 0.00187394),(79 0.0018712787),
(1 0.00049836095),(2 0.0005566759),(3 0.00058207515),(4 0.000600157),(5 0.0006147555),(6 0.00062351633),(7 0.0006386759),(8 0.0006394844),(9 0.0006516802),(10 0.00065412326),(11 0.0006557411),(12 0.0006683438),(13 0.00067701086),(14 0.0006811299),(15 0.0006786654),(16 0.00067909854),(17 0.00069340266),(18 0.0006945467),(19 0.00069848326),(20 0.000691277),(21 0.0006961529),(22 0.0006956654),(23 0.0007003065),(24 0.0007063786),(25 0.0007137482),(26 0.00071078225),(27 0.000711753),(28 0.0007091895),(29 0.0007101445),(30 0.0007143673),(31 0.0007129669),(32 0.00071275927),(33 0.0007242211),(34 0.0007196842),(35 0.0007221655),(36 0.00072188344),(37 0.00071889965),(38 0.00071738637),(39 0.0007142365),(40 0.0007082486),(41 0.0007147173),(42 0.0007121794),(43 0.0007114172),(44 0.0007077255),(45 0.0007176024),(46 0.0007143296),(47 0.00071290997),(48 0.00071174843),(49 0.0007151053),(50 0.00071387086),(51 0.0007177292),(52 0.00071780256),(53 0.00071053236),(54 0.00071351446),(55 0.00071614014),(56 0.0007141487),(57 0.00072148384),(58 0.0007215376),(59 0.00072319),(60 0.0007224059),(61 0.00071595644),(62 0.0007258365),(63 0.000716753),(64 0.0007265855),(65 0.000719421),(66 0.00072209735),(67 0.0007151271),(68 0.00072699407),(69 0.0007295454),(70 0.0007299159),(71 0.00073369767),(72 0.00074052217),(73 0.0007363698),(74 0.00073116145),(75 0.00073611597),(76 0.00072552136),(77 0.0007314902),(78 0.0007310254),(79 0.00073305995),
(1 0.00074754417),(2 0.0008329437),(3 0.0008662346),(4 0.0008948436),(5 0.00091653946),(6 0.0009208661),(7 0.0009442666),(8 0.0009542494),(9 0.0009610011),(10 0.0009720154),(11 0.0009789693),(12 0.0009866329),(13 0.001000605),(14 0.0010138437),(15 0.0010033669),(16 0.0010196213),(17 0.001029029),(18 0.0010278473),(19 0.001036624),(20 0.0010331906),(21 0.0010498294),(22 0.0010520401),(23 0.0010612238),(24 0.0010475727),(25 0.0010622365),(26 0.0010588185),(27 0.0010649825),(28 0.0010629218),(29 0.00105811),(30 0.0010612105),(31 0.0010562775),(32 0.0010635714),(33 0.0010645154),(34 0.0010585411),(35 0.0010631894),(36 0.0010576398),(37 0.0010620401),(38 0.0010644451),(39 0.0010686229),(40 0.0010731183),(41 0.0010631958),(42 0.0010604782),(43 0.0010609782),(44 0.0010569732),(45 0.0010717429),(46 0.001070381),(47 0.0010848248),(48 0.001075093),(49 0.0010771155),(50 0.0010792912),(51 0.0010830088),(52 0.0010796598),(53 0.0010801664),(54 0.0010819526),(55 0.001085327),(56 0.0010808868),(57 0.0010816996),(58 0.0010788087),(59 0.0010804345),(60 0.0010833357),(61 0.0010827855),(62 0.001076692),(63 0.0010756251),(64 0.0010751503),(65 0.0010777281),(66 0.0010747103),(67 0.0010657976),(68 0.0010671479),(69 0.001077006),(70 0.0010726878),(71 0.0010803025),(72 0.0010731851),(73 0.0010702027),(74 0.0010743741),(75 0.001078029),(76 0.0010715695),(77 0.0010726512),(78 0.0010679489),(79 0.0010640215),
(1 0.00024462258),(2 0.00027257565),(3 0.0002892908),(4 0.00029737572),(5 0.00030328732),(6 0.00031013778),(7 0.00031512295),(8 0.0003188739),(9 0.00032070832),(10 0.00032833705),(11 0.0003271411),(12 0.00032978717),(13 0.00033558338),(14 0.00034007963),(15 0.0003390143),(16 0.00034177655),(17 0.0003466752),(18 0.00034172396),(19 0.00035015566),(20 0.00035146877),(21 0.0003508136),(22 0.00035523603),(23 0.00035755947),(24 0.00035720947),(25 0.00035868108),(26 0.0003591987),(27 0.00035777825),(28 0.00036206807),(29 0.00035813736),(30 0.000369894),(31 0.00036937091),(32 0.00036562563),(33 0.00036744837),(34 0.00036762198),(35 0.0003688323),(36 0.00036899492),(37 0.00036913375),(38 0.00036336124),(39 0.00036630608),(40 0.00036421884),(41 0.00036349078),(42 0.00036581806),(43 0.0003650982),(44 0.0003649739),(45 0.0003643388),(46 0.000364427),(47 0.00036663716),(48 0.00036715975),(49 0.0003629267),(50 0.00036364546),(51 0.00035970408),(52 0.00036011916),(53 0.00036198646),(54 0.0003665833),(55 0.0003653472),(56 0.00036154856),(57 0.00036550077),(58 0.0003625353),(59 0.00036689537),(60 0.00036834573),(61 0.00036631155),(62 0.00036275943),(63 0.0003629471),(64 0.00036330987),(65 0.0003633134),(66 0.00036145907),(67 0.0003596658),(68 0.00036076523),(69 0.000360712),(70 0.0003602059),(71 0.00035604928),(72 0.00035922282),(73 0.0003612683),(74 0.00036133462),(75 0.00035901775),(76 0.00035480532),(77 0.00035781146),(78 0.0003535966),(79 0.0003573201),
(1 0.00016196948),(2 0.00017894187),(3 0.00019400565),(4 0.00019529184),(5 0.00019936987),(6 0.00020249195),(7 0.00020904084),(8 0.00020658105),(9 0.00020836969),(10 0.00021503496),(11 0.00021329238),(12 0.00021407934),(13 0.00021651581),(14 0.00021861009),(15 0.00022157503),(16 0.00022004357),(17 0.0002279405),(18 0.00022574284),(19 0.00022726302),(20 0.00023075544),(21 0.00023357692),(22 0.00023504523),(23 0.00023213717),(24 0.0002345843),(25 0.00023508682),(26 0.00023365456),(27 0.00022992249),(28 0.00023086608),(29 0.00023175888),(30 0.00023110195),(31 0.00022907181),(32 0.00022930298),(33 0.0002331323),(34 0.00023038799),(35 0.00022752908),(36 0.0002314619),(37 0.00022945732),(38 0.00022564035),(39 0.00022801913),(40 0.00022382883),(41 0.00022566623),(42 0.00022127965),(43 0.00022403029),(44 0.00022917909),(45 0.00022447374),(46 0.00022361602),(47 0.00022464452),(48 0.00022325838),(49 0.00021848622),(50 0.00021781799),(51 0.0002224317),(52 0.00022423847),(53 0.00022323542),(54 0.0002258379),(55 0.00022929625),(56 0.00022573056),(57 0.00022896142),(58 0.00022125067),(59 0.00022356152),(60 0.00022237224),(61 0.00022272351),(62 0.00022468931),(63 0.00022638419),(64 0.00022528245),(65 0.00022861581),(66 0.00022737322),(67 0.00023297503),(68 0.00022889928),(69 0.00023103632),(70 0.00023621677),(71 0.00022817003),(72 0.00022898515),(73 0.00022993328),(74 0.00022734352),(75 0.0002297688),(76 0.00022638432),(77 0.00022676817),(78 0.00022712324),(79 0.00022618264),
