1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 18.05414),(2 62.146618),(3 121.874825),(4 189.92516),(5 261.53384),(6 331.3003),(7 397.8879),(8 458.34396),(9 510.7977),(10 551.9975),(11 583.4974),(12 603.47156),(13 612.83215),(14 612.5453),(15 606.01056),(16 595.8856),(17 583.44507),(18 571.1527),(19 561.6186),(20 554.55414),(21 550.86816),(22 552.1239),(23 558.9077),(24 569.4127),(25 582.2126),(26 596.73),(27 611.2362),(28 626.0941),(29 640.16724),(30 652.1177),(31 661.1412),(32 667.62415),(33 672.9012),(34 676.8545),(35 680.0336),(36 683.61005),(37 688.02924),(38 692.22015),(39 695.33453),(40 697.0702),(41 698.6571),(42 699.3745),(43 698.5505),(44 696.73474),(45 691.21625),(46 683.3035),(47 674.0499),(48 664.0263),(49 653.1835),(50 643.15314),(51 634.43475),(52 626.7531),(53 620.1274),(54 614.3688),(55 610.01227),(56 607.5886),(57 607.1883),(58 608.4026),(59 611.9828),(60 617.2574),(61 624.3575),(62 633.6593),(63 645.38794),(64 659.9242),(65 676.3831),(66 693.1101),(67 711.54346),(68 730.617),(69 749.78754),(70 768.4808),(71 787.3597),(72 804.50244),(73 819.20844),(74 830.64813),(75 838.842),(76 843.5091),(77 844.2028),(78 840.8358),(79 834.63055),
(1 0.025572743),(2 0.028163135),(3 0.029557947),(4 0.030387461),(5 0.031252872),(6 0.03157452),(7 0.03221311),(8 0.03257761),(9 0.033166483),(10 0.033345915),(11 0.033500776),(12 0.033729814),(13 0.03410051),(14 0.034359057),(15 0.03445481),(16 0.034624066),(17 0.03472677),(18 0.034804255),(19 0.034908235),(20 0.0350488),(21 0.035398778),(22 0.03533723),(23 0.035534214),(24 0.035564844),(25 0.035773017),(26 0.035678126),(27 0.03576939),(28 0.035955966),(29 0.036237925),(30 0.03601577),(31 0.035987966),(32 0.03608419),(33 0.036297992),(34 0.03610416),(35 0.036240045),(36 0.036274042),(37 0.036214646),(38 0.036272194),(39 0.03627366),(40 0.036153853),(41 0.036064684),(42 0.036156055),(43 0.036298234),(44 0.036376428),(45 0.03610442),(46 0.036117576),(47 0.036181137),(48 0.03620168),(49 0.036303364),(50 0.036235694),(51 0.036218584),(52 0.036450997),(53 0.036389105),(54 0.036388073),(55 0.03645473),(56 0.036360826),(57 0.03640341),(58 0.036531545),(59 0.036465812),(60 0.03656077),(61 0.03640403),(62 0.03623296),(63 0.036242012),(64 0.03633144),(65 0.03632462),(66 0.036341075),(67 0.03622985),(68 0.036138117),(69 0.03616874),(70 0.03621954),(71 0.03618966),(72 0.035991833),(73 0.036123104),(74 0.0360607),(75 0.036205843),(76 0.03609208),(77 0.036282834),(78 0.0363284),(79 0.036157478),
(1 0.028359655),(2 0.031316314),(3 0.03273522),(4 0.03371263),(5 0.03454877),(6 0.035124533),(7 0.035578407),(8 0.03590975),(9 0.03638673),(10 0.036819465),(11 0.03694879),(12 0.03726907),(13 0.037753254),(14 0.03798035),(15 0.03814299),(16 0.03819519),(17 0.03852141),(18 0.038501304),(19 0.038764194),(20 0.038921922),(21 0.039071415),(22 0.039068688),(23 0.039207205),(24 0.039283015),(25 0.039450414),(26 0.03921907),(27 0.039440863),(28 0.039559714),(29 0.039795417),(30 0.039748803),(31 0.039573837),(32 0.03956438),(33 0.039739154),(34 0.039470263),(35 0.039578356),(36 0.03949759),(37 0.039704595),(38 0.039698068),(39 0.039633498),(40 0.03981304),(41 0.039744),(42 0.039701134),(43 0.039653026),(44 0.03979227),(45 0.03967976),(46 0.039673988),(47 0.039638933),(48 0.03975275),(49 0.039745033),(50 0.039740272),(51 0.039666425),(52 0.03981759),(53 0.039695553),(54 0.03975165),(55 0.03976471),(56 0.0399109),(57 0.039868608),(58 0.03972823),(59 0.03989584),(60 0.039818797),(61 0.039692324),(62 0.039570425),(63 0.039663687),(64 0.039372038),(65 0.03941387),(66 0.03932157),(67 0.039303068),(68 0.039150383),(69 0.039305802),(70 0.039474737),(71 0.039631426),(72 0.039354384),(73 0.039394427),(74 0.03917297),(75 0.039455984),(76 0.039306495),(77 0.03955265),(78 0.039452814),(79 0.039414704),
(1 0.02392318),(2 0.026303621),(3 0.027550466),(4 0.028233467),(5 0.029057162),(6 0.029523648),(7 0.029900929),(8 0.030310648),(9 0.030729977),(10 0.030997992),(11 0.031275712),(12 0.03142932),(13 0.031575285),(14 0.031802174),(15 0.03203252),(16 0.03225453),(17 0.03259064),(18 0.03254985),(19 0.03273529),(20 0.03288012),(21 0.033128228),(22 0.033377625),(23 0.03329686),(24 0.03338398),(25 0.033680264),(26 0.033554863),(27 0.033603553),(28 0.03362975),(29 0.0338073),(30 0.033678353),(31 0.033759613),(32 0.034005404),(33 0.033902388),(34 0.03376836),(35 0.0337526),(36 0.03368745),(37 0.033877127),(38 0.0338901),(39 0.033887677),(40 0.033858325),(41 0.033947233),(42 0.033892408),(43 0.03385387),(44 0.033814255),(45 0.033931464),(46 0.033767484),(47 0.033638515),(48 0.033662077),(49 0.03368684),(50 0.033628773),(51 0.033587467),(52 0.033529963),(53 0.033706926),(54 0.033604156),(55 0.033520285),(56 0.033506688),(57 0.03366404),(58 0.03350144),(59 0.03350145),(60 0.033599705),(61 0.033546396),(62 0.03345922),(63 0.033334956),(64 0.03337012),(65 0.03345088),(66 0.033233654),(67 0.033269122),(68 0.033303984),(69 0.033452142),(70 0.033306386),(71 0.033347283),(72 0.03328621),(73 0.033474877),(74 0.033406157),(75 0.03360762),(76 0.033419885),(77 0.03357489),(78 0.033455994),(79 0.033473846),
(1 0.02528066),(2 0.027775113),(3 0.029106833),(4 0.029727485),(5 0.030585086),(6 0.031162009),(7 0.031584285),(8 0.031917755),(9 0.032302327),(10 0.0326495),(11 0.03294854),(12 0.033127554),(13 0.0334298),(14 0.033552658),(15 0.033872016),(16 0.033874843),(17 0.034208618),(18 0.033991657),(19 0.034314703),(20 0.034501188),(21 0.034654375),(22 0.034922745),(23 0.034704987),(24 0.034780785),(25 0.035151616),(26 0.0351189),(27 0.035050705),(28 0.03522055),(29 0.0353548),(30 0.035258807),(31 0.035289552),(32 0.035288922),(33 0.03522754),(34 0.035167526),(35 0.03510671),(36 0.035318714),(37 0.035500124),(38 0.035410143),(39 0.035218205),(40 0.03523539),(41 0.035522398),(42 0.035282083),(43 0.035410363),(44 0.035380088),(45 0.035405703),(46 0.035288375),(47 0.03523359),(48 0.035301425),(49 0.035479184),(50 0.0354292),(51 0.035480604),(52 0.0352141),(53 0.035383023),(54 0.03548475),(55 0.035355687),(56 0.035408694),(57 0.03546857),(58 0.03533343),(59 0.035278607),(60 0.035376195),(61 0.03527437),(62 0.035284694),(63 0.03525411),(64 0.03534933),(65 0.035304792),(66 0.035162434),(67 0.035216674),(68 0.03517765),(69 0.03511449),(70 0.035163995),(71 0.035053767),(72 0.035090327),(73 0.035238367),(74 0.035206474),(75 0.03523026),(76 0.03511626),(77 0.0353501),(78 0.035224285),(79 0.035085265),
(1 0.02403667),(2 0.0264535),(3 0.027870372),(4 0.028723788),(5 0.029357858),(6 0.029858124),(7 0.030220043),(8 0.030747833),(9 0.030984761),(10 0.031342506),(11 0.031658147),(12 0.031890415),(13 0.03228078),(14 0.03244764),(15 0.032613225),(16 0.032616217),(17 0.03297164),(18 0.03294614),(19 0.033133186),(20 0.033101488),(21 0.03313968),(22 0.03333351),(23 0.033278637),(24 0.033345494),(25 0.03347948),(26 0.033357777),(27 0.03351243),(28 0.0336906),(29 0.033867642),(30 0.03373258),(31 0.033790357),(32 0.03380787),(33 0.033935755),(34 0.033726066),(35 0.03393078),(36 0.03381606),(37 0.03392392),(38 0.03378733),(39 0.033920635),(40 0.033884395),(41 0.033760943),(42 0.033829324),(43 0.03379642),(44 0.03385709),(45 0.03394696),(46 0.033971235),(47 0.03390682),(48 0.033984773),(49 0.034048084),(50 0.034054935),(51 0.03413724),(52 0.034006912),(53 0.03385765),(54 0.03411613),(55 0.033975277),(56 0.034012426),(57 0.03421986),(58 0.034225218),(59 0.034110166),(60 0.03401138),(61 0.033955462),(62 0.033919044),(63 0.033997376),(64 0.033713978),(65 0.033857107),(66 0.033743687),(67 0.033804715),(68 0.033799008),(69 0.033602506),(70 0.033734865),(71 0.033694),(72 0.033640336),(73 0.03382462),(74 0.033662807),(75 0.033698935),(76 0.03379708),(77 0.03377986),(78 0.033806525),(79 0.03384879),
(1 0.020947298),(2 0.023033697),(3 0.024135288),(4 0.024725344),(5 0.02559886),(6 0.02588621),(7 0.026266746),(8 0.026575327),(9 0.026905876),(10 0.027177734),(11 0.027405314),(12 0.027698522),(13 0.027876528),(14 0.027961664),(15 0.028168328),(16 0.028324306),(17 0.028517054),(18 0.028581815),(19 0.028674558),(20 0.028794441),(21 0.02893229),(22 0.02895385),(23 0.028951572),(24 0.029234674),(25 0.029183036),(26 0.029306874),(27 0.029270101),(28 0.029312046),(29 0.029559197),(30 0.029469008),(31 0.029499676),(32 0.029459432),(33 0.029534418),(34 0.02947644),(35 0.029490648),(36 0.029471366),(37 0.029441845),(38 0.029332053),(39 0.029602021),(40 0.02955925),(41 0.02967783),(42 0.029662317),(43 0.02973727),(44 0.029754635),(45 0.02984201),(46 0.029756807),(47 0.029732829),(48 0.029674273),(49 0.029754236),(50 0.029656108),(51 0.029818194),(52 0.029782351),(53 0.029843796),(54 0.029792327),(55 0.029657945),(56 0.029621188),(57 0.029701054),(58 0.029774774),(59 0.029767506),(60 0.02971903),(61 0.02968177),(62 0.029565807),(63 0.029474577),(64 0.029563894),(65 0.029591227),(66 0.029646527),(67 0.029543534),(68 0.029560046),(69 0.029576),(70 0.029578056),(71 0.02955764),(72 0.02937826),(73 0.029605955),(74 0.02947383),(75 0.029560065),(76 0.0294783),(77 0.029567162),(78 0.02963637),(79 0.02951162),
(1 0.023613349),(2 0.025956983),(3 0.02715733),(4 0.02790925),(5 0.028398912),(6 0.029083913),(7 0.029392533),(8 0.029884262),(9 0.030118069),(10 0.030412322),(11 0.03067142),(12 0.03107983),(13 0.031418886),(14 0.03161688),(15 0.03173984),(16 0.03192095),(17 0.03206985),(18 0.032084897),(19 0.032457873),(20 0.032493282),(21 0.032351516),(22 0.032343563),(23 0.03252412),(24 0.03267651),(25 0.032507453),(26 0.032610163),(27 0.03249337),(28 0.03259284),(29 0.032851014),(30 0.032763083),(31 0.032821264),(32 0.0329216),(33 0.032946847),(34 0.032988157),(35 0.032944072),(36 0.032832377),(37 0.032932952),(38 0.032989442),(39 0.032922056),(40 0.033042926),(41 0.033126973),(42 0.032982927),(43 0.032972872),(44 0.03304792),(45 0.033180814),(46 0.033225127),(47 0.03325824),(48 0.03320598),(49 0.03330911),(50 0.033230454),(51 0.033321075),(52 0.033234946),(53 0.033289384),(54 0.033232115),(55 0.033100214),(56 0.033102307),(57 0.033178236),(58 0.033085648),(59 0.033164285),(60 0.033026125),(61 0.032932397),(62 0.032834668),(63 0.032816354),(64 0.032800306),(65 0.032745592),(66 0.032751434),(67 0.03281065),(68 0.032929488),(69 0.03275849),(70 0.032871768),(71 0.032779787),(72 0.032626495),(73 0.032810476),(74 0.032741763),(75 0.032887507),(76 0.032843906),(77 0.03292837),(78 0.032827165),(79 0.032901183),
(1 0.019827336),(2 0.02174348),(3 0.022593526),(4 0.023342691),(5 0.023827046),(6 0.024242116),(7 0.024704197),(8 0.025003005),(9 0.02525779),(10 0.02560593),(11 0.02585131),(12 0.025922364),(13 0.026106816),(14 0.026214777),(15 0.026395602),(16 0.026506655),(17 0.026908629),(18 0.026792202),(19 0.026909055),(20 0.02711719),(21 0.027099034),(22 0.027205175),(23 0.027359746),(24 0.027392093),(25 0.02769858),(26 0.027597854),(27 0.027622402),(28 0.02763657),(29 0.02768598),(30 0.027895331),(31 0.027829237),(32 0.02787853),(33 0.027783254),(34 0.027794924),(35 0.027803367),(36 0.027722728),(37 0.02781578),(38 0.027720172),(39 0.027818043),(40 0.027723089),(41 0.027786542),(42 0.027687036),(43 0.027719809),(44 0.027701864),(45 0.027622208),(46 0.027686587),(47 0.027680073),(48 0.027677953),(49 0.02779542),(50 0.027834583),(51 0.02774504),(52 0.027991999),(53 0.027885877),(54 0.027854975),(55 0.027761947),(56 0.027783783),(57 0.027870426),(58 0.027943762),(59 0.02781314),(60 0.02784554),(61 0.027814465),(62 0.02769543),(63 0.02769963),(64 0.027701508),(65 0.027739529),(66 0.027752671),(67 0.02773365),(68 0.027736537),(69 0.027818905),(70 0.02753373),(71 0.027675316),(72 0.02766261),(73 0.02764386),(74 0.027483495),(75 0.027607078),(76 0.027549043),(77 0.02762151),(78 0.027702685),(79 0.027677702),
(1 0.020602578),(2 0.022481093),(3 0.02354549),(4 0.024140801),(5 0.02484151),(6 0.025177147),(7 0.025667887),(8 0.026048476),(9 0.026292112),(10 0.026618602),(11 0.026836587),(12 0.026989812),(13 0.02710106),(14 0.027358888),(15 0.02727709),(16 0.027413307),(17 0.027724518),(18 0.027830519),(19 0.027836535),(20 0.02797839),(21 0.02808945),(22 0.028292082),(23 0.02827324),(24 0.028290112),(25 0.02853645),(26 0.028615488),(27 0.028657958),(28 0.028619148),(29 0.028720751),(30 0.02861547),(31 0.028810434),(32 0.028886082),(33 0.02896949),(34 0.028951414),(35 0.028810104),(36 0.02885015),(37 0.028934121),(38 0.028922532),(39 0.028823502),(40 0.02894092),(41 0.028875088),(42 0.028839353),(43 0.028768605),(44 0.028817309),(45 0.028770763),(46 0.028900826),(47 0.028685905),(48 0.028759178),(49 0.02894657),(50 0.028795285),(51 0.028826887),(52 0.028730985),(53 0.028854057),(54 0.028729625),(55 0.028737633),(56 0.028781544),(57 0.028657163),(58 0.02868615),(59 0.028734375),(60 0.0287051),(61 0.028655056),(62 0.028649254),(63 0.028512768),(64 0.028636254),(65 0.028538488),(66 0.028662996),(67 0.028546114),(68 0.028461298),(69 0.028578186),(70 0.028563535),(71 0.02861431),(72 0.028588211),(73 0.028682806),(74 0.028487176),(75 0.028601049),(76 0.028581547),(77 0.028695079),(78 0.028776493),(79 0.028651042),
(1 0.019306831),(2 0.021152915),(3 0.022276325),(4 0.023031382),(5 0.02350122),(6 0.023920584),(7 0.024267202),(8 0.024417827),(9 0.024602298),(10 0.02482004),(11 0.025007658),(12 0.025274463),(13 0.02551399),(14 0.02571094),(15 0.02574518),(16 0.025872892),(17 0.026047595),(18 0.026206635),(19 0.02623783),(20 0.026265869),(21 0.026363766),(22 0.026542291),(23 0.026571086),(24 0.026552174),(25 0.026669828),(26 0.02680145),(27 0.026662424),(28 0.026767343),(29 0.026958387),(30 0.026909832),(31 0.026777582),(32 0.026948689),(33 0.026974948),(34 0.0269301),(35 0.026965989),(36 0.026921874),(37 0.02698718),(38 0.026890265),(39 0.026933558),(40 0.027013365),(41 0.026906228),(42 0.026948662),(43 0.026945135),(44 0.026894165),(45 0.02700584),(46 0.027013807),(47 0.026989529),(48 0.026955895),(49 0.027108755),(50 0.027050104),(51 0.027078116),(52 0.02705515),(53 0.027061202),(54 0.027108062),(55 0.027109591),(56 0.027064983),(57 0.027102252),(58 0.02698653),(59 0.027107337),(60 0.02705538),(61 0.027046205),(62 0.027165735),(63 0.027027482),(64 0.027052423),(65 0.027060708),(66 0.02699167),(67 0.026822653),(68 0.02690807),(69 0.026860299),(70 0.0268551),(71 0.026879696),(72 0.026729826),(73 0.02689956),(74 0.026606232),(75 0.026835207),(76 0.026822127),(77 0.027047226),(78 0.026887763),(79 0.026963871),
(1 0.017960362),(2 0.019604113),(3 0.02061499),(4 0.021122675),(5 0.021729188),(6 0.02210258),(7 0.022376774),(8 0.022716852),(9 0.023064531),(10 0.02313991),(11 0.023336729),(12 0.023582261),(13 0.023713518),(14 0.023849223),(15 0.023893958),(16 0.024075544),(17 0.024291417),(18 0.024283377),(19 0.024450589),(20 0.02450884),(21 0.024624184),(22 0.024637045),(23 0.024764951),(24 0.024956461),(25 0.024980383),(26 0.025056647),(27 0.024997378),(28 0.025017852),(29 0.02517395),(30 0.025286442),(31 0.025242617),(32 0.02513763),(33 0.025180262),(34 0.025154883),(35 0.025212564),(36 0.025126643),(37 0.025217494),(38 0.02529429),(39 0.02527496),(40 0.025182117),(41 0.025254572),(42 0.025226915),(43 0.025209315),(44 0.025031045),(45 0.025318764),(46 0.025205541),(47 0.02528261),(48 0.025122656),(49 0.025196018),(50 0.025313029),(51 0.025190495),(52 0.025311843),(53 0.025324984),(54 0.025191251),(55 0.025248582),(56 0.025111226),(57 0.025191292),(58 0.025056291),(59 0.025080707),(60 0.025151405),(61 0.025131734),(62 0.025119726),(63 0.025170367),(64 0.025152853),(65 0.025134852),(66 0.02521442),(67 0.025210826),(68 0.025123872),(69 0.025225557),(70 0.025159169),(71 0.025074294),(72 0.024968933),(73 0.025078582),(74 0.024970828),(75 0.025061995),(76 0.024932817),(77 0.0250355),(78 0.025187746),(79 0.025138373),
(1 0.0183047),(2 0.02022481),(3 0.021191454),(4 0.021675274),(5 0.022165965),(6 0.022440016),(7 0.022699106),(8 0.023109255),(9 0.023451883),(10 0.023508562),(11 0.023758912),(12 0.02398775),(13 0.024151165),(14 0.024366822),(15 0.024411405),(16 0.024610525),(17 0.024804542),(18 0.024847154),(19 0.024891961),(20 0.024987742),(21 0.025122568),(22 0.02520608),(23 0.025299478),(24 0.025337173),(25 0.025295723),(26 0.025331315),(27 0.025429616),(28 0.025460796),(29 0.025680305),(30 0.025610281),(31 0.025669543),(32 0.02555703),(33 0.02558781),(34 0.02550086),(35 0.025623752),(36 0.025636569),(37 0.025743235),(38 0.025692107),(39 0.025819717),(40 0.025828572),(41 0.025811514),(42 0.02569732),(43 0.025769008),(44 0.025695303),(45 0.025833491),(46 0.02583233),(47 0.025688086),(48 0.02564877),(49 0.025724838),(50 0.025545826),(51 0.025745222),(52 0.025624031),(53 0.025731673),(54 0.025500886),(55 0.025557797),(56 0.025733499),(57 0.025803125),(58 0.025719626),(59 0.02584512),(60 0.02570828),(61 0.02575626),(62 0.025585292),(63 0.025651556),(64 0.025814036),(65 0.025815777),(66 0.025697807),(67 0.025565276),(68 0.02559057),(69 0.025659475),(70 0.025813768),(71 0.025771672),(72 0.025627486),(73 0.025768748),(74 0.025704358),(75 0.025771253),(76 0.025804698),(77 0.025776371),(78 0.025793638),(79 0.02567606),
(1 0.015886135),(2 0.017475897),(3 0.018173851),(4 0.018717693),(5 0.01917952),(6 0.019596878),(7 0.01981706),(8 0.020119112),(9 0.02036517),(10 0.020502089),(11 0.020601306),(12 0.020730026),(13 0.02090092),(14 0.021177238),(15 0.021138217),(16 0.021441657),(17 0.021517273),(18 0.02153845),(19 0.02155815),(20 0.021601725),(21 0.02166437),(22 0.021891057),(23 0.021855725),(24 0.022000233),(25 0.022065483),(26 0.02207363),(27 0.022115694),(28 0.022211527),(29 0.022331774),(30 0.022349868),(31 0.02232141),(32 0.022423455),(33 0.02235982),(34 0.022190752),(35 0.022308357),(36 0.022346985),(37 0.022401767),(38 0.022342518),(39 0.022226507),(40 0.022354312),(41 0.022376833),(42 0.022347918),(43 0.022366708),(44 0.022295712),(45 0.022408674),(46 0.022438088),(47 0.022421688),(48 0.022422126),(49 0.022527762),(50 0.022518378),(51 0.022500282),(52 0.02247285),(53 0.022522192),(54 0.022339968),(55 0.022385372),(56 0.022458207),(57 0.022438705),(58 0.022412974),(59 0.022408891),(60 0.022348696),(61 0.02232004),(62 0.022329364),(63 0.022173483),(64 0.022270199),(65 0.022430269),(66 0.022328585),(67 0.022411212),(68 0.022182059),(69 0.022269385),(70 0.022187645),(71 0.02217981),(72 0.022063434),(73 0.022146177),(74 0.02211343),(75 0.022278585),(76 0.022240842),(77 0.022271924),(78 0.022140846),(79 0.022126792),
(1 0.01722809),(2 0.01874392),(3 0.01975371),(4 0.020258836),(5 0.020891761),(6 0.021178393),(7 0.021521145),(8 0.021828162),(9 0.022063619),(10 0.022290982),(11 0.02237759),(12 0.022673227),(13 0.02272563),(14 0.022790518),(15 0.023033481),(16 0.023137618),(17 0.023409164),(18 0.023442052),(19 0.023468656),(20 0.02353294),(21 0.023685027),(22 0.023727115),(23 0.02370218),(24 0.023724701),(25 0.023968738),(26 0.02388657),(27 0.02403193),(28 0.024084225),(29 0.02424474),(30 0.024224242),(31 0.024193337),(32 0.02426215),(33 0.024238877),(34 0.024131328),(35 0.024332214),(36 0.02427788),(37 0.024382308),(38 0.024180235),(39 0.024299743),(40 0.024272675),(41 0.02429566),(42 0.02419361),(43 0.024261674),(44 0.024130883),(45 0.02434613),(46 0.024277536),(47 0.024168013),(48 0.024125768),(49 0.024122668),(50 0.024037354),(51 0.024169121),(52 0.024086801),(53 0.02403521),(54 0.023988215),(55 0.023962803),(56 0.024154639),(57 0.024192562),(58 0.024166638),(59 0.024213288),(60 0.024213841),(61 0.024331855),(62 0.024218254),(63 0.02421523),(64 0.024164725),(65 0.024141919),(66 0.02416994),(67 0.024151182),(68 0.024069645),(69 0.024066504),(70 0.024111591),(71 0.024168866),(72 0.023991546),(73 0.024038462),(74 0.023934038),(75 0.024066452),(76 0.02410609),(77 0.024200391),(78 0.024094844),(79 0.024036484),
(1 0.015456404),(2 0.016864795),(3 0.017750511),(4 0.01813588),(5 0.018696276),(6 0.0189906),(7 0.01918262),(8 0.019473026),(9 0.019805646),(10 0.01997757),(11 0.020160455),(12 0.020251459),(13 0.020496888),(14 0.020521924),(15 0.020676326),(16 0.020739125),(17 0.020868525),(18 0.021011729),(19 0.021068808),(20 0.021092948),(21 0.021176),(22 0.021155784),(23 0.021196412),(24 0.021237655),(25 0.021400055),(26 0.021346858),(27 0.021380106),(28 0.021335304),(29 0.02142961),(30 0.021395592),(31 0.021395164),(32 0.021548253),(33 0.021528505),(34 0.02146864),(35 0.02142952),(36 0.021353224),(37 0.021487623),(38 0.021406822),(39 0.021394234),(40 0.0214677),(41 0.021460714),(42 0.02152831),(43 0.021531636),(44 0.021380028),(45 0.021452583),(46 0.021447036),(47 0.021379044),(48 0.02141598),(49 0.021396682),(50 0.021477422),(51 0.021408904),(52 0.021370856),(53 0.02145201),(54 0.02137633),(55 0.02125121),(56 0.021343857),(57 0.021282017),(58 0.021261763),(59 0.021270052),(60 0.021332141),(61 0.021216882),(62 0.021112867),(63 0.021273678),(64 0.02113478),(65 0.021047635),(66 0.020996394),(67 0.020972706),(68 0.021052588),(69 0.021128798),(70 0.021215156),(71 0.021143964),(72 0.02106676),(73 0.021142595),(74 0.021022309),(75 0.02118276),(76 0.021149803),(77 0.021027615),(78 0.021063538),(79 0.021062091),
(1 0.015082305),(2 0.01661315),(3 0.017377673),(4 0.017984977),(5 0.01833325),(6 0.018680448),(7 0.018862527),(8 0.019214593),(9 0.019379506),(10 0.019468),(11 0.019546296),(12 0.019754546),(13 0.019938696),(14 0.020122595),(15 0.020119783),(16 0.020175444),(17 0.020332245),(18 0.020475725),(19 0.020562047),(20 0.02063278),(21 0.020609923),(22 0.020587971),(23 0.020774746),(24 0.020846032),(25 0.02086246),(26 0.020826789),(27 0.02095965),(28 0.020966198),(29 0.021173058),(30 0.02112249),(31 0.021084908),(32 0.021143325),(33 0.021144714),(34 0.021075943),(35 0.02108177),(36 0.021075072),(37 0.021186909),(38 0.021227647),(39 0.021207474),(40 0.021214643),(41 0.021218283),(42 0.02120383),(43 0.02129204),(44 0.021169024),(45 0.021219531),(46 0.021171207),(47 0.021222193),(48 0.02103421),(49 0.021218244),(50 0.021185348),(51 0.021110954),(52 0.021184104),(53 0.021163281),(54 0.021101024),(55 0.021009913),(56 0.020924969),(57 0.020877328),(58 0.020910949),(59 0.02103114),(60 0.020991037),(61 0.021017982),(62 0.020926721),(63 0.020865662),(64 0.020780176),(65 0.02080798),(66 0.02084383),(67 0.020791253),(68 0.02080391),(69 0.020813538),(70 0.02088752),(71 0.020924104),(72 0.020831373),(73 0.021040712),(74 0.020850133),(75 0.020917583),(76 0.02084974),(77 0.020907631),(78 0.020912873),(79 0.020979913),
