1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.072463),(2 13.179802),(3 25.109745),(4 37.38277),(5 49.643745),(6 61.305836),(7 72.65472),(8 83.873436),(9 94.43231),(10 104.10492),(11 113.58729),(12 122.9039),(13 132.16158),(14 140.13538),(15 147.3132),(16 153.95348),(17 160.33144),(18 166.09103),(19 172.26254),(20 179.0631),(21 186.74094),(22 195.49371),(23 205.18295),(24 215.50143),(25 226.04785),(26 236.6587),(27 246.48529),(28 256.86722),(29 267.9184),(30 278.08685),(31 288.08664),(32 297.18152),(33 305.59814),(34 312.61588),(35 318.989),(36 324.67398),(37 330.16238),(38 335.06317),(39 340.08023),(40 344.21225),(41 348.44626),(42 352.99103),(43 358.74875),(44 364.36978),(45 368.77026),(46 371.57135),(47 373.29175),(48 373.57455),(49 373.1187),(50 372.32614),(51 370.84714),(52 369.33786),(53 366.96338),(54 363.3044),(55 359.1926),(56 355.40958),(57 351.4993),(58 347.43497),(59 344.29938),(60 342.1956),(61 341.36053),(62 341.621),(63 343.1795),(64 346.07532),(65 349.56213),(66 353.3078),(67 357.81497),(68 362.2538),(69 367.48114),(70 373.10992),(71 378.38315),(72 383.07108),(73 386.90585),(74 389.40158),(75 390.22522),(76 389.14322),(77 386.51938),(78 383.9345),(79 381.14685),
(1 0.1055007),(2 0.118689924),(3 0.12435474),(4 0.12946928),(5 0.13209003),(6 0.13413455),(7 0.1360529),(8 0.13755794),(9 0.13956279),(10 0.14085574),(11 0.1428374),(12 0.14407894),(13 0.14571296),(14 0.14661664),(15 0.14629498),(16 0.14829315),(17 0.14906804),(18 0.14934485),(19 0.15026732),(20 0.15067491),(21 0.15178816),(22 0.15209071),(23 0.15253618),(24 0.15325418),(25 0.15386945),(26 0.15323292),(27 0.1538011),(28 0.15433007),(29 0.15464549),(30 0.15347853),(31 0.15421963),(32 0.1545446),(33 0.15520753),(34 0.15478672),(35 0.15423082),(36 0.15295427),(37 0.15420425),(38 0.15334013),(39 0.15323372),(40 0.15338294),(41 0.15314984),(42 0.15373093),(43 0.1534487),(44 0.15360013),(45 0.15373619),(46 0.15371886),(47 0.15406585),(48 0.15384299),(49 0.15466462),(50 0.15396492),(51 0.15393668),(52 0.15347941),(53 0.15296042),(54 0.15231039),(55 0.15309541),(56 0.15306915),(57 0.15313002),(58 0.15266585),(59 0.15307772),(60 0.15295017),(61 0.15388212),(62 0.15283228),(63 0.15309438),(64 0.15222614),(65 0.15411618),(66 0.1527807),(67 0.15241005),(68 0.15262595),(69 0.15285484),(70 0.15264618),(71 0.15224934),(72 0.15188175),(73 0.15333004),(74 0.15337367),(75 0.15366913),(76 0.15314904),(77 0.15347378),(78 0.15387535),(79 0.15285549),
(1 0.09895231),(2 0.11196693),(3 0.11754308),(4 0.12195673),(5 0.12510371),(6 0.12801823),(7 0.12993698),(8 0.131484),(9 0.13321562),(10 0.1340264),(11 0.1356005),(12 0.13633157),(13 0.1373429),(14 0.13854468),(15 0.13989557),(16 0.14120588),(17 0.14229),(18 0.1428981),(19 0.14355284),(20 0.14443596),(21 0.14444654),(22 0.14468181),(23 0.14477575),(24 0.14531831),(25 0.14445648),(26 0.14500248),(27 0.14532356),(28 0.14623189),(29 0.14634275),(30 0.1468479),(31 0.14703645),(32 0.14741711),(33 0.1473482),(34 0.14725971),(35 0.14744107),(36 0.14609757),(37 0.14717965),(38 0.1466119),(39 0.14679289),(40 0.14640692),(41 0.14699374),(42 0.14585693),(43 0.14678428),(44 0.14673069),(45 0.14745192),(46 0.1474018),(47 0.1469235),(48 0.14689416),(49 0.14735587),(50 0.14717132),(51 0.1466278),(52 0.14680612),(53 0.14693983),(54 0.14765178),(55 0.14714377),(56 0.14708689),(57 0.1480241),(58 0.14746432),(59 0.14719696),(60 0.147871),(61 0.14911234),(62 0.1477107),(63 0.14706016),(64 0.1472944),(65 0.1465408),(66 0.1472316),(67 0.14690322),(68 0.14754002),(69 0.14752121),(70 0.14635463),(71 0.14726864),(72 0.14646837),(73 0.14728159),(74 0.1463328),(75 0.14729083),(76 0.14722791),(77 0.1483065),(78 0.14780211),(79 0.14693283),
(1 0.093636274),(2 0.106038064),(3 0.11128316),(4 0.11446646),(5 0.11827093),(6 0.1201188),(7 0.12185121),(8 0.12260843),(9 0.12433478),(10 0.12573212),(11 0.12652017),(12 0.12761442),(13 0.12864278),(14 0.13012119),(15 0.13052757),(16 0.13121565),(17 0.13257675),(18 0.13265294),(19 0.13292103),(20 0.13402659),(21 0.13534217),(22 0.13540076),(23 0.13574205),(24 0.13618733),(25 0.13522217),(26 0.1362419),(27 0.13704956),(28 0.13705531),(29 0.13805991),(30 0.13756517),(31 0.13754487),(32 0.13797761),(33 0.13720225),(34 0.13626303),(35 0.13703837),(36 0.13656686),(37 0.13686492),(38 0.13683161),(39 0.1366964),(40 0.13641298),(41 0.13586615),(42 0.13571084),(43 0.13586344),(44 0.13554291),(45 0.1363001),(46 0.13751365),(47 0.13679765),(48 0.13673249),(49 0.13658239),(50 0.13664523),(51 0.13614616),(52 0.1359362),(53 0.13674913),(54 0.13706572),(55 0.13677877),(56 0.13642351),(57 0.13716523),(58 0.13748363),(59 0.13646288),(60 0.13637647),(61 0.13615821),(62 0.13626838),(63 0.13621357),(64 0.1355964),(65 0.13553572),(66 0.13636468),(67 0.13615566),(68 0.13674876),(69 0.13672441),(70 0.13663673),(71 0.13718167),(72 0.13589622),(73 0.13550912),(74 0.13589568),(75 0.13709189),(76 0.13701126),(77 0.13773827),(78 0.13800313),(79 0.13778225),
(1 0.10471324),(2 0.11813639),(3 0.1234337),(4 0.12694737),(5 0.13127333),(6 0.13292043),(7 0.13563684),(8 0.13731267),(9 0.13979113),(10 0.14020063),(11 0.14025939),(12 0.14243068),(13 0.14314823),(14 0.144436),(15 0.14521672),(16 0.14654268),(17 0.14758411),(18 0.14714967),(19 0.14786457),(20 0.14951327),(21 0.15041478),(22 0.15011191),(23 0.15139797),(24 0.15054649),(25 0.15047568),(26 0.15049349),(27 0.1512106),(28 0.15090229),(29 0.15267329),(30 0.15218703),(31 0.15236464),(32 0.15242775),(33 0.15291049),(34 0.1518759),(35 0.15280384),(36 0.15301076),(37 0.15241927),(38 0.15255262),(39 0.1526296),(40 0.15170312),(41 0.15238121),(42 0.15203683),(43 0.15137936),(44 0.1521146),(45 0.1534091),(46 0.15311892),(47 0.15250236),(48 0.15244342),(49 0.15288515),(50 0.15301743),(51 0.15304396),(52 0.15260725),(53 0.15250637),(54 0.15287803),(55 0.15323085),(56 0.1529527),(57 0.15361525),(58 0.1532274),(59 0.15278095),(60 0.15236478),(61 0.15318286),(62 0.1527735),(63 0.15284652),(64 0.15372777),(65 0.15315512),(66 0.1527452),(67 0.15240656),(68 0.15240341),(69 0.15354413),(70 0.15304263),(71 0.15336077),(72 0.15248002),(73 0.15351805),(74 0.15244941),(75 0.15310946),(76 0.1528302),(77 0.15390338),(78 0.15324652),(79 0.15397315),
(1 0.09301614),(2 0.10386776),(3 0.10856165),(4 0.11244575),(5 0.11606524),(6 0.11736261),(7 0.11939838),(8 0.12079447),(9 0.122675225),(10 0.12429945),(11 0.12449145),(12 0.12585753),(13 0.1269584),(14 0.12752168),(15 0.12853567),(16 0.12996376),(17 0.13039558),(18 0.13138773),(19 0.13168372),(20 0.1326879),(21 0.13272887),(22 0.13319409),(23 0.13366766),(24 0.13391358),(25 0.13444409),(26 0.13462196),(27 0.13437296),(28 0.13565268),(29 0.13655505),(30 0.13693723),(31 0.13703132),(32 0.13681939),(33 0.1375333),(34 0.13643563),(35 0.13664563),(36 0.13726793),(37 0.13655192),(38 0.13720128),(39 0.13723041),(40 0.13719709),(41 0.1374932),(42 0.13683712),(43 0.136611),(44 0.13655947),(45 0.13732024),(46 0.1364396),(47 0.13671196),(48 0.13780926),(49 0.1367666),(50 0.13638268),(51 0.13673988),(52 0.13664097),(53 0.13713899),(54 0.13696851),(55 0.13677213),(56 0.13622034),(57 0.13602492),(58 0.13685533),(59 0.13665938),(60 0.13631025),(61 0.13639146),(62 0.13554874),(63 0.13564639),(64 0.1352913),(65 0.13610351),(66 0.13512078),(67 0.13473064),(68 0.1347028),(69 0.13509427),(70 0.1345293),(71 0.13469434),(72 0.13397165),(73 0.13529007),(74 0.13480963),(75 0.13494873),(76 0.13440163),(77 0.13568594),(78 0.1351769),(79 0.13509583),
(1 0.093765184),(2 0.10539503),(3 0.110588856),(4 0.11417977),(5 0.11749575),(6 0.119822025),(7 0.12139493),(8 0.1228442),(9 0.12461747),(10 0.12513804),(11 0.12624286),(12 0.12674376),(13 0.12817292),(14 0.1293313),(15 0.13054727),(16 0.13068025),(17 0.13209866),(18 0.1313877),(19 0.1318347),(20 0.13317767),(21 0.13408186),(22 0.13393591),(23 0.1349574),(24 0.13583623),(25 0.13513394),(26 0.13542366),(27 0.13543907),(28 0.13626328),(29 0.13624313),(30 0.13596986),(31 0.13611643),(32 0.13757782),(33 0.13682275),(34 0.1368155),(35 0.13662252),(36 0.1373084),(37 0.1365341),(38 0.13682505),(39 0.13720696),(40 0.13731262),(41 0.13730857),(42 0.1375297),(43 0.13719554),(44 0.13736556),(45 0.1376232),(46 0.13701434),(47 0.13745543),(48 0.13779932),(49 0.13746975),(50 0.1368286),(51 0.13706861),(52 0.1373351),(53 0.13751517),(54 0.1376775),(55 0.13729838),(56 0.13747118),(57 0.1373847),(58 0.13809381),(59 0.13695592),(60 0.13760556),(61 0.13702086),(62 0.13685271),(63 0.13708375),(64 0.13653369),(65 0.13636677),(66 0.13677472),(67 0.13619964),(68 0.13656716),(69 0.13654646),(70 0.13585502),(71 0.13665198),(72 0.13677227),(73 0.13681847),(74 0.13583447),(75 0.13801384),(76 0.13708562),(77 0.13724212),(78 0.13756366),(79 0.13728349),
(1 0.0894362),(2 0.10033266),(3 0.10609309),(4 0.10909625),(5 0.11254143),(6 0.1146606),(7 0.11656782),(8 0.11726569),(9 0.11881263),(10 0.11993133),(11 0.120626986),(12 0.12168567),(13 0.12424149),(14 0.12477289),(15 0.12495498),(16 0.1251644),(17 0.12652674),(18 0.12644568),(19 0.12649335),(20 0.12749785),(21 0.12843007),(22 0.12829617),(23 0.127975),(24 0.12897526),(25 0.12897588),(26 0.12853613),(27 0.12922168),(28 0.12917498),(29 0.12958986),(30 0.12873192),(31 0.1296502),(32 0.1307892),(33 0.13036625),(34 0.13007842),(35 0.13045956),(36 0.13052362),(37 0.1301613),(38 0.12990111),(39 0.12992306),(40 0.12987676),(41 0.12966351),(42 0.12950417),(43 0.12946853),(44 0.12959403),(45 0.13034432),(46 0.13010715),(47 0.1299108),(48 0.1301868),(49 0.13029172),(50 0.12955281),(51 0.13035947),(52 0.13047531),(53 0.1306246),(54 0.131029),(55 0.13112724),(56 0.13093221),(57 0.13063899),(58 0.13076958),(59 0.13041484),(60 0.12975903),(61 0.13045646),(62 0.13073),(63 0.13002975),(64 0.12911727),(65 0.13077338),(66 0.13004817),(67 0.12944995),(68 0.12947178),(69 0.12921797),(70 0.1290431),(71 0.12980102),(72 0.1286284),(73 0.1293826),(74 0.12858585),(75 0.12997876),(76 0.12955867),(77 0.13085824),(78 0.13049893),(79 0.13035306),
(1 0.08748223),(2 0.09800766),(3 0.10364463),(4 0.107050106),(5 0.110024944),(6 0.11248351),(7 0.11434779),(8 0.11673746),(9 0.1174232),(10 0.1192907),(11 0.11988746),(12 0.121009804),(13 0.12300656),(14 0.1230043),(15 0.12323385),(16 0.12445458),(17 0.1254256),(18 0.12584807),(19 0.12626961),(20 0.12636238),(21 0.12732787),(22 0.12804899),(23 0.12829372),(24 0.12826301),(25 0.12721941),(26 0.12819621),(27 0.1282358),(28 0.1290489),(29 0.12892996),(30 0.12891376),(31 0.12896104),(32 0.12904641),(33 0.12995721),(34 0.12978432),(35 0.12935776),(36 0.12884733),(37 0.12869124),(38 0.12865488),(39 0.12937038),(40 0.12995888),(41 0.12950937),(42 0.12929377),(43 0.12873553),(44 0.12867565),(45 0.12985715),(46 0.1288853),(47 0.12905502),(48 0.12903403),(49 0.12919411),(50 0.1283096),(51 0.12870511),(52 0.12908135),(53 0.12901084),(54 0.12940046),(55 0.12937894),(56 0.12950124),(57 0.12979746),(58 0.12922098),(59 0.1290265),(60 0.12847573),(61 0.12924966),(62 0.12864865),(63 0.12901069),(64 0.12816408),(65 0.12850663),(66 0.1281821),(67 0.12836611),(68 0.12800595),(69 0.12804388),(70 0.12817441),(71 0.1282139),(72 0.12790014),(73 0.1288808),(74 0.12830323),(75 0.12898147),(76 0.12877834),(77 0.12911725),(78 0.12923236),(79 0.12855677),
(1 0.08842065),(2 0.099455744),(3 0.104487725),(4 0.107021764),(5 0.110729486),(6 0.1127532),(7 0.11434337),(8 0.11631343),(9 0.1178174),(10 0.11876004),(11 0.11930292),(12 0.12026105),(13 0.12195681),(14 0.12201387),(15 0.12284892),(16 0.12350152),(17 0.123888366),(18 0.124631226),(19 0.12577459),(20 0.12561673),(21 0.12601602),(22 0.12731019),(23 0.12685232),(24 0.12748776),(25 0.12766165),(26 0.12739421),(27 0.12739101),(28 0.12823297),(29 0.12838756),(30 0.12848245),(31 0.12802398),(32 0.12809353),(33 0.1287026),(34 0.12865432),(35 0.12799972),(36 0.12828891),(37 0.12837426),(38 0.12748161),(39 0.12768131),(40 0.12779933),(41 0.12815501),(42 0.12727758),(43 0.12755477),(44 0.12750842),(45 0.12783499),(46 0.12798096),(47 0.12819345),(48 0.1280606),(49 0.12800005),(50 0.12802397),(51 0.12806328),(52 0.12739721),(53 0.12774733),(54 0.12841462),(55 0.12837598),(56 0.12851204),(57 0.12849337),(58 0.12857972),(59 0.12849672),(60 0.12848136),(61 0.12864667),(62 0.12847474),(63 0.12796538),(64 0.12739693),(65 0.12746465),(66 0.12805645),(67 0.12753491),(68 0.12797292),(69 0.1270857),(70 0.12758388),(71 0.12850513),(72 0.12761664),(73 0.1284137),(74 0.12865485),(75 0.12871934),(76 0.12904042),(77 0.12948753),(78 0.12899624),(79 0.1289725),
(1 0.08187302),(2 0.09157124),(3 0.09699284),(4 0.1005588),(5 0.10289874),(6 0.10447915),(7 0.10618961),(8 0.10805021),(9 0.10885047),(10 0.11000658),(11 0.11109687),(12 0.111284755),(13 0.11363562),(14 0.11439052),(15 0.11453548),(16 0.11532132),(17 0.11625962),(18 0.11656834),(19 0.117146954),(20 0.11711834),(21 0.11824515),(22 0.118983835),(23 0.11896202),(24 0.11958657),(25 0.11966245),(26 0.11960368),(27 0.11945771),(28 0.120002545),(29 0.12083267),(30 0.12004092),(31 0.12035946),(32 0.12074141),(33 0.12111343),(34 0.120975986),(35 0.12015896),(36 0.12083484),(37 0.12070269),(38 0.1203254),(39 0.120075844),(40 0.11967264),(41 0.12004118),(42 0.119365804),(43 0.119563326),(44 0.119695134),(45 0.11963073),(46 0.12021013),(47 0.12058103),(48 0.12020923),(49 0.1212666),(50 0.12087028),(51 0.120518014),(52 0.12097913),(53 0.12077392),(54 0.12090053),(55 0.1202001),(56 0.12044023),(57 0.12050111),(58 0.120395735),(59 0.12091376),(60 0.12075899),(61 0.1209232),(62 0.120582856),(63 0.120199844),(64 0.12025447),(65 0.120604),(66 0.1201946),(67 0.12004941),(68 0.120154284),(69 0.11958423),(70 0.12007114),(71 0.12000491),(72 0.1198578),(73 0.12073908),(74 0.119776994),(75 0.12028535),(76 0.1199198),(77 0.12046608),(78 0.120599),(79 0.12040535),
(1 0.08506456),(2 0.09518774),(3 0.10021848),(4 0.104021035),(5 0.10532509),(6 0.108103596),(7 0.11059864),(8 0.11207255),(9 0.11337947),(10 0.113482036),(11 0.1148024),(12 0.11523168),(13 0.11678768),(14 0.1176356),(15 0.11810317),(16 0.1181166),(17 0.11971466),(18 0.11995268),(19 0.12043161),(20 0.12118576),(21 0.12203502),(22 0.12227032),(23 0.12249142),(24 0.12323219),(25 0.123306625),(26 0.12333222),(27 0.12336536),(28 0.12338274),(29 0.12385018),(30 0.12337793),(31 0.12357349),(32 0.1241511),(33 0.124138884),(34 0.12403102),(35 0.12333604),(36 0.12404806),(37 0.12409894),(38 0.12382663),(39 0.12476785),(40 0.12407814),(41 0.123597264),(42 0.12328168),(43 0.12382566),(44 0.12350777),(45 0.12363002),(46 0.12369561),(47 0.12408729),(48 0.1236244),(49 0.12390074),(50 0.124073684),(51 0.12377056),(52 0.123907216),(53 0.12371988),(54 0.12314431),(55 0.123385474),(56 0.124220215),(57 0.12350321),(58 0.12392179),(59 0.1244439),(60 0.12473389),(61 0.12497281),(62 0.12453147),(63 0.12379646),(64 0.12437176),(65 0.123951994),(66 0.12332202),(67 0.12314225),(68 0.123519555),(69 0.12342906),(70 0.12282885),(71 0.12368328),(72 0.12342449),(73 0.12374516),(74 0.12368173),(75 0.12368946),(76 0.12366698),(77 0.1239619),(78 0.123380594),(79 0.12384242),
(1 0.079027),(2 0.088664904),(3 0.09321246),(4 0.09630178),(5 0.09910382),(6 0.10029209),(7 0.10234637),(8 0.103767164),(9 0.10500134),(10 0.10561384),(11 0.10695855),(12 0.107245),(13 0.10873698),(14 0.10937541),(15 0.10982274),(16 0.109807186),(17 0.11132108),(18 0.11166744),(19 0.112785205),(20 0.11262566),(21 0.11332537),(22 0.11303612),(23 0.11413039),(24 0.11441095),(25 0.11459746),(26 0.11492112),(27 0.1149068),(28 0.114773706),(29 0.1151393),(30 0.11517717),(31 0.11544),(32 0.11533593),(33 0.11518432),(34 0.114966705),(35 0.11430964),(36 0.11504097),(37 0.11536772),(38 0.11465882),(39 0.11501872),(40 0.11459692),(41 0.1152093),(42 0.11450715),(43 0.114144556),(44 0.11436319),(45 0.11449216),(46 0.1140508),(47 0.114326455),(48 0.114979535),(49 0.11518934),(50 0.11458613),(51 0.114318),(52 0.11434088),(53 0.11427898),(54 0.11461114),(55 0.11462695),(56 0.11427271),(57 0.11498409),(58 0.11549973),(59 0.11546104),(60 0.1154098),(61 0.11549893),(62 0.11521688),(63 0.11445676),(64 0.11381418),(65 0.11428409),(66 0.1138558),(67 0.11361446),(68 0.113781236),(69 0.114918165),(70 0.11448727),(71 0.11463962),(72 0.11488694),(73 0.11493239),(74 0.11497916),(75 0.115304634),(76 0.114903666),(77 0.11578378),(78 0.115588),(79 0.11573032),
(1 0.07830519),(2 0.087889664),(3 0.09235689),(4 0.095312744),(5 0.09749015),(6 0.09985312),(7 0.09992067),(8 0.10179194),(9 0.10240809),(10 0.1035687),(11 0.10474646),(12 0.10470159),(13 0.10614166),(14 0.10720224),(15 0.10779957),(16 0.10821492),(17 0.10958857),(18 0.10975226),(19 0.110555165),(20 0.11059037),(21 0.110796764),(22 0.11102519),(23 0.11220292),(24 0.1128396),(25 0.112585925),(26 0.11352655),(27 0.113213494),(28 0.11352512),(29 0.11410064),(30 0.114504725),(31 0.11456993),(32 0.11400909),(33 0.114075124),(34 0.114017665),(35 0.1140727),(36 0.114852555),(37 0.11378263),(38 0.113412194),(39 0.11375238),(40 0.113583036),(41 0.1144076),(42 0.11357435),(43 0.11350853),(44 0.11359976),(45 0.113536194),(46 0.114018254),(47 0.11340454),(48 0.112863496),(49 0.11326978),(50 0.11353139),(51 0.11331426),(52 0.11390923),(53 0.11326419),(54 0.11368274),(55 0.11314504),(56 0.11356149),(57 0.113465056),(58 0.11355197),(59 0.1139968),(60 0.11387342),(61 0.11390415),(62 0.113786966),(63 0.11347722),(64 0.112931654),(65 0.11298737),(66 0.11327685),(67 0.1130271),(68 0.11328599),(69 0.11350787),(70 0.113953374),(71 0.11319366),(72 0.11334248),(73 0.11381933),(74 0.11292717),(75 0.113393545),(76 0.11270555),(77 0.11364864),(78 0.113420516),(79 0.1136261),
(1 0.07836602),(2 0.089072414),(3 0.09338804),(4 0.09606296),(5 0.09862857),(6 0.10050428),(7 0.102167234),(8 0.10340987),(9 0.10445779),(10 0.10561033),(11 0.106011465),(12 0.10723656),(13 0.10805609),(14 0.10939688),(15 0.10940918),(16 0.11061363),(17 0.11102602),(18 0.11113738),(19 0.111315824),(20 0.111070506),(21 0.11209223),(22 0.11219072),(23 0.11182265),(24 0.11248725),(25 0.11261873),(26 0.112716),(27 0.11279148),(28 0.1132612),(29 0.11345036),(30 0.11386754),(31 0.11360368),(32 0.113355145),(33 0.11385916),(34 0.11371353),(35 0.11393494),(36 0.113922924),(37 0.11378572),(38 0.11330312),(39 0.11347168),(40 0.11306919),(41 0.11359988),(42 0.11323925),(43 0.11293337),(44 0.11296722),(45 0.112644866),(46 0.11309096),(47 0.11295772),(48 0.113120735),(49 0.113172226),(50 0.112829745),(51 0.1128696),(52 0.1131836),(53 0.11323092),(54 0.11360237),(55 0.11270328),(56 0.11297242),(57 0.113457344),(58 0.11313189),(59 0.113515034),(60 0.11320716),(61 0.11341925),(62 0.113287),(63 0.11293787),(64 0.11342031),(65 0.11341423),(66 0.11348249),(67 0.11341025),(68 0.11377243),(69 0.113216676),(70 0.112927705),(71 0.11375829),(72 0.112549715),(73 0.11331956),(74 0.113151856),(75 0.112907805),(76 0.11199768),(77 0.113151036),(78 0.1128149),(79 0.11300483),
(1 0.074918136),(2 0.084399976),(3 0.088354535),(4 0.09158),(5 0.09401081),(6 0.09601524),(7 0.097326025),(8 0.09838128),(9 0.100231744),(10 0.10123002),(11 0.10163249),(12 0.10318964),(13 0.103526704),(14 0.104996175),(15 0.10491446),(16 0.105723694),(17 0.10677393),(18 0.1070286),(19 0.10720969),(20 0.10788656),(21 0.10816212),(22 0.108397715),(23 0.10875996),(24 0.109268814),(25 0.109179996),(26 0.10936734),(27 0.110443644),(28 0.11036895),(29 0.10989691),(30 0.110777095),(31 0.109629616),(32 0.109675996),(33 0.110382766),(34 0.10992009),(35 0.110249005),(36 0.110292196),(37 0.110339485),(38 0.110402085),(39 0.1104606),(40 0.110478885),(41 0.10946685),(42 0.10989472),(43 0.10949898),(44 0.108963564),(45 0.10923504),(46 0.109050654),(47 0.10994817),(48 0.109502085),(49 0.109792165),(50 0.10925913),(51 0.10951232),(52 0.10836165),(53 0.10899937),(54 0.10943924),(55 0.108591415),(56 0.10933362),(57 0.10876986),(58 0.10849329),(59 0.10826853),(60 0.10892058),(61 0.109185025),(62 0.10848631),(63 0.1088882),(64 0.10909513),(65 0.108287536),(66 0.10857771),(67 0.10863673),(68 0.10899772),(69 0.10848754),(70 0.10847986),(71 0.10896664),(72 0.10813349),(73 0.109618),(74 0.108440936),(75 0.108497426),(76 0.108335145),(77 0.10821448),(78 0.108351864),(79 0.10806055),
