1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.772347),(2 16.576572),(3 24.958124),(4 33.575798),(5 39.59891),(6 44.0551),(7 48.556797),(8 52.169132),(9 53.387405),(10 55.742115),(11 57.39142),(12 63.58077),(13 70.1271),(14 77.650955),(15 84.94724),(16 91.74858),(17 97.22746),(18 100.67238),(19 104.68647),(20 105.34431),(21 105.79282),(22 106.33326),(23 106.654884),(24 104.18386),(25 104.6828),(26 105.94429),(27 109.29018),(28 108.15964),(29 108.42249),(30 109.64869),(31 111.7963),(32 115.40316),(33 117.226746),(34 118.35929),(35 119.869385),(36 122.833176),(37 122.58038),(38 123.517845),(39 125.06238),(40 127.39562),(41 129.45618),(42 130.5088),(43 131.33301),(44 135.71216),(45 138.22734),(46 139.0249),(47 141.5362),(48 141.32277),(49 140.98657),(50 139.52887),(51 133.12685),(52 131.27438),(53 131.9276),(54 133.4876),(55 134.57396),(56 135.71692),(57 135.7519),(58 135.72469),(59 135.02855),(60 132.60594),(61 162.48235),(62 174.01279),(63 156.4919),(64 155.89325),(65 157.90504),(66 159.71133),(67 161.58585),(68 163.24602),(69 162.32014),(70 162.74152),(71 162.47821),(72 163.77316),(73 167.05281),(74 171.59673),(75 172.59975),(76 170.64154),(77 153.96126),(78 136.7186),(79 134.34727),
(1 0.003537208),(2 0.005160313),(3 0.0057425243),(4 0.005965462),(5 0.0061181686),(6 0.0062223203),(7 0.0062568337),(8 0.006251317),(9 0.0063814903),(10 0.006472092),(11 0.006492554),(12 0.0064550773),(13 0.0065299836),(14 0.0065552015),(15 0.006552791),(16 0.0065373043),(17 0.0067264973),(18 0.0068079256),(19 0.006841656),(20 0.00673413),(21 0.006858242),(22 0.0068912758),(23 0.006888752),(24 0.0069097937),(25 0.007065715),(26 0.007047333),(27 0.007018721),(28 0.006937572),(29 0.0070038983),(30 0.0070268703),(31 0.006931513),(32 0.0069213877),(33 0.0069659087),(34 0.006908994),(35 0.0068062074),(36 0.006840123),(37 0.006921288),(38 0.0068866764),(39 0.0068080355),(40 0.006871401),(41 0.0069894767),(42 0.0070101256),(43 0.006857438),(44 0.0067952257),(45 0.0069978638),(46 0.0069898805),(47 0.006924599),(48 0.0069541135),(49 0.0069303648),(50 0.006932403),(51 0.0067650736),(52 0.0067753918),(53 0.006793853),(54 0.0068258652),(55 0.0068029505),(56 0.0067735114),(57 0.006856519),(58 0.006781977),(59 0.006612682),(60 0.006595583),(61 0.0065128137),(62 0.0064002904),(63 0.0064493907),(64 0.006487675),(65 0.006531525),(66 0.0065114046),(67 0.006586704),(68 0.006569513),(69 0.006615777),(70 0.0065626847),(71 0.006544326),(72 0.006616147),(73 0.0066849203),(74 0.0066469754),(75 0.0065746834),(76 0.006624344),(77 0.006738923),(78 0.0067720334),(79 0.0068428125),
(1 0.0035835453),(2 0.0051723593),(3 0.005685501),(4 0.0058936407),(5 0.0061878557),(6 0.0063283388),(7 0.006343706),(8 0.0063192123),(9 0.0064733233),(10 0.0065309396),(11 0.0065151406),(12 0.0065077804),(13 0.006635788),(14 0.0066505624),(15 0.0066108243),(16 0.006679832),(17 0.006770233),(18 0.006768682),(19 0.0068734754),(20 0.0069104214),(21 0.0069594327),(22 0.006973216),(23 0.006974032),(24 0.006971842),(25 0.007079019),(26 0.007073204),(27 0.0070155114),(28 0.006936258),(29 0.0070084175),(30 0.0070695225),(31 0.006986411),(32 0.0069526536),(33 0.0069816536),(34 0.00693985),(35 0.006805959),(36 0.0068236953),(37 0.0068813777),(38 0.006896461),(39 0.0067509525),(40 0.006687343),(41 0.0067453627),(42 0.006711838),(43 0.006648922),(44 0.0067028473),(45 0.0068392544),(46 0.0068998653),(47 0.0068064863),(48 0.0067621428),(49 0.006833346),(50 0.006796169),(51 0.0066996636),(52 0.006689127),(53 0.006705804),(54 0.006734446),(55 0.006688789),(56 0.0066254227),(57 0.0067125885),(58 0.006638418),(59 0.0065002637),(60 0.0063692047),(61 0.006350288),(62 0.0063518942),(63 0.006287237),(64 0.0063187857),(65 0.0063608433),(66 0.0063136076),(67 0.006322222),(68 0.0063322745),(69 0.0064573297),(70 0.006471807),(71 0.006405561),(72 0.0064123687),(73 0.0065017394),(74 0.0064864936),(75 0.006456034),(76 0.0064980234),(77 0.0066057136),(78 0.006636666),(79 0.00667434),
(1 0.0035289025),(2 0.0051079355),(3 0.005696121),(4 0.0059304195),(5 0.006139142),(6 0.006264769),(7 0.006311111),(8 0.0063697402),(9 0.0064265127),(10 0.006423099),(11 0.0064194626),(12 0.006467316),(13 0.0064955056),(14 0.006532272),(15 0.006593698),(16 0.006521153),(17 0.006631061),(18 0.006669597),(19 0.0067349803),(20 0.006770397),(21 0.0068149227),(22 0.0067913276),(23 0.006839674),(24 0.006850444),(25 0.0069388766),(26 0.0069483835),(27 0.0069301114),(28 0.006935793),(29 0.006958162),(30 0.006934267),(31 0.006881089),(32 0.006855187),(33 0.0069835107),(34 0.0069081513),(35 0.006853636),(36 0.006759316),(37 0.0068189222),(38 0.006774537),(39 0.006711758),(40 0.0068014925),(41 0.0068558776),(42 0.0067621954),(43 0.006640702),(44 0.006634942),(45 0.006791159),(46 0.006834482),(47 0.0067841033),(48 0.0066925106),(49 0.0067175045),(50 0.0067048892),(51 0.0066197035),(52 0.006583887),(53 0.00668372),(54 0.006673293),(55 0.006634616),(56 0.0065587484),(57 0.006592446),(58 0.0065692994),(59 0.006424883),(60 0.006409286),(61 0.0062839687),(62 0.006256648),(63 0.006307836),(64 0.0062881755),(65 0.0063648797),(66 0.0064080986),(67 0.006358034),(68 0.0063399393),(69 0.0063263006),(70 0.006359255),(71 0.006399839),(72 0.0063885255),(73 0.006425711),(74 0.0064554303),(75 0.0064720744),(76 0.006564039),(77 0.0065436983),(78 0.006651493),(79 0.0066783186),
(1 0.003005976),(2 0.0044539045),(3 0.0049458533),(4 0.005100808),(5 0.0053150076),(6 0.005345967),(7 0.005365573),(8 0.005360997),(9 0.0054880227),(10 0.005493117),(11 0.0054488047),(12 0.005622015),(13 0.0057615424),(14 0.005710872),(15 0.0057051196),(16 0.0057683834),(17 0.0057193446),(18 0.0057385634),(19 0.0058262525),(20 0.0057882457),(21 0.0058931015),(22 0.0059619867),(23 0.0059451484),(24 0.0058549605),(25 0.0059780856),(26 0.006029634),(27 0.005987),(28 0.006074342),(29 0.0060776),(30 0.0060949503),(31 0.0060564005),(32 0.005997346),(33 0.005979293),(34 0.0058888346),(35 0.0058833794),(36 0.0058929306),(37 0.0059628463),(38 0.0059269816),(39 0.0059052743),(40 0.00580889),(41 0.0058635725),(42 0.0058415257),(43 0.0058732796),(44 0.005803897),(45 0.0058816723),(46 0.005868014),(47 0.0058959587),(48 0.0058511975),(49 0.0058941576),(50 0.005849501),(51 0.005804722),(52 0.005843579),(53 0.005852174),(54 0.0058469716),(55 0.0056751003),(56 0.0056845406),(57 0.005715594),(58 0.005699155),(59 0.0056182314),(60 0.0055614472),(61 0.00554042),(62 0.005518541),(63 0.0054931873),(64 0.0054774624),(65 0.0054880194),(66 0.005409049),(67 0.0053771674),(68 0.005431056),(69 0.0054204618),(70 0.00539022),(71 0.0054255123),(72 0.0054128477),(73 0.005438598),(74 0.005420607),(75 0.0054154675),(76 0.005492933),(77 0.00563049),(78 0.0056775673),(79 0.0057214564),
(1 0.003334229),(2 0.004821154),(3 0.0054161865),(4 0.0056336666),(5 0.0058522136),(6 0.0059538367),(7 0.005967626),(8 0.0059942096),(9 0.0060953703),(10 0.006110419),(11 0.0060786367),(12 0.0061195656),(13 0.006197879),(14 0.0061490205),(15 0.0061133993),(16 0.006142332),(17 0.006352622),(18 0.0063864565),(19 0.0064114383),(20 0.006477762),(21 0.006565024),(22 0.0066038882),(23 0.0065963743),(24 0.0065560536),(25 0.0066033755),(26 0.006626043),(27 0.0066624763),(28 0.006571412),(29 0.0066580623),(30 0.0066241054),(31 0.006520897),(32 0.0065219034),(33 0.006534267),(34 0.006476763),(35 0.0064653773),(36 0.0064877253),(37 0.0065684393),(38 0.0065528066),(39 0.006506674),(40 0.006471411),(41 0.0065135085),(42 0.006496186),(43 0.0063974503),(44 0.006414746),(45 0.00653492),(46 0.00650081),(47 0.0064546266),(48 0.006448045),(49 0.0065358984),(50 0.006491551),(51 0.0064521614),(52 0.006431807),(53 0.0064452253),(54 0.006385251),(55 0.00627371),(56 0.0062867273),(57 0.0062649315),(58 0.006207082),(59 0.00620167),(60 0.006153574),(61 0.006111126),(62 0.006066506),(63 0.0060962914),(64 0.0060313256),(65 0.0061108656),(66 0.006121708),(67 0.0061930167),(68 0.0062411646),(69 0.006212147),(70 0.0060793217),(71 0.006110629),(72 0.006117569),(73 0.0061078663),(74 0.006147446),(75 0.006209609),(76 0.0062184497),(77 0.0062834737),(78 0.0063033067),(79 0.006386981),
(1 0.0028418684),(2 0.004100867),(3 0.004588022),(4 0.0047216048),(5 0.0049068327),(6 0.0049815285),(7 0.004951062),(8 0.0050061643),(9 0.005111819),(10 0.005143035),(11 0.0051415456),(12 0.005123364),(13 0.005179469),(14 0.0051542176),(15 0.0052129524),(16 0.0052712043),(17 0.0053273747),(18 0.005342077),(19 0.0054422366),(20 0.00539688),(21 0.005479282),(22 0.005459365),(23 0.005445409),(24 0.0054602236),(25 0.0055216257),(26 0.0055025397),(27 0.0055481005),(28 0.0054866034),(29 0.0055826427),(30 0.005570182),(31 0.005429557),(32 0.0053953454),(33 0.0055509666),(34 0.005551756),(35 0.0054527638),(36 0.005418437),(37 0.005456536),(38 0.005488369),(39 0.0054616784),(40 0.0054638833),(41 0.005529498),(42 0.0055069393),(43 0.0054749707),(44 0.005461324),(45 0.0055610375),(46 0.005627907),(47 0.0055788015),(48 0.00557295),(49 0.0055586845),(50 0.00546911),(51 0.0054473337),(52 0.005389218),(53 0.00543902),(54 0.005415121),(55 0.005369619),(56 0.0052893907),(57 0.00525868),(58 0.005167297),(59 0.0051569985),(60 0.0051485132),(61 0.0050979024),(62 0.005009224),(63 0.0049980828),(64 0.0049874363),(65 0.0049598985),(66 0.005011481),(67 0.0049797846),(68 0.0049219048),(69 0.0049568648),(70 0.00500306),(71 0.0051094815),(72 0.005138987),(73 0.005256046),(74 0.005256336),(75 0.0051745446),(76 0.005180742),(77 0.005280278),(78 0.005281136),(79 0.0053520557),
(1 0.0028761937),(2 0.004259094),(3 0.0046789865),(4 0.004856048),(5 0.005054195),(6 0.005072651),(7 0.0050227754),(8 0.0051053246),(9 0.0051574875),(10 0.005228861),(11 0.005265035),(12 0.0052377037),(13 0.0052744886),(14 0.0052634785),(15 0.005250774),(16 0.0052927677),(17 0.0053880676),(18 0.00539224),(19 0.0054303743),(20 0.005435367),(21 0.005568706),(22 0.005550013),(23 0.005586392),(24 0.0055670133),(25 0.005671051),(26 0.0056387596),(27 0.0055783107),(28 0.0056215567),(29 0.0057639936),(30 0.005813496),(31 0.0056944676),(32 0.00568003),(33 0.0056739836),(34 0.00561743),(35 0.0055769454),(36 0.0055726273),(37 0.00554843),(38 0.005473564),(39 0.00547648),(40 0.005453065),(41 0.0055606375),(42 0.0055100275),(43 0.0054705916),(44 0.00549436),(45 0.005568503),(46 0.005574375),(47 0.005563833),(48 0.0055153146),(49 0.0055455305),(50 0.0055083423),(51 0.005446785),(52 0.0054435427),(53 0.005506422),(54 0.005449395),(55 0.005368758),(56 0.0053084726),(57 0.005350409),(58 0.0053941556),(59 0.005329613),(60 0.005206331),(61 0.005206853),(62 0.0051384964),(63 0.005192086),(64 0.005181024),(65 0.0051382664),(66 0.0051374594),(67 0.0051100664),(68 0.0051485496),(69 0.005238546),(70 0.0053037037),(71 0.0052246135),(72 0.0052331644),(73 0.005176768),(74 0.005217276),(75 0.0051820073),(76 0.0052198437),(77 0.005311728),(78 0.0053831954),(79 0.005392807),
(1 0.0027791553),(2 0.004078026),(3 0.004488043),(4 0.004650713),(5 0.0047981786),(6 0.004884949),(7 0.004948278),(8 0.0049800705),(9 0.0050307536),(10 0.005064263),(11 0.005070472),(12 0.0051245783),(13 0.0051985215),(14 0.0052180714),(15 0.0052249287),(16 0.00527645),(17 0.005359589),(18 0.0053399787),(19 0.0053450842),(20 0.005386155),(21 0.0054637357),(22 0.0054993927),(23 0.0055165924),(24 0.0055545284),(25 0.005617441),(26 0.0056373305),(27 0.005679694),(28 0.005643973),(29 0.0056354515),(30 0.005591728),(31 0.0054706144),(32 0.005476639),(33 0.0054562143),(34 0.0054539773),(35 0.005400706),(36 0.0053720954),(37 0.0053991927),(38 0.0053165886),(39 0.0052706604),(40 0.0052763084),(41 0.0054503577),(42 0.005426949),(43 0.0052962755),(44 0.0053661256),(45 0.005495104),(46 0.005554857),(47 0.0054996395),(48 0.005402682),(49 0.005437841),(50 0.0054008057),(51 0.0054156343),(52 0.0054219547),(53 0.0053820848),(54 0.00532024),(55 0.0052095284),(56 0.005177747),(57 0.005238797),(58 0.0052260505),(59 0.005207219),(60 0.0051811715),(61 0.005112793),(62 0.0050441255),(63 0.005034523),(64 0.005052717),(65 0.005074178),(66 0.005030106),(67 0.005028263),(68 0.005036726),(69 0.0051404517),(70 0.005247659),(71 0.00521096),(72 0.0052702497),(73 0.0053073093),(74 0.0052906135),(75 0.005162798),(76 0.005149495),(77 0.0052300016),(78 0.0053178906),(79 0.005351149),
(1 0.002153269),(2 0.0031415503),(3 0.0034986313),(4 0.0035546864),(5 0.0036707376),(6 0.003744723),(7 0.0037993295),(8 0.0037883746),(9 0.0039139744),(10 0.0039180364),(11 0.0038743666),(12 0.00387235),(13 0.0040013487),(14 0.0040411656),(15 0.0040779295),(16 0.0040700734),(17 0.004079441),(18 0.0040655956),(19 0.0040944302),(20 0.004077945),(21 0.0041992418),(22 0.0042356295),(23 0.004227204),(24 0.0042173094),(25 0.0042884112),(26 0.004291566),(27 0.00429026),(28 0.004275892),(29 0.004348138),(30 0.0043067303),(31 0.004260487),(32 0.0042945263),(33 0.004315388),(34 0.0042885784),(35 0.0042880876),(36 0.0041900086),(37 0.004242523),(38 0.004260487),(39 0.0042292746),(40 0.004189968),(41 0.0041791014),(42 0.004194596),(43 0.0041451557),(44 0.004102329),(45 0.0042112567),(46 0.004265938),(47 0.004168459),(48 0.004162397),(49 0.004167792),(50 0.004163778),(51 0.004080774),(52 0.0040670056),(53 0.0041371323),(54 0.004144173),(55 0.004114566),(56 0.0040985947),(57 0.004076125),(58 0.0040042945),(59 0.0039806194),(60 0.004001937),(61 0.0039027096),(62 0.0038436344),(63 0.003832668),(64 0.0037872035),(65 0.0038311908),(66 0.003872909),(67 0.0038613859),(68 0.003830123),(69 0.0038683463),(70 0.0039276234),(71 0.00392352),(72 0.0039004283),(73 0.003977229),(74 0.0040280446),(75 0.0040340326),(76 0.003988342),(77 0.0039979178),(78 0.004049543),(79 0.004133837),
(1 0.0027775578),(2 0.004040604),(3 0.0044950633),(4 0.004632841),(5 0.004709298),(6 0.004773552),(7 0.004815535),(8 0.0048216716),(9 0.0049398574),(10 0.0049382336),(11 0.00493155),(12 0.004931359),(13 0.0050624623),(14 0.005065231),(15 0.0051287743),(16 0.005110154),(17 0.0052191787),(18 0.0052216183),(19 0.0052625616),(20 0.0053306683),(21 0.0054303985),(22 0.0054359566),(23 0.005502777),(24 0.0055414587),(25 0.005509469),(26 0.005507124),(27 0.005473678),(28 0.005442251),(29 0.0053939363),(30 0.005432449),(31 0.0054057315),(32 0.00529599),(33 0.005397999),(34 0.0053889058),(35 0.0052568535),(36 0.0052476306),(37 0.0052488833),(38 0.0052331537),(39 0.005287342),(40 0.005214969),(41 0.0052306294),(42 0.005227705),(43 0.0052248887),(44 0.005334678),(45 0.0053746495),(46 0.0054281717),(47 0.005301095),(48 0.0052303793),(49 0.005287387),(50 0.005331501),(51 0.0052795173),(52 0.005260938),(53 0.00527519),(54 0.0052104006),(55 0.0051638447),(56 0.0051753893),(57 0.0051844656),(58 0.0051103523),(59 0.0050348635),(60 0.004985498),(61 0.004998488),(62 0.0050231917),(63 0.0050785528),(64 0.0050666435),(65 0.005059789),(66 0.005025894),(67 0.0049710404),(68 0.0050154156),(69 0.005140854),(70 0.005171872),(71 0.0051956917),(72 0.0052318093),(73 0.00529618),(74 0.005311725),(75 0.0052769063),(76 0.00523524),(77 0.005337231),(78 0.005311901),(79 0.0053797946),
(1 0.0020448947),(2 0.0030057952),(3 0.0033890055),(4 0.0035375117),(5 0.0036842565),(6 0.0037553147),(7 0.0037121533),(8 0.0037079093),(9 0.0037746653),(10 0.0038117596),(11 0.0037848281),(12 0.0038170437),(13 0.0038865674),(14 0.0039016153),(15 0.0038878843),(16 0.0038685007),(17 0.0039359676),(18 0.0039203297),(19 0.003919079),(20 0.0038773029),(21 0.003975671),(22 0.0040490706),(23 0.0040522846),(24 0.0040318896),(25 0.0040035797),(26 0.004042758),(27 0.00405399),(28 0.004023309),(29 0.0039998256),(30 0.0040380917),(31 0.004011945),(32 0.00397005),(33 0.0040661544),(34 0.0041078567),(35 0.004070353),(36 0.0040241606),(37 0.00409638),(38 0.0040377225),(39 0.0039424235),(40 0.00401096),(41 0.0040021725),(42 0.0040212744),(43 0.0039921883),(44 0.003996048),(45 0.0040173163),(46 0.004085229),(47 0.0040365453),(48 0.0040077767),(49 0.003951633),(50 0.00396464),(51 0.0039934856),(52 0.003974605),(53 0.0040009026),(54 0.0039734454),(55 0.003927631),(56 0.0038490219),(57 0.0039058838),(58 0.003917004),(59 0.0038492878),(60 0.0038372374),(61 0.0037907367),(62 0.0037338545),(63 0.0036831037),(64 0.0036516034),(65 0.0036615566),(66 0.0037050217),(67 0.0037448197),(68 0.0037970792),(69 0.003853711),(70 0.003856749),(71 0.0038399186),(72 0.0038572296),(73 0.0039047592),(74 0.0039042588),(75 0.0038616257),(76 0.0039207595),(77 0.0039172024),(78 0.0039396626),(79 0.0039442168),
(1 0.0023654455),(2 0.0034600715),(3 0.0038479138),(4 0.0040039443),(5 0.004041606),(6 0.004017264),(7 0.004015263),(8 0.004001037),(9 0.0041738763),(10 0.0042012157),(11 0.004157914),(12 0.0041938843),(13 0.004298904),(14 0.0042602937),(15 0.0043243836),(16 0.0043177237),(17 0.004339483),(18 0.004357712),(19 0.004395436),(20 0.0044150893),(21 0.0044493964),(22 0.0045190854),(23 0.004547743),(24 0.004559122),(25 0.004591819),(26 0.0044961446),(27 0.0043908306),(28 0.0044350144),(29 0.00448972),(30 0.004512208),(31 0.0045505245),(32 0.0045449026),(33 0.0045907684),(34 0.0046119746),(35 0.004518996),(36 0.004521694),(37 0.004599122),(38 0.004600475),(39 0.004538424),(40 0.0044628954),(41 0.0045019244),(42 0.0044959136),(43 0.004501484),(44 0.00457814),(45 0.0045107156),(46 0.0044379244),(47 0.0043983045),(48 0.004390554),(49 0.00447788),(50 0.0044024074),(51 0.0044175438),(52 0.0043951473),(53 0.0044356827),(54 0.0044487617),(55 0.004398149),(56 0.0043657096),(57 0.0043502348),(58 0.0043646474),(59 0.0043466743),(60 0.0043659224),(61 0.0043453327),(62 0.0043076994),(63 0.0042684996),(64 0.0042847423),(65 0.004337839),(66 0.004360206),(67 0.0042937305),(68 0.004270107),(69 0.004296481),(70 0.004311655),(71 0.0043353247),(72 0.004293685),(73 0.0043559363),(74 0.0043232925),(75 0.0043612383),(76 0.004335477),(77 0.0043674516),(78 0.0043662386),(79 0.0043394864),
(1 0.002027659),(2 0.0029763083),(3 0.0033438776),(4 0.0034755364),(5 0.003547338),(6 0.0035973315),(7 0.0036533324),(8 0.00367575),(9 0.0037580368),(10 0.003763774),(11 0.0037196826),(12 0.0036719216),(13 0.0037238682),(14 0.0037313635),(15 0.00376149),(16 0.0037570244),(17 0.0038160111),(18 0.0038383948),(19 0.0038745042),(20 0.0038720358),(21 0.0039444403),(22 0.003991726),(23 0.0039643324),(24 0.003973959),(25 0.003984678),(26 0.0040039434),(27 0.00398112),(28 0.0039333836),(29 0.004016723),(30 0.0040561217),(31 0.004040105),(32 0.003986368),(33 0.004019454),(34 0.00396108),(35 0.0038888133),(36 0.003903877),(37 0.0038887248),(38 0.0038443252),(39 0.0037821124),(40 0.0037526235),(41 0.003796822),(42 0.0037781987),(43 0.0038568121),(44 0.003911582),(45 0.003908985),(46 0.0038700236),(47 0.0038054134),(48 0.0037753505),(49 0.0038294515),(50 0.003835598),(51 0.0038234715),(52 0.003775969),(53 0.003852782),(54 0.003897213),(55 0.0038134549),(56 0.0037387265),(57 0.0037526914),(58 0.0037476737),(59 0.0037438143),(60 0.003739512),(61 0.003752333),(62 0.00372322),(63 0.003690222),(64 0.0037075267),(65 0.0037609553),(66 0.0037065241),(67 0.0036606847),(68 0.0036801824),(69 0.0036860297),(70 0.003698942),(71 0.0036875028),(72 0.003713241),(73 0.003755575),(74 0.003751466),(75 0.0037429552),(76 0.0037164495),(77 0.0038317128),(78 0.0038441778),(79 0.003871345),
(1 0.0018625773),(2 0.0026365516),(3 0.0029219396),(4 0.002983473),(5 0.0031052623),(6 0.0031660565),(7 0.0031384178),(8 0.0031002862),(9 0.0031824484),(10 0.0031887237),(11 0.0032082342),(12 0.0032998745),(13 0.0033730466),(14 0.0033323523),(15 0.003306696),(16 0.0033439673),(17 0.0033769226),(18 0.003417414),(19 0.0034508107),(20 0.0034110458),(21 0.0034534195),(22 0.003466642),(23 0.0034611472),(24 0.0035674453),(25 0.003489976),(26 0.0034372099),(27 0.0035062293),(28 0.003517727),(29 0.0035875125),(30 0.0035335969),(31 0.0034933616),(32 0.003466563),(33 0.0034948008),(34 0.003467834),(35 0.0034410213),(36 0.003433446),(37 0.0035086037),(38 0.0034718304),(39 0.0034229327),(40 0.0034072215),(41 0.0033883876),(42 0.00338596),(43 0.0033472788),(44 0.0033707123),(45 0.0033980983),(46 0.0034439664),(47 0.0034295171),(48 0.0033999756),(49 0.0034866922),(50 0.0034886007),(51 0.003406565),(52 0.0034216908),(53 0.0034413585),(54 0.003449639),(55 0.003417317),(56 0.0033836272),(57 0.0033816174),(58 0.0033240214),(59 0.003284937),(60 0.0032782503),(61 0.00332069),(62 0.0033021118),(63 0.0032823593),(64 0.0032746943),(65 0.0032722696),(66 0.0032890558),(67 0.0032786333),(68 0.0032402875),(69 0.0032922707),(70 0.0033137288),(71 0.003295679),(72 0.003363257),(73 0.0033806488),(74 0.0033669544),(75 0.0033409516),(76 0.0033298654),(77 0.00336776),(78 0.0033366862),(79 0.003382586),
(1 0.002001656),(2 0.0028462114),(3 0.003181708),(4 0.0032360463),(5 0.0033192101),(6 0.0033906093),(7 0.003418916),(8 0.00341642),(9 0.0035409837),(10 0.0035252173),(11 0.003473718),(12 0.0034914832),(13 0.00357959),(14 0.003619364),(15 0.0035898697),(16 0.003601692),(17 0.0036931506),(18 0.0036915876),(19 0.0037133496),(20 0.0037253445),(21 0.003718062),(22 0.0037598019),(23 0.0037542705),(24 0.003748412),(25 0.003790921),(26 0.0037737733),(27 0.0037995134),(28 0.0037225483),(29 0.0037644221),(30 0.0038154046),(31 0.0037440443),(32 0.0037436013),(33 0.0038145126),(34 0.0038276438),(35 0.003802768),(36 0.0037993805),(37 0.0038289211),(38 0.0037998746),(39 0.003748244),(40 0.0036664095),(41 0.0036912223),(42 0.003668603),(43 0.003667352),(44 0.003747432),(45 0.0038658155),(46 0.003874007),(47 0.0038284473),(48 0.0038686418),(49 0.0038445937),(50 0.0038555227),(51 0.003860688),(52 0.0038129496),(53 0.0037499748),(54 0.0037339434),(55 0.003772742),(56 0.003716942),(57 0.0037551858),(58 0.0037657775),(59 0.0037014605),(60 0.0036939268),(61 0.0035906737),(62 0.003583897),(63 0.003581921),(64 0.0035638665),(65 0.00360481),(66 0.0036287636),(67 0.0036247189),(68 0.0035421797),(69 0.0036437905),(70 0.0036917885),(71 0.0036952368),(72 0.0036686491),(73 0.0037067926),(74 0.003687454),(75 0.0036463444),(76 0.0036314563),(77 0.0036930211),(78 0.0037163156),(79 0.0037297376),
