1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 20.235964),(2 54.47869),(3 81.44676),(4 92.025116),(5 100.463745),(6 111.56216),(7 122.36143),(8 129.58621),(9 132.25493),(10 136.48273),(11 141.19344),(12 151.5336),(13 164.35841),(14 176.13577),(15 184.4565),(16 194.65646),(17 205.89949),(18 215.13876),(19 226.9884),(20 232.12181),(21 239.82129),(22 252.80157),(23 264.9956),(24 269.4762),(25 276.25394),(26 292.41257),(27 311.7767),(28 311.45856),(29 309.64685),(30 307.35263),(31 304.4526),(32 304.8874),(33 296.2491),(34 280.22415),(35 264.64438),(36 253.31427),(37 240.10602),(38 229.01799),(39 221.86737),(40 218.75067),(41 213.41023),(42 197.4049),(43 182.16994),(44 175.35646),(45 169.90813),(46 160.1427),(47 152.03818),(48 145.9044),(49 137.95892),(50 129.8865),(51 120.78401),(52 111.850235),(53 112.65271),(54 111.34465),(55 109.22399),(56 110.64295),(57 118.104645),(58 132.84389),(59 147.97192),(60 156.89198),(61 186.16115),(62 199.13321),(63 190.15477),(64 192.35895),(65 198.10309),(66 201.16324),(67 197.26704),(68 195.00064),(69 197.33694),(70 199.96695),(71 202.32947),(72 205.96259),(73 213.08066),(74 240.02686),(75 286.37292),(76 306.68948),(77 241.21828),(78 171.43198),(79 165.65805),
(1 0.028415496),(2 0.04370284),(3 0.05240335),(4 0.05664588),(5 0.05862203),(6 0.059843343),(7 0.060388174),(8 0.060772546),(9 0.062128678),(10 0.062241293),(11 0.06158625),(12 0.061847825),(13 0.06285062),(14 0.063279144),(15 0.06393205),(16 0.0644311),(17 0.065407306),(18 0.06542203),(19 0.06510015),(20 0.06536286),(21 0.06612996),(22 0.06654257),(23 0.06684942),(24 0.066712834),(25 0.06796674),(26 0.06800143),(27 0.06738245),(28 0.06737226),(29 0.06838775),(30 0.06851093),(31 0.068178214),(32 0.0675626),(33 0.06797838),(34 0.06775072),(35 0.06663422),(36 0.06621143),(37 0.066585295),(38 0.06612681),(39 0.065649524),(40 0.06541875),(41 0.066195756),(42 0.06605037),(43 0.066183984),(44 0.066703014),(45 0.06739163),(46 0.06732625),(47 0.06648707),(48 0.0663401),(49 0.0674029),(50 0.06751764),(51 0.06664409),(52 0.06635534),(53 0.06663571),(54 0.06644629),(55 0.064950675),(56 0.0647589),(57 0.06580539),(58 0.06545146),(59 0.06448211),(60 0.06418657),(61 0.06344531),(62 0.06252134),(63 0.06235814),(64 0.062337216),(65 0.06275768),(66 0.06260052),(67 0.062481448),(68 0.06286693),(69 0.06315024),(70 0.06273319),(71 0.06270989),(72 0.06257747),(73 0.06262247),(74 0.062189747),(75 0.062175028),(76 0.061928514),(77 0.06343811),(78 0.06408773),(79 0.06431036),
(1 0.029127376),(2 0.045646325),(3 0.05468542),(4 0.0583465),(5 0.061027393),(6 0.062355787),(7 0.06286844),(8 0.0632374),(9 0.06459411),(10 0.06503739),(11 0.06468107),(12 0.06432729),(13 0.06586571),(14 0.06631394),(15 0.06643291),(16 0.066861734),(17 0.068273604),(18 0.068370245),(19 0.06814249),(20 0.068058714),(21 0.06872138),(22 0.06866406),(23 0.06760239),(24 0.067105),(25 0.06777797),(26 0.06772448),(27 0.0680513),(28 0.068345405),(29 0.06928031),(30 0.06938567),(31 0.06909086),(32 0.06854239),(33 0.069051005),(34 0.068491034),(35 0.06743527),(36 0.06725276),(37 0.06655863),(38 0.06591315),(39 0.06532367),(40 0.065423466),(41 0.06617907),(42 0.06637337),(43 0.0663319),(44 0.06714986),(45 0.0675058),(46 0.067820385),(47 0.06762166),(48 0.068274125),(49 0.069121346),(50 0.06926202),(51 0.068661615),(52 0.06810502),(53 0.06895163),(54 0.068547815),(55 0.06717708),(56 0.06592635),(57 0.0666978),(58 0.06635614),(59 0.0652664),(60 0.06467789),(61 0.06425584),(62 0.0636529),(63 0.06344076),(64 0.064119816),(65 0.064246126),(66 0.06413699),(67 0.06416561),(68 0.06418225),(69 0.063910946),(70 0.06346009),(71 0.063786305),(72 0.06469801),(73 0.06488917),(74 0.06499547),(75 0.06505187),(76 0.0651098),(77 0.06679018),(78 0.06726751),(79 0.068077855),
(1 0.02649052),(2 0.04113418),(3 0.04943242),(4 0.05287863),(5 0.05539362),(6 0.056620356),(7 0.056125905),(8 0.056511216),(9 0.05816548),(10 0.05896053),(11 0.058575362),(12 0.058372762),(13 0.059443977),(14 0.05932396),(15 0.05960112),(16 0.059676524),(17 0.061441045),(18 0.06180996),(19 0.0617552),(20 0.061528124),(21 0.061801907),(22 0.061896108),(23 0.061435666),(24 0.060790192),(25 0.06241533),(26 0.06268962),(27 0.06274944),(28 0.06212845),(29 0.06309896),(30 0.06294807),(31 0.06247314),(32 0.06228565),(33 0.06333962),(34 0.0632067),(35 0.062865205),(36 0.062190797),(37 0.062353045),(38 0.062084343),(39 0.06120692),(40 0.061161708),(41 0.061234955),(42 0.06103534),(43 0.06158418),(44 0.062097173),(45 0.0630416),(46 0.06294949),(47 0.06274027),(48 0.062897734),(49 0.06351136),(50 0.06289444),(51 0.06177117),(52 0.061453182),(53 0.061574113),(54 0.061599553),(55 0.061208922),(56 0.0608602),(57 0.061232958),(58 0.060592882),(59 0.05931404),(60 0.059036966),(61 0.05854159),(62 0.058168538),(63 0.05843688),(64 0.05846818),(65 0.059144296),(66 0.05911523),(67 0.058945466),(68 0.058798183),(69 0.059001446),(70 0.0585521),(71 0.058693536),(72 0.059386846),(73 0.059571166),(74 0.059649713),(75 0.059751034),(76 0.059791457),(77 0.060309302),(78 0.060455453),(79 0.060863215),
(1 0.029308356),(2 0.045078337),(3 0.05379791),(4 0.05794281),(5 0.060168788),(6 0.06155211),(7 0.06214423),(8 0.062404577),(9 0.06346329),(10 0.06358892),(11 0.063532196),(12 0.063927226),(13 0.06509035),(14 0.06503332),(15 0.064805955),(16 0.06505703),(17 0.06599786),(18 0.0664212),(19 0.06613974),(20 0.06549738),(21 0.06696668),(22 0.0673043),(23 0.066631466),(24 0.066911854),(25 0.068718985),(26 0.068488926),(27 0.067751646),(28 0.06700422),(29 0.06833824),(30 0.06834233),(31 0.067662224),(32 0.06752674),(33 0.06829284),(34 0.067812026),(35 0.06669553),(36 0.06605397),(37 0.06691855),(38 0.066613674),(39 0.06654664),(40 0.065973274),(41 0.06623233),(42 0.06583639),(43 0.065686844),(44 0.06649549),(45 0.06805177),(46 0.06841422),(47 0.06779301),(48 0.06712696),(49 0.067924336),(50 0.067571454),(51 0.06731828),(52 0.067133196),(53 0.06770845),(54 0.06787255),(55 0.06684293),(56 0.06609192),(57 0.06626606),(58 0.065796405),(59 0.06503406),(60 0.06471832),(61 0.06410206),(62 0.06301206),(63 0.062481433),(64 0.061941568),(65 0.062766366),(66 0.062860675),(67 0.062634125),(68 0.06316572),(69 0.06333245),(70 0.06319413),(71 0.06332991),(72 0.06372295),(73 0.064002246),(74 0.0637803),(75 0.063701466),(76 0.06368422),(77 0.064698294),(78 0.0652165),(79 0.06569001),
(1 0.02683348),(2 0.041795157),(3 0.049969725),(4 0.053393364),(5 0.05548424),(6 0.056210656),(7 0.05594528),(8 0.05679653),(9 0.057897665),(10 0.058631588),(11 0.058352083),(12 0.05823813),(13 0.05980743),(14 0.059707653),(15 0.060178533),(16 0.06059069),(17 0.061036263),(18 0.06078482),(19 0.06040597),(20 0.05985896),(21 0.060426258),(22 0.060538992),(23 0.060528144),(24 0.060741965),(25 0.06179064),(26 0.06152123),(27 0.06135241),(28 0.061326355),(29 0.062191658),(30 0.06236041),(31 0.061313123),(32 0.06124832),(33 0.061926242),(34 0.06177111),(35 0.060376827),(36 0.060069054),(37 0.06084265),(38 0.06065147),(39 0.060196277),(40 0.060415763),(41 0.061150424),(42 0.06085016),(43 0.060651),(44 0.06063253),(45 0.06207352),(46 0.06203184),(47 0.06171729),(48 0.061310463),(49 0.06226923),(50 0.062155988),(51 0.061393917),(52 0.061308715),(53 0.06175272),(54 0.061617088),(55 0.060844105),(56 0.060374774),(57 0.061278433),(58 0.061021138),(59 0.06017517),(60 0.059560273),(61 0.05902172),(62 0.058023717),(63 0.057937972),(64 0.058223408),(65 0.05871568),(66 0.058486916),(67 0.05833279),(68 0.05851275),(69 0.05826715),(70 0.057539422),(71 0.057293184),(72 0.058394916),(73 0.05882849),(74 0.05868661),(75 0.058386646),(76 0.058566343),(77 0.059425045),(78 0.05964556),(79 0.059909463),
(1 0.025388375),(2 0.039281253),(3 0.047216147),(4 0.050897334),(5 0.053049296),(6 0.053602282),(7 0.053478006),(8 0.053899452),(9 0.055238195),(10 0.056004234),(11 0.056503113),(12 0.05575433),(13 0.056699377),(14 0.05676249),(15 0.057687104),(16 0.058315724),(17 0.05893074),(18 0.05875038),(19 0.058568772),(20 0.058331836),(21 0.059267562),(22 0.059203666),(23 0.05829657),(24 0.058552288),(25 0.059006464),(26 0.059358753),(27 0.059606154),(28 0.059455015),(29 0.060360715),(30 0.060046665),(31 0.059481066),(32 0.058631252),(33 0.059404556),(34 0.0590846),(35 0.058270074),(36 0.058690857),(37 0.058922715),(38 0.058304638),(39 0.057800308),(40 0.057353836),(41 0.057764307),(42 0.057849348),(43 0.05810655),(44 0.058531594),(45 0.06008389),(46 0.060043234),(47 0.059997745),(48 0.06000764),(49 0.06058566),(50 0.060316447),(51 0.05983651),(52 0.059150103),(53 0.059218854),(54 0.058993902),(55 0.058733296),(56 0.05802111),(57 0.058214642),(58 0.058121514),(59 0.05716887),(60 0.056540202),(61 0.055561032),(62 0.05450638),(63 0.0543037),(64 0.05472798),(65 0.05539981),(66 0.055711694),(67 0.05538726),(68 0.05513875),(69 0.05515771),(70 0.05484738),(71 0.05504408),(72 0.055761594),(73 0.056594674),(74 0.056710362),(75 0.056240894),(76 0.056517806),(77 0.05760084),(78 0.05790637),(79 0.058499973),
(1 0.02617666),(2 0.040430956),(3 0.047765996),(4 0.051149204),(5 0.053672206),(6 0.054510187),(7 0.054534536),(8 0.054684352),(9 0.05581941),(10 0.056352425),(11 0.057095148),(12 0.0567946),(13 0.058097575),(14 0.057776507),(15 0.057409607),(16 0.057838477),(17 0.058663186),(18 0.059085496),(19 0.05928055),(20 0.059381727),(21 0.05996093),(22 0.059761975),(23 0.059689038),(24 0.059124533),(25 0.059944578),(26 0.05973761),(27 0.05896074),(28 0.05898332),(29 0.0590933),(30 0.05905776),(31 0.058674715),(32 0.058036193),(33 0.058980282),(34 0.058607675),(35 0.057836086),(36 0.057427503),(37 0.058251753),(38 0.05821773),(39 0.05818641),(40 0.0574721),(41 0.05859618),(42 0.058801975),(43 0.058912754),(44 0.05912872),(45 0.06066186),(46 0.060514785),(47 0.05976668),(48 0.058824316),(49 0.05944176),(50 0.05932979),(51 0.058879144),(52 0.05895327),(53 0.05980497),(54 0.059703697),(55 0.059176974),(56 0.058662064),(57 0.05923227),(58 0.05879641),(59 0.057650376),(60 0.056820795),(61 0.056577418),(62 0.055885866),(63 0.05536866),(64 0.054999527),(65 0.055377256),(66 0.055543784),(67 0.05525776),(68 0.05568077),(69 0.05554644),(70 0.05538019),(71 0.05503778),(72 0.055371515),(73 0.05659309),(74 0.05689907),(75 0.056765687),(76 0.056673463),(77 0.0578352),(78 0.05806907),(79 0.058872357),
(1 0.023791544),(2 0.0369157),(3 0.044342343),(4 0.047323592),(5 0.049525626),(6 0.05043185),(7 0.051257152),(8 0.051326197),(9 0.05241622),(10 0.052843805),(11 0.052656446),(12 0.052804805),(13 0.053794026),(14 0.053911306),(15 0.053978026),(16 0.053626865),(17 0.054422814),(18 0.055105764),(19 0.055534445),(20 0.05501313),(21 0.055835344),(22 0.05603005),(23 0.055771127),(24 0.055901818),(25 0.056775104),(26 0.056533158),(27 0.055604327),(28 0.055522114),(29 0.05616618),(30 0.056074087),(31 0.055157337),(32 0.05488526),(33 0.05551014),(34 0.05545249),(35 0.05500877),(36 0.054657258),(37 0.055447694),(38 0.055760145),(39 0.05497087),(40 0.05465296),(41 0.055665586),(42 0.055755615),(43 0.056005158),(44 0.05634797),(45 0.057063606),(46 0.05673326),(47 0.056550168),(48 0.056362763),(49 0.05669135),(50 0.05629088),(51 0.05559138),(52 0.055770505),(53 0.055982705),(54 0.055761155),(55 0.05545011),(56 0.054625787),(57 0.054943983),(58 0.054303028),(59 0.053939633),(60 0.05314992),(61 0.053205997),(62 0.05246117),(63 0.052215464),(64 0.052667502),(65 0.05267873),(66 0.051881373),(67 0.051951643),(68 0.052198485),(69 0.052787635),(70 0.052581064),(71 0.052304987),(72 0.052682295),(73 0.05343096),(74 0.053608783),(75 0.05373342),(76 0.053947866),(77 0.054398693),(78 0.054663416),(79 0.05511087),
(1 0.02533102),(2 0.039049655),(3 0.045995254),(4 0.049337387),(5 0.05137051),(6 0.052065138),(7 0.05227513),(8 0.052718192),(9 0.053848747),(10 0.05378323),(11 0.053599115),(12 0.054207597),(13 0.055893794),(14 0.05600878),(15 0.056024645),(16 0.05612249),(17 0.057233106),(18 0.05743741),(19 0.057187624),(20 0.056557655),(21 0.057878286),(22 0.057714563),(23 0.057003368),(24 0.056834474),(25 0.0580518),(26 0.058153596),(27 0.058136806),(28 0.057996243),(29 0.058299255),(30 0.058159478),(31 0.058087092),(32 0.057997234),(33 0.058252778),(34 0.05744993),(35 0.056602683),(36 0.056686357),(37 0.05697619),(38 0.056807257),(39 0.056475252),(40 0.05641441),(41 0.057161156),(42 0.057285056),(43 0.057063695),(44 0.056880478),(45 0.057371296),(46 0.05747165),(47 0.057148278),(48 0.0570801),(49 0.057121832),(50 0.057219595),(51 0.056577325),(52 0.055589925),(53 0.05625641),(54 0.05607412),(55 0.05570616),(56 0.05507751),(57 0.05566355),(58 0.05546888),(59 0.054821685),(60 0.054723263),(61 0.054520845),(62 0.05389274),(63 0.05347626),(64 0.053247515),(65 0.053780325),(66 0.053962827),(67 0.053830214),(68 0.05387568),(69 0.054127682),(70 0.053603634),(71 0.053045373),(72 0.053163216),(73 0.054004084),(74 0.054430608),(75 0.05379123),(76 0.05407414),(77 0.054809656),(78 0.055002913),(79 0.05520786),
(1 0.023071848),(2 0.035191692),(3 0.041418523),(4 0.044483278),(5 0.046681885),(6 0.047567677),(7 0.04784585),(8 0.04778982),(9 0.04875559),(10 0.049425982),(11 0.049859572),(12 0.049685422),(13 0.050976336),(14 0.050405134),(15 0.050677292),(16 0.050748717),(17 0.052078146),(18 0.052258514),(19 0.051755436),(20 0.05151532),(21 0.052425664),(22 0.052235562),(23 0.05201718),(24 0.05207642),(25 0.05327569),(26 0.053622816),(27 0.05294325),(28 0.052793074),(29 0.053154107),(30 0.053189766),(31 0.05252782),(32 0.052136377),(33 0.052891746),(34 0.052461848),(35 0.051932193),(36 0.051884506),(37 0.052543484),(38 0.052508544),(39 0.051940255),(40 0.051895097),(41 0.052966412),(42 0.05299566),(43 0.052816518),(44 0.05280621),(45 0.053266212),(46 0.052995916),(47 0.052899748),(48 0.052922376),(49 0.053508434),(50 0.05321324),(51 0.052907962),(52 0.053166676),(53 0.053239126),(54 0.052806478),(55 0.05197625),(56 0.051591452),(57 0.051984992),(58 0.05207177),(59 0.05139877),(60 0.050629925),(61 0.050732736),(62 0.050044287),(63 0.049932323),(64 0.049860332),(65 0.04985119),(66 0.04939415),(67 0.04915732),(68 0.0490105),(69 0.04910172),(70 0.048625477),(71 0.04845699),(72 0.04907939),(73 0.050241858),(74 0.05014395),(75 0.04973736),(76 0.049717527),(77 0.050388042),(78 0.05069982),(79 0.051280886),
(1 0.022623848),(2 0.035000622),(3 0.041395657),(4 0.044505518),(5 0.04607872),(6 0.046845503),(7 0.047127586),(8 0.047489893),(9 0.048631147),(10 0.049337484),(11 0.04924647),(12 0.04947621),(13 0.050038014),(14 0.049976125),(15 0.050992295),(16 0.050950103),(17 0.051676482),(18 0.051690485),(19 0.051410682),(20 0.05108288),(21 0.05196439),(22 0.05209646),(23 0.05208616),(24 0.051841818),(25 0.05211466),(26 0.05150614),(27 0.05082331),(28 0.050855994),(29 0.051705588),(30 0.052270897),(31 0.051255383),(32 0.050745923),(33 0.05135905),(34 0.051360972),(35 0.050868824),(36 0.050710615),(37 0.0508465),(38 0.051053245),(39 0.050748706),(40 0.050884247),(41 0.052031375),(42 0.05193992),(43 0.051414914),(44 0.051466778),(45 0.05266341),(46 0.053259987),(47 0.053013995),(48 0.052941974),(49 0.053501457),(50 0.053013574),(51 0.05216898),(52 0.05133145),(53 0.05182088),(54 0.05143189),(55 0.050581444),(56 0.05029119),(57 0.050750222),(58 0.05053373),(59 0.049886692),(60 0.04946462),(61 0.049120545),(62 0.048244517),(63 0.048337214),(64 0.04864411),(65 0.0486413),(66 0.048544295),(67 0.048055254),(68 0.04803727),(69 0.048323505),(70 0.048145533),(71 0.04824568),(72 0.048451506),(73 0.049182456),(74 0.049056385),(75 0.049192265),(76 0.049643837),(77 0.05037913),(78 0.050467618),(79 0.05064436),
(1 0.023300223),(2 0.035914656),(3 0.041824408),(4 0.044698305),(5 0.046549123),(6 0.047339443),(7 0.04794267),(8 0.048370328),(9 0.049465865),(10 0.049749427),(11 0.049863733),(12 0.050072018),(13 0.05108965),(14 0.050314985),(15 0.05089738),(16 0.05078114),(17 0.052373342),(18 0.05248952),(19 0.052148826),(20 0.051353663),(21 0.052063353),(22 0.052173257),(23 0.051910035),(24 0.0519924),(25 0.053603776),(26 0.053522155),(27 0.052854046),(28 0.05265097),(29 0.052940913),(30 0.053201158),(31 0.05311031),(32 0.052804966),(33 0.053359263),(34 0.053029053),(35 0.052252095),(36 0.052202743),(37 0.052388597),(38 0.052521978),(39 0.05257103),(40 0.052507173),(41 0.053493656),(42 0.053328674),(43 0.052920606),(44 0.05362004),(45 0.054285254),(46 0.05452903),(47 0.054496896),(48 0.054217715),(49 0.054368656),(50 0.053801477),(51 0.053121563),(52 0.052617837),(53 0.05266482),(54 0.052379776),(55 0.052469295),(56 0.0523174),(57 0.052411035),(58 0.051747438),(59 0.051231466),(60 0.051417038),(61 0.050781578),(62 0.049784306),(63 0.049404345),(64 0.048793994),(65 0.049720615),(66 0.04994343),(67 0.04985947),(68 0.04938012),(69 0.049865842),(70 0.04971411),(71 0.05012451),(72 0.050700333),(73 0.051572442),(74 0.051289294),(75 0.05083883),(76 0.05084101),(77 0.05182439),(78 0.05167475),(79 0.051609166),
(1 0.020744817),(2 0.031816155),(3 0.037597004),(4 0.04041095),(5 0.04218551),(6 0.043230683),(7 0.043205902),(8 0.04336062),(9 0.044692747),(10 0.045380384),(11 0.045300018),(12 0.045227695),(13 0.046202034),(14 0.045772877),(15 0.04579923),(16 0.045838833),(17 0.04701048),(18 0.047384765),(19 0.047214378),(20 0.047090925),(21 0.047649354),(22 0.047930975),(23 0.047927864),(24 0.04761192),(25 0.048503514),(26 0.04826155),(27 0.04760767),(28 0.047869597),(29 0.048319194),(30 0.048245158),(31 0.04768398),(32 0.04741676),(33 0.048216097),(34 0.04836698),(35 0.04768274),(36 0.04755218),(37 0.04795499),(38 0.04779388),(39 0.047395807),(40 0.047145113),(41 0.047705445),(42 0.04769135),(43 0.047562808),(44 0.048148863),(45 0.048118763),(46 0.047725685),(47 0.048162162),(48 0.0479387),(49 0.048625834),(50 0.048464056),(51 0.047832366),(52 0.04738172),(53 0.047631882),(54 0.047574706),(55 0.047056377),(56 0.04688486),(57 0.046802282),(58 0.04644682),(59 0.045702945),(60 0.04544085),(61 0.045602053),(62 0.0452634),(63 0.044555668),(64 0.04446723),(65 0.044563003),(66 0.044326495),(67 0.043903254),(68 0.044129323),(69 0.044266056),(70 0.04403561),(71 0.044081245),(72 0.044481717),(73 0.045604523),(74 0.045552447),(75 0.045212768),(76 0.044975303),(77 0.046264607),(78 0.046475057),(79 0.047196455),
(1 0.02198205),(2 0.03410583),(3 0.04038674),(4 0.04291537),(5 0.045152627),(6 0.046313804),(7 0.046428885),(8 0.046541758),(9 0.04746708),(10 0.047939014),(11 0.048441645),(12 0.048494563),(13 0.049095508),(14 0.04875831),(15 0.04901726),(16 0.049315844),(17 0.049971256),(18 0.05017519),(19 0.049979106),(20 0.04959046),(21 0.05040333),(22 0.05063823),(23 0.05025545),(24 0.050375387),(25 0.050931234),(26 0.050510224),(27 0.04975215),(28 0.04936534),(29 0.050223913),(30 0.050702505),(31 0.049935456),(32 0.049572583),(33 0.050283577),(34 0.050132673),(35 0.04923277),(36 0.048986074),(37 0.04969591),(38 0.049719073),(39 0.049841154),(40 0.049700756),(41 0.05055444),(42 0.050305463),(43 0.050163545),(44 0.050489757),(45 0.051394906),(46 0.051465914),(47 0.050920695),(48 0.05101057),(49 0.05126181),(50 0.051432144),(51 0.05078523),(52 0.05050123),(53 0.050833058),(54 0.050586797),(55 0.05025271),(56 0.04991966),(57 0.050251283),(58 0.04988634),(59 0.04916158),(60 0.04851822),(61 0.04881428),(62 0.04821451),(63 0.047725253),(64 0.047633234),(65 0.047574893),(66 0.046995062),(67 0.046273213),(68 0.04610064),(69 0.046728022),(70 0.046897896),(71 0.046859913),(72 0.046881806),(73 0.04730339),(74 0.047206074),(75 0.047184035),(76 0.047839988),(77 0.048544317),(78 0.04879763),(79 0.049069364),
(1 0.021059765),(2 0.031943712),(3 0.03732932),(4 0.040007923),(5 0.041820943),(6 0.042638298),(7 0.042889163),(8 0.0431251),(9 0.044178445),(10 0.044683628),(11 0.044965982),(12 0.045056675),(13 0.046155475),(14 0.045987505),(15 0.0458946),(16 0.04583647),(17 0.046828464),(18 0.04720738),(19 0.047491595),(20 0.04711735),(21 0.047941573),(22 0.048099637),(23 0.048159156),(24 0.0482171),(25 0.04894984),(26 0.04864552),(27 0.04780383),(28 0.04750011),(29 0.047704194),(30 0.04766147),(31 0.047316935),(32 0.047127128),(33 0.047720537),(34 0.04767112),(35 0.04727555),(36 0.047059186),(37 0.047273964),(38 0.046947956),(39 0.046596423),(40 0.04670156),(41 0.047501106),(42 0.047450215),(43 0.047385454),(44 0.047747537),(45 0.04867835),(46 0.04876054),(47 0.048406534),(48 0.04896031),(49 0.049104355),(50 0.048552886),(51 0.04751268),(52 0.047674842),(53 0.047862448),(54 0.04773623),(55 0.047349475),(56 0.04690148),(57 0.04720063),(58 0.046887495),(59 0.046638086),(60 0.04621506),(61 0.04547543),(62 0.044415746),(63 0.043940134),(64 0.043483324),(65 0.04416002),(66 0.044074908),(67 0.04394456),(68 0.044153757),(69 0.04488591),(70 0.04496411),(71 0.045249064),(72 0.0457351),(73 0.04577378),(74 0.045496825),(75 0.045469325),(76 0.04514186),(77 0.04588393),(78 0.045952383),(79 0.046361778),
