1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.020386172),(2 0.07404305),(3 0.16355509),(4 0.259642),(5 0.41258258),(6 0.62590605),(7 0.92782325),(8 1.3007159),(9 1.7850449),(10 2.409852),(11 3.6368825),(12 5.885782),(13 11.34028),(14 20.420685),(15 35.364098),(16 58.227985),(17 98.06991),(18 151.3489),(19 215.98845),(20 283.14127),(21 360.19693),(22 454.20737),(23 563.11865),(24 692.59436),(25 814.60034),(26 988.3747),(27 1152.9495),(28 1417.2158),(29 1755.8857),(30 2276.7385),(31 2945.8904),(32 3904.07),(33 5206.7466),(34 6814.3945),(35 8504.042),(36 10392.6455),(37 12671.717),(38 15454.041),(39 17913.2),(40 20838.676),(41 24270.893),(42 27694.957),(43 31376.945),(44 33308.668),(45 35839.707),(46 38756.355),(47 41049.895),(48 40566.055),(49 40726.03),(50 42798.887),(51 44817.97),(52 43839.633),(53 43249.535),(54 43362.617),(55 42480.28),(56 40747.633),(57 39580.457),(58 38752.293),(59 36987.258),(60 34322.723),(61 31983.408),(62 30712.648),(63 30955.494),(64 32412.227),(65 34945.633),(66 38852.594),(67 43547.832),(68 46573.53),(69 45472.227),(70 44154.777),(71 43361.707),(72 40560.73),(73 37703.652),(74 37075.906),(75 37501.58),(76 37896.64),(77 37866.51),(78 36356.902),(79 35644.457),
(1 0.012472833),(2 0.029914377),(3 0.044687625),(4 0.05247031),(5 0.064219825),(6 0.071039565),(7 0.07876348),(8 0.0846962),(9 0.102546655),(10 0.109349184),(11 0.122911505),(12 0.13564335),(13 0.1507214),(14 0.16162847),(15 0.17525977),(16 0.18955778),(17 0.20866571),(18 0.2200934),(19 0.2363506),(20 0.24879022),(21 0.26861545),(22 0.2726034),(23 0.27896753),(24 0.28069976),(25 0.29914683),(26 0.2993571),(27 0.31160644),(28 0.32976854),(29 0.3659248),(30 0.39199057),(31 0.42615822),(32 0.45731354),(33 0.4781419),(34 0.5089749),(35 0.50913054),(36 0.523632),(37 0.54580534),(38 0.5545544),(39 0.57116294),(40 0.60554),(41 0.6252809),(42 0.64308983),(43 0.6319536),(44 0.6455944),(45 0.6551039),(46 0.6563367),(47 0.655085),(48 0.705679),(49 0.7001739),(50 0.7086551),(51 0.7541648),(52 0.78459734),(53 0.80247146),(54 0.83191055),(55 0.8741056),(56 0.8638909),(57 0.85405016),(58 0.8653877),(59 0.87491006),(60 0.84437394),(61 0.84596074),(62 0.8515305),(63 0.8389405),(64 0.84830004),(65 0.84909046),(66 0.854413),(67 0.89565116),(68 0.91342765),(69 0.90068597),(70 0.90841),(71 0.9072037),(72 0.8906657),(73 0.89752257),(74 0.93130547),(75 0.93219584),(76 0.9353122),(77 0.9395097),(78 0.989569),(79 0.99606806),
(1 0.011989355),(2 0.028718336),(3 0.04332338),(4 0.05222895),(5 0.06412857),(6 0.07220691),(7 0.07953874),(8 0.08741083),(9 0.1044889),(10 0.11330571),(11 0.1272258),(12 0.14227575),(13 0.15901981),(14 0.17481019),(15 0.18743145),(16 0.19908653),(17 0.22119284),(18 0.23720697),(19 0.25305292),(20 0.26581922),(21 0.28567672),(22 0.28992015),(23 0.29305688),(24 0.2965274),(25 0.3100352),(26 0.30875853),(27 0.32247657),(28 0.34638512),(29 0.37242314),(30 0.40499425),(31 0.4357193),(32 0.464669),(33 0.49135897),(34 0.5098182),(35 0.5216335),(36 0.5346821),(37 0.54933053),(38 0.55827606),(39 0.5834321),(40 0.61851376),(41 0.6378539),(42 0.6496448),(43 0.6458085),(44 0.6453291),(45 0.64900213),(46 0.65421534),(47 0.6556086),(48 0.6711251),(49 0.697092),(50 0.7076419),(51 0.74180293),(52 0.7770617),(53 0.80247045),(54 0.8133413),(55 0.82739604),(56 0.8429176),(57 0.82061225),(58 0.8369978),(59 0.83856696),(60 0.8249662),(61 0.8255472),(62 0.83589846),(63 0.81538993),(64 0.8172105),(65 0.82914776),(66 0.822142),(67 0.8381713),(68 0.83640647),(69 0.8435437),(70 0.84798986),(71 0.8572014),(72 0.85501677),(73 0.8958949),(74 0.92133707),(75 0.92004335),(76 0.9119028),(77 0.91378474),(78 0.93480355),(79 0.9358204),
(1 0.011680287),(2 0.027845042),(3 0.041581396),(4 0.049224854),(5 0.06098473),(6 0.068485804),(7 0.07658872),(8 0.084156185),(9 0.099915236),(10 0.10766443),(11 0.121898584),(12 0.13511463),(13 0.15074866),(14 0.16311298),(15 0.17736827),(16 0.19220501),(17 0.21303512),(18 0.2257478),(19 0.24197644),(20 0.25575244),(21 0.2786),(22 0.28461927),(23 0.29257682),(24 0.2936024),(25 0.30659404),(26 0.3076528),(27 0.31944072),(28 0.33696395),(29 0.3652345),(30 0.39756793),(31 0.41971695),(32 0.4609303),(33 0.47809553),(34 0.50133514),(35 0.5084217),(36 0.5224186),(37 0.5483323),(38 0.5570069),(39 0.5904406),(40 0.6180607),(41 0.6551023),(42 0.66785794),(43 0.6704049),(44 0.6811142),(45 0.6916176),(46 0.68587875),(47 0.6852672),(48 0.7052832),(49 0.7089175),(50 0.72121483),(51 0.77419895),(52 0.7850753),(53 0.80527),(54 0.82330287),(55 0.8580383),(56 0.84259236),(57 0.84795105),(58 0.87522763),(59 0.86567044),(60 0.8442989),(61 0.8858198),(62 0.85976624),(63 0.8458747),(64 0.850462),(65 0.8686143),(66 0.8635793),(67 0.88379717),(68 0.87573475),(69 0.8877925),(70 0.9035973),(71 0.91030467),(72 0.9110136),(73 0.9427804),(74 0.95996296),(75 0.9475938),(76 0.94865173),(77 0.931438),(78 0.95422083),(79 0.9605163),
(1 0.011389094),(2 0.026475469),(3 0.039484408),(4 0.046995115),(5 0.057843406),(6 0.06601609),(7 0.0727004),(8 0.08156784),(9 0.09777654),(10 0.106884986),(11 0.11928453),(12 0.13223317),(13 0.14922358),(14 0.16088456),(15 0.17523503),(16 0.19105218),(17 0.21262103),(18 0.22076297),(19 0.23711388),(20 0.2480603),(21 0.2658902),(22 0.26878965),(23 0.28472203),(24 0.2865012),(25 0.3057155),(26 0.31596088),(27 0.3317027),(28 0.35203263),(29 0.37927923),(30 0.406857),(31 0.43545502),(32 0.4677703),(33 0.4891456),(34 0.5076965),(35 0.5109038),(36 0.5384116),(37 0.57972586),(38 0.5707904),(39 0.61420476),(40 0.63982654),(41 0.6697812),(42 0.6725439),(43 0.69675475),(44 0.70984465),(45 0.7181515),(46 0.724544),(47 0.7289021),(48 0.7605959),(49 0.7466606),(50 0.7705964),(51 0.80996364),(52 0.8410647),(53 0.8474563),(54 0.8675762),(55 0.9159631),(56 0.90977633),(57 0.9010296),(58 0.91758776),(59 0.9283361),(60 0.8949119),(61 0.8928242),(62 0.9050128),(63 0.9051536),(64 0.9119122),(65 0.9346314),(66 0.9391853),(67 0.9705017),(68 0.95487684),(69 0.94371665),(70 0.9403389),(71 0.94797903),(72 0.93339676),(73 0.97114164),(74 0.9987557),(75 1.0166842),(76 1.0256116),(77 1.0162693),(78 1.0290006),(79 1.0263308),
(1 0.012118585),(2 0.028795777),(3 0.04270254),(4 0.051069178),(5 0.06427252),(6 0.07233073),(7 0.07941582),(8 0.08702026),(9 0.102759846),(10 0.10994836),(11 0.12203676),(12 0.13550544),(13 0.15418266),(14 0.16649625),(15 0.18193471),(16 0.19855253),(17 0.21918146),(18 0.23162597),(19 0.24729356),(20 0.2631057),(21 0.27818635),(22 0.28200805),(23 0.29845873),(24 0.29632068),(25 0.31365818),(26 0.32392138),(27 0.33499986),(28 0.3509995),(29 0.381867),(30 0.40505007),(31 0.43251622),(32 0.45603654),(33 0.4842781),(34 0.49622214),(35 0.49852118),(36 0.52418596),(37 0.5568782),(38 0.5687571),(39 0.6134243),(40 0.64806426),(41 0.65770704),(42 0.676836),(43 0.67991495),(44 0.6816236),(45 0.688774),(46 0.6894186),(47 0.6943602),(48 0.7127191),(49 0.711615),(50 0.71537447),(51 0.7675663),(52 0.7854687),(53 0.8112478),(54 0.8222434),(55 0.8557453),(56 0.86616296),(57 0.85747355),(58 0.8515354),(59 0.8654898),(60 0.84751296),(61 0.85660833),(62 0.8524487),(63 0.8417075),(64 0.8405124),(65 0.8699644),(66 0.87082934),(67 0.8936784),(68 0.8951888),(69 0.9026521),(70 0.88642627),(71 0.90406644),(72 0.89163774),(73 0.92834735),(74 0.9598934),(75 0.959758),(76 0.96431834),(77 0.9635914),(78 0.9616505),(79 0.9513063),
(1 0.011821518),(2 0.027814783),(3 0.04136358),(4 0.04884217),(5 0.061029308),(6 0.06909375),(7 0.07661426),(8 0.08429115),(9 0.1013929),(10 0.109063685),(11 0.1231666),(12 0.13466978),(13 0.15020339),(14 0.15841414),(15 0.17458725),(16 0.18957606),(17 0.20772122),(18 0.21548043),(19 0.23117422),(20 0.24308147),(21 0.26128355),(22 0.2660561),(23 0.2817606),(24 0.2865364),(25 0.29609352),(26 0.30483067),(27 0.32414392),(28 0.34125453),(29 0.3701587),(30 0.39701468),(31 0.4207907),(32 0.45330614),(33 0.4782732),(34 0.48930502),(35 0.49557072),(36 0.51354873),(37 0.5501171),(38 0.56500685),(39 0.60418606),(40 0.63304865),(41 0.64166725),(42 0.64848065),(43 0.6405791),(44 0.63604105),(45 0.62857866),(46 0.6293504),(47 0.6239969),(48 0.6513942),(49 0.6706951),(50 0.7038965),(51 0.7268692),(52 0.7523876),(53 0.78614515),(54 0.7946188),(55 0.8015583),(56 0.79701555),(57 0.8158165),(58 0.80551946),(59 0.8083925),(60 0.79822725),(61 0.8163153),(62 0.807713),(63 0.80764806),(64 0.81039155),(65 0.81676275),(66 0.8270014),(67 0.85059565),(68 0.8456645),(69 0.86714715),(70 0.87279844),(71 0.87624776),(72 0.88241464),(73 0.8984319),(74 0.9081505),(75 0.9110666),(76 0.90967953),(77 0.8875534),(78 0.89631695),(79 0.89134586),
(1 0.011632072),(2 0.026704958),(3 0.040498905),(4 0.04900105),(5 0.06106022),(6 0.06935987),(7 0.07685605),(8 0.084736325),(9 0.100430146),(10 0.10926526),(11 0.12190349),(12 0.13618945),(13 0.14986014),(14 0.1626568),(15 0.17338875),(16 0.18568386),(17 0.20132667),(18 0.20941159),(19 0.22443873),(20 0.24378599),(21 0.26627687),(22 0.27218798),(23 0.2866393),(24 0.28707728),(25 0.29684),(26 0.30232456),(27 0.319332),(28 0.3287734),(29 0.36036697),(30 0.3787328),(31 0.40773132),(32 0.42640147),(33 0.45082942),(34 0.46349323),(35 0.47106),(36 0.48195913),(37 0.5233075),(38 0.5249899),(39 0.5636748),(40 0.58408123),(41 0.5927632),(42 0.60615873),(43 0.60985255),(44 0.61385226),(45 0.6368179),(46 0.6364783),(47 0.64746165),(48 0.6691865),(49 0.6714113),(50 0.66628057),(51 0.7133073),(52 0.74919516),(53 0.764454),(54 0.7934317),(55 0.8482887),(56 0.84067494),(57 0.8341585),(58 0.8596836),(59 0.8721346),(60 0.83570915),(61 0.82778066),(62 0.83646935),(63 0.8264597),(64 0.8312458),(65 0.8384415),(66 0.8661844),(67 0.89864063),(68 0.90269107),(69 0.8950184),(70 0.91875726),(71 0.9037266),(72 0.87508106),(73 0.91683155),(74 0.92915446),(75 0.89875114),(76 0.9009243),(77 0.8958805),(78 0.905235),(79 0.8992423),
(1 0.011136211),(2 0.026131693),(3 0.039857425),(4 0.047943432),(5 0.060693387),(6 0.068623394),(7 0.07722197),(8 0.08411682),(9 0.10035355),(10 0.10855847),(11 0.12259462),(12 0.1333548),(13 0.14707433),(14 0.1568781),(15 0.1729323),(16 0.1835428),(17 0.19972242),(18 0.20948875),(19 0.22766717),(20 0.24258107),(21 0.26274833),(22 0.26518592),(23 0.27742228),(24 0.28327438),(25 0.29324833),(26 0.29494822),(27 0.3095837),(28 0.3299507),(29 0.36368254),(30 0.38322535),(31 0.41493586),(32 0.4359136),(33 0.46143496),(34 0.47365862),(35 0.48400784),(36 0.49345),(37 0.5295791),(38 0.5436921),(39 0.5731377),(40 0.59338546),(41 0.6136886),(42 0.6302779),(43 0.640678),(44 0.6459368),(45 0.655254),(46 0.6682083),(47 0.671693),(48 0.6794733),(49 0.6845271),(50 0.692659),(51 0.7322436),(52 0.7295083),(53 0.76366955),(54 0.76805943),(55 0.8059397),(56 0.7889171),(57 0.80116487),(58 0.8046305),(59 0.81367856),(60 0.79994106),(61 0.79828113),(62 0.79504615),(63 0.7945969),(64 0.78427243),(65 0.775818),(66 0.79453593),(67 0.8165454),(68 0.8190971),(69 0.8175945),(70 0.8556649),(71 0.8661483),(72 0.8563496),(73 0.86475134),(74 0.90724385),(75 0.8791188),(76 0.89356893),(77 0.8755058),(78 0.90805334),(79 0.90384156),
(1 0.012246836),(2 0.028503982),(3 0.04384873),(4 0.052028153),(5 0.06499054),(6 0.072998546),(7 0.08156562),(8 0.08945405),(9 0.106039494),(10 0.11308236),(11 0.12611878),(12 0.13977332),(13 0.15344131),(14 0.16541742),(15 0.1793474),(16 0.19441421),(17 0.21315898),(18 0.22519957),(19 0.24348201),(20 0.25862527),(21 0.27332273),(22 0.2726975),(23 0.28268415),(24 0.2853192),(25 0.29649955),(26 0.30175248),(27 0.31919873),(28 0.3388294),(29 0.3704526),(30 0.39467484),(31 0.4299827),(32 0.45317084),(33 0.4720913),(34 0.49163863),(35 0.4991659),(36 0.5010558),(37 0.5272516),(38 0.5305007),(39 0.577676),(40 0.617268),(41 0.62919044),(42 0.64618516),(43 0.65430963),(44 0.6563208),(45 0.6520637),(46 0.6565235),(47 0.66229033),(48 0.6700226),(49 0.6872164),(50 0.6894182),(51 0.7298527),(52 0.7519113),(53 0.7682221),(54 0.784214),(55 0.8127209),(56 0.80754644),(57 0.79607505),(58 0.80631757),(59 0.80250925),(60 0.81808025),(61 0.82657623),(62 0.8356703),(63 0.8397143),(64 0.8444054),(65 0.83277947),(66 0.82327354),(67 0.8408526),(68 0.8461833),(69 0.82546395),(70 0.8238763),(71 0.84479535),(72 0.8286907),(73 0.85520095),(74 0.8948403),(75 0.89532715),(76 0.88844025),(77 0.8961964),(78 0.92590594),(79 0.92533565),
(1 0.011984269),(2 0.02851384),(3 0.04404793),(4 0.05221445),(5 0.06364054),(6 0.07070863),(7 0.077767685),(8 0.08396953),(9 0.101199776),(10 0.10852943),(11 0.1219327),(12 0.13666065),(13 0.15446736),(14 0.1623325),(15 0.17554222),(16 0.19080652),(17 0.20792468),(18 0.21326888),(19 0.2288865),(20 0.24163684),(21 0.25492454),(22 0.25474626),(23 0.26937705),(24 0.27653083),(25 0.28527164),(26 0.29327053),(27 0.31559873),(28 0.3337324),(29 0.36981007),(30 0.39636695),(31 0.42662296),(32 0.45155275),(33 0.4743856),(34 0.49730372),(35 0.49955735),(36 0.50327235),(37 0.5337515),(38 0.542609),(39 0.57395345),(40 0.5998362),(41 0.6217898),(42 0.6296102),(43 0.6239388),(44 0.6290964),(45 0.64212096),(46 0.6365569),(47 0.64012426),(48 0.6819669),(49 0.685112),(50 0.6872978),(51 0.7472154),(52 0.7789347),(53 0.7841356),(54 0.8033393),(55 0.8604579),(56 0.8439522),(57 0.7982887),(58 0.8264746),(59 0.82817525),(60 0.8118232),(61 0.8042282),(62 0.83871603),(63 0.8153667),(64 0.8068107),(65 0.8296565),(66 0.84170926),(67 0.85283184),(68 0.8696062),(69 0.86923),(70 0.85853094),(71 0.85723835),(72 0.83741874),(73 0.84621364),(74 0.89849895),(75 0.89991266),(76 0.89625776),(77 0.8995786),(78 0.9268233),(79 0.9158363),
(1 0.012055843),(2 0.028417464),(3 0.04289655),(4 0.05117385),(5 0.063444),(6 0.07079581),(7 0.07784883),(8 0.08502581),(9 0.10169898),(10 0.109853804),(11 0.122698925),(12 0.13652843),(13 0.155162),(14 0.16277565),(15 0.17394276),(16 0.19059992),(17 0.20695613),(18 0.21618868),(19 0.23168664),(20 0.24613339),(21 0.25762594),(22 0.258893),(23 0.27306646),(24 0.27307743),(25 0.2786915),(26 0.28451693),(27 0.29838645),(28 0.31148362),(29 0.34465364),(30 0.37024015),(31 0.40336812),(32 0.4354048),(33 0.46326223),(34 0.49006233),(35 0.49595058),(36 0.511615),(37 0.53467435),(38 0.5380488),(39 0.5767067),(40 0.5945811),(41 0.60773516),(42 0.62373114),(43 0.638192),(44 0.6370263),(45 0.65057886),(46 0.64092696),(47 0.64768195),(48 0.6584646),(49 0.67152697),(50 0.67776483),(51 0.7222634),(52 0.73931956),(53 0.7595138),(54 0.79821247),(55 0.8175174),(56 0.811096),(57 0.7910623),(58 0.8147706),(59 0.79752606),(60 0.8004103),(61 0.80686986),(62 0.817911),(63 0.81916326),(64 0.8254998),(65 0.8379637),(66 0.85241103),(67 0.8827528),(68 0.87788695),(69 0.88924545),(70 0.8902882),(71 0.8995031),(72 0.86969763),(73 0.88295037),(74 0.9093265),(75 0.90327567),(76 0.8921076),(77 0.88919854),(78 0.9216941),(79 0.92188203),
(1 0.012020009),(2 0.02841436),(3 0.04261044),(4 0.050635424),(5 0.06268983),(6 0.06951037),(7 0.07546106),(8 0.08132717),(9 0.09669156),(10 0.103036806),(11 0.11522362),(12 0.12932998),(13 0.1483424),(14 0.15539762),(15 0.16875428),(16 0.1829576),(17 0.1974619),(18 0.20343491),(19 0.21556826),(20 0.23477456),(21 0.25048098),(22 0.2509614),(23 0.26352355),(24 0.26807946),(25 0.27686167),(26 0.28585318),(27 0.30318204),(28 0.31843585),(29 0.34901366),(30 0.3780267),(31 0.4086119),(32 0.4365641),(33 0.45900816),(34 0.47652435),(35 0.47486275),(36 0.49565104),(37 0.5233403),(38 0.53902745),(39 0.573493),(40 0.6061387),(41 0.62449837),(42 0.62908477),(43 0.622559),(44 0.6284467),(45 0.6187431),(46 0.6169286),(47 0.6200692),(48 0.6612184),(49 0.6635789),(50 0.673037),(51 0.71219224),(52 0.7269548),(53 0.739948),(54 0.77310246),(55 0.79759425),(56 0.7977653),(57 0.7852488),(58 0.8063033),(59 0.8219867),(60 0.80201787),(61 0.8134526),(62 0.8382551),(63 0.8228341),(64 0.8280087),(65 0.860378),(66 0.8708765),(67 0.86734825),(68 0.8842972),(69 0.8947588),(70 0.8836722),(71 0.8876631),(72 0.8666894),(73 0.8754932),(74 0.8941832),(75 0.89686584),(76 0.9193839),(77 0.8957867),(78 0.9558032),(79 0.96975195),
(1 0.011715875),(2 0.027790165),(3 0.041992314),(4 0.050669305),(5 0.062154442),(6 0.069471404),(7 0.0762471),(8 0.08382858),(9 0.10130018),(10 0.107151635),(11 0.1178575),(12 0.13130623),(13 0.14520673),(14 0.15211861),(15 0.1655536),(16 0.18219775),(17 0.19738165),(18 0.20229621),(19 0.21529604),(20 0.23052378),(21 0.24669214),(22 0.24640918),(23 0.25784817),(24 0.2630422),(25 0.2746367),(26 0.28370026),(27 0.29489866),(28 0.30844826),(29 0.33670262),(30 0.35932857),(31 0.3919407),(32 0.41518766),(33 0.43821403),(34 0.44353792),(35 0.4550241),(36 0.4694292),(37 0.5019811),(38 0.5057979),(39 0.5462636),(40 0.5798159),(41 0.60027),(42 0.6232909),(43 0.6366466),(44 0.6376957),(45 0.6409871),(46 0.63693607),(47 0.6320494),(48 0.62737644),(49 0.6328049),(50 0.6252886),(51 0.6509356),(52 0.67051154),(53 0.69089353),(54 0.71340233),(55 0.7554059),(56 0.76890963),(57 0.7680838),(58 0.7849561),(59 0.7828544),(60 0.77453715),(61 0.77634054),(62 0.7807243),(63 0.7747275),(64 0.7964338),(65 0.7947453),(66 0.7969816),(67 0.81566),(68 0.8039066),(69 0.7885193),(70 0.7875654),(71 0.7872296),(72 0.77870923),(73 0.78807706),(74 0.83408815),(75 0.84712076),(76 0.84320194),(77 0.8423375),(78 0.8676001),(79 0.8599915),
(1 0.011777521),(2 0.02828541),(3 0.042574026),(4 0.051290292),(5 0.06428845),(6 0.07227481),(7 0.07943799),(8 0.088552885),(9 0.10383071),(10 0.11098966),(11 0.124223344),(12 0.13663523),(13 0.15295163),(14 0.16321482),(15 0.17685944),(16 0.18663679),(17 0.20748113),(18 0.2149804),(19 0.22587186),(20 0.24217106),(21 0.26118577),(22 0.2595792),(23 0.27214327),(24 0.27753788),(25 0.2825233),(26 0.28677043),(27 0.30100048),(28 0.3173174),(29 0.34636688),(30 0.3686918),(31 0.3948548),(32 0.41679642),(33 0.43340385),(34 0.44390807),(35 0.4507593),(36 0.48446485),(37 0.51143897),(38 0.5181626),(39 0.5512506),(40 0.58292836),(41 0.591261),(42 0.6060361),(43 0.61422694),(44 0.6128736),(45 0.62602144),(46 0.62112635),(47 0.61949253),(48 0.6517815),(49 0.65302795),(50 0.6686986),(51 0.69639856),(52 0.73002553),(53 0.72234327),(54 0.75011396),(55 0.78140765),(56 0.7700496),(57 0.75193596),(58 0.77166164),(59 0.7756884),(60 0.7428821),(61 0.75913274),(62 0.7638723),(63 0.7691589),(64 0.78660876),(65 0.7991078),(66 0.8037761),(67 0.80997854),(68 0.8245153),(69 0.80394554),(70 0.8038811),(71 0.81666917),(72 0.81229717),(73 0.82734495),(74 0.87098336),(75 0.8688676),(76 0.8674745),(77 0.8564799),(78 0.88520855),(79 0.8826678),
(1 0.011280778),(2 0.026843525),(3 0.040810518),(4 0.048905347),(5 0.06099719),(6 0.0687294),(7 0.0761713),(8 0.08361012),(9 0.09735544),(10 0.10393598),(11 0.11445929),(12 0.12635343),(13 0.1416291),(14 0.15025571),(15 0.16596542),(16 0.18092377),(17 0.1978203),(18 0.20394139),(19 0.21784413),(20 0.22822472),(21 0.24398132),(22 0.24662295),(23 0.26076233),(24 0.2634612),(25 0.27732056),(26 0.28225958),(27 0.3014939),(28 0.32578313),(29 0.35529965),(30 0.37321547),(31 0.40235198),(32 0.42627564),(33 0.44116494),(34 0.45259652),(35 0.47245848),(36 0.4886147),(37 0.5173565),(38 0.5159643),(39 0.5645518),(40 0.58064324),(41 0.6015327),(42 0.6061262),(43 0.6265162),(44 0.6255806),(45 0.6419667),(46 0.63559663),(47 0.6494994),(48 0.65134),(49 0.67019564),(50 0.68171346),(51 0.71432894),(52 0.72328645),(53 0.7659188),(54 0.768603),(55 0.8231952),(56 0.8258662),(57 0.82116777),(58 0.83922803),(59 0.8383775),(60 0.83183676),(61 0.8147351),(62 0.8380827),(63 0.8409371),(64 0.85698915),(65 0.8457964),(66 0.84383947),(67 0.8922239),(68 0.88687205),(69 0.8691607),(70 0.86348355),(71 0.8742849),(72 0.8688505),(73 0.8713098),(74 0.9070153),(75 0.9057752),(76 0.8963639),(77 0.9017685),(78 0.92920244),(79 0.9284547),
