1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 0.0006793828),(2 0.001479925),(3 0.0023378592),(4 0.0046580816),(5 0.006799903),(6 0.0067319586),(7 0.007892109),(8 0.008953198),(9 0.009218306),(10 0.0106035005),(11 0.012301904),(12 0.015434433),(13 0.018064804),(14 0.024958976),(15 0.026050666),(16 0.027843656),(17 0.027247252),(18 0.027859952),(19 0.028438428),(20 0.034299176),(21 0.040905725),(22 0.046057116),(23 0.050713163),(24 0.057173785),(25 0.0637554),(26 0.10610824),(27 0.55017644),(28 0.9234955),(29 2.4467819),(30 4.2331495),(31 6.29505),(32 10.305141),(33 14.152806),(34 18.109404),(35 21.065922),(36 66.970474),(37 223.17564),(38 733.4927),(39 1914.1493),(40 3421.595),(41 5541.9194),(42 7847.006),(43 9788.109),(44 11031.895),(45 12199.715),(46 12585.528),(47 12883.101),(48 12199.85),(49 11538.799),(50 12421.385),(51 13432.293),(52 13351.651),(53 13305.518),(54 13660.239),(55 13336.217),(56 12594.15),(57 12145.405),(58 12171.965),(59 12063.656),(60 11867.383),(61 11764.907),(62 11763.066),(63 12037.492),(64 11842.784),(65 12366.838),(66 13302.293),(67 13449.603),(68 13406.553),(69 13920.182),(70 14228.728),(71 14239.278),(72 14340.1455),(73 14017.419),(74 13636.072),(75 12457.855),(76 12507.751),(77 13295.63),(78 13713.346),(79 14272.147),
(1 0.000051410567),(2 0.0000914034),(3 0.00014017896),(4 0.00015223137),(5 0.00017621944),(6 0.00018610133),(7 0.00021108081),(8 0.0002282331),(9 0.00026059113),(10 0.00027335284),(11 0.00028505156),(12 0.00031543666),(13 0.00033244322),(14 0.00033646967),(15 0.00032602242),(16 0.00033225637),(17 0.00034706603),(18 0.00034277822),(19 0.00033642794),(20 0.0003667719),(21 0.00037796792),(22 0.00037260025),(23 0.00037082544),(24 0.00037270936),(25 0.0003794507),(26 0.0003815574),(27 0.00040266322),(28 0.00042609742),(29 0.000466466),(30 0.0004606662),(31 0.00050800963),(32 0.0005391889),(33 0.0005834998),(34 0.0006424932),(35 0.00076636934),(36 0.0009015933),(37 0.0009878662),(38 0.0010246928),(39 0.0010996378),(40 0.0012893238),(41 0.0014341647),(42 0.0015554707),(43 0.0015794544),(44 0.0016799702),(45 0.0016893409),(46 0.0017228724),(47 0.0017373158),(48 0.0018498095),(49 0.0018702875),(50 0.0019083412),(51 0.0019229539),(52 0.0019301214),(53 0.0020018022),(54 0.0019211113),(55 0.0019915102),(56 0.002021028),(57 0.0020607745),(58 0.0022002046),(59 0.0022615811),(60 0.002209715),(61 0.0022317849),(62 0.0021626481),(63 0.002088414),(64 0.0020171371),(65 0.0018878574),(66 0.0018308982),(67 0.0018730991),(68 0.001810509),(69 0.001739632),(70 0.0018458178),(71 0.0019387255),(72 0.0019585558),(73 0.00218146),(74 0.0022496537),(75 0.0022064645),(76 0.0022316335),(77 0.0022289334),(78 0.0021129532),(79 0.002046831),
(1 0.000040088755),(2 0.00006522624),(3 0.000101076694),(4 0.00011309613),(5 0.00013380694),(6 0.00014729176),(7 0.00017509771),(8 0.00020335175),(9 0.00024250538),(10 0.00025204394),(11 0.0002636662),(12 0.00027808148),(13 0.00028971783),(14 0.00028526838),(15 0.000276087),(16 0.00027773745),(17 0.00029623226),(18 0.00028859088),(19 0.0002873415),(20 0.0003166082),(21 0.00033656848),(22 0.00034774502),(23 0.00035796317),(24 0.00036395033),(25 0.00036768705),(26 0.00035487846),(27 0.00035543193),(28 0.00035776707),(29 0.0003855973),(30 0.00038128966),(31 0.00040209029),(32 0.00042765992),(33 0.00048008806),(34 0.0005380517),(35 0.0006070151),(36 0.0006754183),(37 0.0007856811),(38 0.00079347845),(39 0.00085996673),(40 0.0009784439),(41 0.0010490016),(42 0.0011110754),(43 0.001123283),(44 0.001171968),(45 0.0011704566),(46 0.0012271098),(47 0.0012200527),(48 0.0012855986),(49 0.001301504),(50 0.0013161418),(51 0.0013039001),(52 0.0013392381),(53 0.0013930333),(54 0.0013909821),(55 0.001442976),(56 0.001532298),(57 0.0015210308),(58 0.0017496285),(59 0.0016722061),(60 0.0017638193),(61 0.0017251783),(62 0.0017182851),(63 0.0016161252),(64 0.0016320002),(65 0.0014904927),(66 0.0014464547),(67 0.0014423619),(68 0.001364914),(69 0.0013552913),(70 0.0013744425),(71 0.001340012),(72 0.0013731497),(73 0.0015233186),(74 0.0016035071),(75 0.0017646512),(76 0.0017301842),(77 0.0017445264),(78 0.0017567561),(79 0.001736949),
(1 0.0000387123),(2 0.00006473752),(3 0.00009886101),(4 0.0001081262),(5 0.00012952198),(6 0.00013989578),(7 0.00016603405),(8 0.00019941964),(9 0.00023709105),(10 0.00024315027),(11 0.00024915973),(12 0.00026372747),(13 0.00026207033),(14 0.0002645451),(15 0.00026583468),(16 0.00026831537),(17 0.00029105303),(18 0.00029247926),(19 0.0002964393),(20 0.00032341835),(21 0.00033787166),(22 0.0003455625),(23 0.00035424109),(24 0.0003554483),(25 0.00035627827),(26 0.00034990624),(27 0.00036254083),(28 0.00038071096),(29 0.00041299878),(30 0.00040537494),(31 0.0004254764),(32 0.00045630417),(33 0.000527003),(34 0.0005605404),(35 0.0006158271),(36 0.00066098804),(37 0.00075725385),(38 0.0007382094),(39 0.0008260624),(40 0.00092348433),(41 0.001051632),(42 0.0011579798),(43 0.0011649597),(44 0.0012169937),(45 0.0012262614),(46 0.0012437929),(47 0.0011748014),(48 0.0013467219),(49 0.001411945),(50 0.0014454767),(51 0.0014446094),(52 0.0014314862),(53 0.0014699235),(54 0.0014360839),(55 0.00140209),(56 0.0015525774),(57 0.0015267591),(58 0.0017097098),(59 0.0017659755),(60 0.001807081),(61 0.0017936165),(62 0.0018042744),(63 0.0016396067),(64 0.0015844614),(65 0.0015766043),(66 0.0014766286),(67 0.0014473313),(68 0.0014282117),(69 0.0013912756),(70 0.0013972233),(71 0.0014105545),(72 0.0014584017),(73 0.0015108626),(74 0.0015415765),(75 0.0015751694),(76 0.0015965775),(77 0.0015713298),(78 0.001552636),(79 0.0015559096),
(1 0.000038456124),(2 0.00006711935),(3 0.000103175356),(4 0.000119598786),(5 0.00014578098),(6 0.00015778437),(7 0.00017988468),(8 0.00019876505),(9 0.00023325036),(10 0.0002445724),(11 0.00025155864),(12 0.00026436333),(13 0.0002651328),(14 0.0002689597),(15 0.0002651789),(16 0.00027258915),(17 0.00029014208),(18 0.00028612075),(19 0.00028932944),(20 0.00032329597),(21 0.00033650713),(22 0.00035060383),(23 0.00037633404),(24 0.00037984605),(25 0.00037766655),(26 0.00037292516),(27 0.00037109223),(28 0.0003585297),(29 0.0003768431),(30 0.00037314798),(31 0.0003782932),(32 0.00040996092),(33 0.00047386307),(34 0.0005043115),(35 0.00052966736),(36 0.00070088333),(37 0.0008342643),(38 0.0007523414),(39 0.00084041164),(40 0.0010413935),(41 0.0010286965),(42 0.001048778),(43 0.001044787),(44 0.0011526124),(45 0.0011195204),(46 0.0012385736),(47 0.0011943851),(48 0.0012805859),(49 0.0013245345),(50 0.0013557451),(51 0.0012629299),(52 0.0013337345),(53 0.0014949095),(54 0.0014399112),(55 0.0015196196),(56 0.0015652936),(57 0.0015757218),(58 0.0018363397),(59 0.0017599309),(60 0.0016228582),(61 0.0016460491),(62 0.0017799385),(63 0.0015386842),(64 0.001514924),(65 0.0015393255),(66 0.0014645951),(67 0.0014414286),(68 0.0014045712),(69 0.0013170899),(70 0.0013303346),(71 0.0013483693),(72 0.001406412),(73 0.0013736676),(74 0.0015011147),(75 0.0014822561),(76 0.0016029166),(77 0.0015409521),(78 0.0015400458),(79 0.0015027247),
(1 0.000028334716),(2 0.000048577564),(3 0.00007616955),(4 0.00008978289),(5 0.00011091155),(6 0.00012242483),(7 0.00014164888),(8 0.00015941907),(9 0.00019196662),(10 0.00020465537),(11 0.00021097418),(12 0.00022339082),(13 0.00023174843),(14 0.00023747594),(15 0.00023331391),(16 0.00023541984),(17 0.00024363297),(18 0.00024046453),(19 0.00023539347),(20 0.0002542602),(21 0.00026476866),(22 0.00027551997),(23 0.0002897515),(24 0.00029204818),(25 0.0002907506),(26 0.00028249738),(27 0.0002768925),(28 0.0002627492),(29 0.00027619864),(30 0.00027964337),(31 0.0002871163),(32 0.00031294176),(33 0.00036137403),(34 0.00037352138),(35 0.00039991576),(36 0.0005070358),(37 0.0006369208),(38 0.0006074771),(39 0.00065300235),(40 0.00080597244),(41 0.00085646304),(42 0.0007793675),(43 0.0008119731),(44 0.00085388665),(45 0.0008551245),(46 0.0008934238),(47 0.0009115207),(48 0.0009024626),(49 0.0009950926),(50 0.0009764611),(51 0.00092475803),(52 0.000978407),(53 0.0010700912),(54 0.0010053067),(55 0.0010330627),(56 0.0011474125),(57 0.0010592665),(58 0.0011690209),(59 0.0011590415),(60 0.0011289687),(61 0.0012135896),(62 0.0012065243),(63 0.0011205339),(64 0.0010707275),(65 0.0010655458),(66 0.00096566795),(67 0.00095187966),(68 0.000935614),(69 0.00089712784),(70 0.00094393315),(71 0.00095427566),(72 0.0010437762),(73 0.0010207163),(74 0.0010979512),(75 0.0010890277),(76 0.0010946936),(77 0.0010273912),(78 0.00110614),(79 0.0010908582),
(1 0.000035473542),(2 0.00006383439),(3 0.00009379104),(4 0.00010338236),(5 0.00012578642),(6 0.00013622115),(7 0.00015709634),(8 0.00017903857),(9 0.00022209129),(10 0.00023225488),(11 0.0002379228),(12 0.0002543043),(13 0.00025704512),(14 0.0002605577),(15 0.00026458994),(16 0.0002743502),(17 0.00029961753),(18 0.00030465864),(19 0.00031129716),(20 0.00033818634),(21 0.0003489305),(22 0.00035778634),(23 0.00037527364),(24 0.00037512422),(25 0.00037498324),(26 0.00036833208),(27 0.0003794596),(28 0.0003647348),(29 0.0003732653),(30 0.00038277873),(31 0.00040114534),(32 0.00044881637),(33 0.00047403693),(34 0.00045113303),(35 0.0004734019),(36 0.00059350336),(37 0.00073033274),(38 0.00078692194),(39 0.00085926766),(40 0.0010423153),(41 0.0011248535),(42 0.0011154325),(43 0.0011314487),(44 0.001184707),(45 0.001156846),(46 0.0011796982),(47 0.0012259266),(48 0.0012031617),(49 0.001314672),(50 0.0013005802),(51 0.0013036331),(52 0.0013351967),(53 0.0014148206),(54 0.0014112052),(55 0.0015078143),(56 0.0015172446),(57 0.0015209981),(58 0.0015773088),(59 0.0016006179),(60 0.0015312043),(61 0.0015980218),(62 0.0015587966),(63 0.0015563483),(64 0.0015584002),(65 0.0015448336),(66 0.0013911087),(67 0.0014490662),(68 0.0013456054),(69 0.0012966667),(70 0.0013952707),(71 0.0014113716),(72 0.0014776613),(73 0.0015936195),(74 0.0017421005),(75 0.0016846679),(76 0.0017272417),(77 0.0016767776),(78 0.0017534958),(79 0.0017305481),
(1 0.00002328503),(2 0.000047726535),(3 0.00007094682),(4 0.00007831635),(5 0.000093987095),(6 0.00010070586),(7 0.00011823259),(8 0.0001379105),(9 0.00017118492),(10 0.00018499365),(11 0.00019200135),(12 0.00020751831),(13 0.0002093346),(14 0.00020891664),(15 0.00020808396),(16 0.00020845307),(17 0.00021792854),(18 0.00021966473),(19 0.00022683354),(20 0.00024802235),(21 0.00025477007),(22 0.000268489),(23 0.00028150214),(24 0.0002723899),(25 0.0002669778),(26 0.00026784666),(27 0.00026815297),(28 0.0002601112),(29 0.00025543827),(30 0.00026539888),(31 0.00026924585),(32 0.00030662588),(33 0.00032712324),(34 0.00033880436),(35 0.00038182872),(36 0.00049242115),(37 0.0005775114),(38 0.00068078213),(39 0.0007150004),(40 0.0008531334),(41 0.00087968406),(42 0.00088893855),(43 0.00089188956),(44 0.0009781482),(45 0.0009166423),(46 0.0010178473),(47 0.0009917133),(48 0.0010371673),(49 0.0011430997),(50 0.0011533694),(51 0.0011518921),(52 0.0011352316),(53 0.001101003),(54 0.001016652),(55 0.0011158967),(56 0.0010612581),(57 0.0010808836),(58 0.0011407845),(59 0.0011897276),(60 0.0011141831),(61 0.0011965609),(62 0.0011343844),(63 0.0010937189),(64 0.0010771308),(65 0.001082711),(66 0.0010004868),(67 0.0010255148),(68 0.0010264835),(69 0.0010308565),(70 0.0010539285),(71 0.001139142),(72 0.0011147592),(73 0.0011710305),(74 0.0013162257),(75 0.0012992028),(76 0.0011927058),(77 0.001240945),(78 0.0012741208),(79 0.0012350355),
(1 0.000026702317),(2 0.000054157255),(3 0.00008276444),(4 0.00009554251),(5 0.000121356614),(6 0.00013201211),(7 0.00015737291),(8 0.00018343392),(9 0.00021186643),(10 0.00022363615),(11 0.00023090467),(12 0.00024743966),(13 0.0002578443),(14 0.00027045602),(15 0.000278016),(16 0.00028192883),(17 0.0002926807),(18 0.00029219504),(19 0.00029406042),(20 0.0003113315),(21 0.00031534655),(22 0.00032965044),(23 0.00034977403),(24 0.00034895982),(25 0.00034795742),(26 0.0003412041),(27 0.00034160924),(28 0.00032725537),(29 0.0003032208),(30 0.0003048099),(31 0.00031887775),(32 0.0003788763),(33 0.00039175904),(34 0.00039267345),(35 0.0004422768),(36 0.00047350273),(37 0.0005995401),(38 0.00074031454),(39 0.0008113017),(40 0.0009860875),(41 0.0010920168),(42 0.0011303257),(43 0.0011226614),(44 0.0011691386),(45 0.0012291542),(46 0.0012593274),(47 0.0013613998),(48 0.0014099798),(49 0.001523982),(50 0.0014602336),(51 0.0014563338),(52 0.0014710458),(53 0.0014934964),(54 0.0014733003),(55 0.0015263112),(56 0.0015161437),(57 0.0015710137),(58 0.001682952),(59 0.0017226726),(60 0.0017117653),(61 0.0018389222),(62 0.0017511148),(63 0.001655717),(64 0.0016091695),(65 0.0015659512),(66 0.001455204),(67 0.0015125572),(68 0.0014447636),(69 0.001382845),(70 0.001391446),(71 0.0014320909),(72 0.0014129785),(73 0.0015411673),(74 0.0016463218),(75 0.001711522),(76 0.0016238312),(77 0.0016013749),(78 0.001640235),(79 0.0016550389),
(1 0.000022555621),(2 0.000042189175),(3 0.00006653485),(4 0.00007743647),(5 0.000098374134),(6 0.000104329636),(7 0.000130887),(8 0.0001584694),(9 0.00018734958),(10 0.0002007645),(11 0.00020786129),(12 0.00022356163),(13 0.00023118182),(14 0.0002367838),(15 0.00024145641),(16 0.00024438807),(17 0.00025606342),(18 0.00025862438),(19 0.00026565744),(20 0.000279666),(21 0.0002858424),(22 0.00029201654),(23 0.00029612088),(24 0.00028722308),(25 0.0002769123),(26 0.0002693246),(27 0.00026630564),(28 0.00025785156),(29 0.00024432616),(30 0.00025570564),(31 0.00027611453),(32 0.00034971815),(33 0.0003674183),(34 0.00038293598),(35 0.00042162914),(36 0.00046447612),(37 0.0005495063),(38 0.000724772),(39 0.0008129358),(40 0.0009883489),(41 0.0011325905),(42 0.0010905614),(43 0.0010852467),(44 0.0011412005),(45 0.0011830811),(46 0.0012225627),(47 0.001324223),(48 0.0014350927),(49 0.001400217),(50 0.0014512374),(51 0.0014498787),(52 0.0014743253),(53 0.0015189423),(54 0.001415309),(55 0.0015680467),(56 0.0015356456),(57 0.001571453),(58 0.0016254272),(59 0.0016852211),(60 0.0016331349),(61 0.0015857563),(62 0.0015653138),(63 0.0016465408),(64 0.0016117305),(65 0.0015106002),(66 0.0015003278),(67 0.0014663246),(68 0.0014348689),(69 0.0013808997),(70 0.0014578055),(71 0.0015301581),(72 0.0016032523),(73 0.001543824),(74 0.0015727802),(75 0.001544733),(76 0.0015118254),(77 0.0014298403),(78 0.0014805854),(79 0.0015151807),
(1 0.00001551827),(2 0.000029421837),(3 0.00004240023),(4 0.00004936546),(5 0.00006251485),(6 0.000068450565),(7 0.00008717723),(8 0.000099805715),(9 0.00011326446),(10 0.00011886986),(11 0.00012308979),(12 0.00013254385),(13 0.00013997497),(14 0.00014983989),(15 0.00015785589),(16 0.00016309052),(17 0.00017597488),(18 0.00017957744),(19 0.0001894345),(20 0.00020324954),(21 0.00020834731),(22 0.00021746563),(23 0.0002284024),(24 0.00022313274),(25 0.00021714126),(26 0.00021311289),(27 0.0002098571),(28 0.00021103509),(29 0.00020229816),(30 0.00020925174),(31 0.00022503648),(32 0.00027745854),(33 0.00027408183),(34 0.00030284305),(35 0.00033604747),(36 0.00034624446),(37 0.0004267224),(38 0.00047467678),(39 0.00052635255),(40 0.0006581992),(41 0.0007323314),(42 0.00069804816),(43 0.0007217712),(44 0.0006985315),(45 0.000715432),(46 0.00073823385),(47 0.00074946176),(48 0.00088007504),(49 0.0008706315),(50 0.0008945066),(51 0.0008888171),(52 0.0008603754),(53 0.0008452442),(54 0.00079605536),(55 0.0009187104),(56 0.00087348925),(57 0.0009453107),(58 0.0010597827),(59 0.0011026947),(60 0.001037283),(61 0.0010515582),(62 0.0010239359),(63 0.0011105809),(64 0.0010582121),(65 0.0010334996),(66 0.0009906227),(67 0.0009822182),(68 0.0009493925),(69 0.00091354566),(70 0.00092299125),(71 0.000929584),(72 0.000937209),(73 0.0009642037),(74 0.0009648635),(75 0.0009886271),(76 0.0010260158),(77 0.0010063744),(78 0.0010251899),(79 0.0010401926),
(1 0.000025816658),(2 0.000045991437),(3 0.000065344524),(4 0.00007295269),(5 0.000093039234),(6 0.000105089406),(7 0.00012539407),(8 0.00015191724),(9 0.00017339269),(10 0.00018854492),(11 0.00019855038),(12 0.0002224605),(13 0.00024024378),(14 0.0002604604),(15 0.00026919943),(16 0.0002727197),(17 0.0002825404),(18 0.00028537962),(19 0.00030599887),(20 0.00032856577),(21 0.0003368624),(22 0.0003640086),(23 0.00037412636),(24 0.00036135328),(25 0.0003462695),(26 0.00033702885),(27 0.0003380299),(28 0.00035635242),(29 0.00036552825),(30 0.00037997536),(31 0.00042326548),(32 0.000519865),(33 0.0004952827),(34 0.0005513234),(35 0.00057573564),(36 0.0006308547),(37 0.00068849156),(38 0.0007633048),(39 0.0008061855),(40 0.0009637924),(41 0.0010452977),(42 0.0010772017),(43 0.0012108978),(44 0.0012233797),(45 0.0012656222),(46 0.0013562368),(47 0.0013775174),(48 0.0015175971),(49 0.0014904124),(50 0.0015752071),(51 0.0015257515),(52 0.0015218757),(53 0.0014910916),(54 0.0014399566),(55 0.0014667196),(56 0.0014627142),(57 0.0015331749),(58 0.0015722356),(59 0.0017009987),(60 0.0016810313),(61 0.0017458441),(62 0.0016985955),(63 0.0017482574),(64 0.0016861706),(65 0.0016086376),(66 0.0015452354),(67 0.0015722403),(68 0.0014856184),(69 0.0013873528),(70 0.0014955186),(71 0.0014939667),(72 0.0014235864),(73 0.0014685324),(74 0.001596306),(75 0.0015850379),(76 0.0015539476),(77 0.0016220093),(78 0.0016831273),(79 0.0016855503),
(1 0.000012319886),(2 0.000023540666),(3 0.00003328142),(4 0.000036241217),(5 0.000046468373),(6 0.000051940522),(7 0.000061325605),(8 0.00007550103),(9 0.00008755132),(10 0.0000931057),(11 0.000097818986),(12 0.00010589047),(13 0.00010982521),(14 0.0001169152),(15 0.00011922094),(16 0.00012243795),(17 0.00012915628),(18 0.00012934359),(19 0.0001375019),(20 0.00014621444),(21 0.00014657724),(22 0.0001585376),(23 0.00016661643),(24 0.00016442272),(25 0.00016220559),(26 0.0001573661),(27 0.00015516595),(28 0.00016315936),(29 0.00016720664),(30 0.00016907639),(31 0.00018615177),(32 0.0002295892),(33 0.00021458713),(34 0.00023543698),(35 0.00024542006),(36 0.00030437016),(37 0.00030591624),(38 0.00036570764),(39 0.00039734453),(40 0.00040959372),(41 0.0004556572),(42 0.00045093984),(43 0.00051834463),(44 0.0005597771),(45 0.0005898708),(46 0.0006619386),(47 0.00069833896),(48 0.0007189106),(49 0.0007305538),(50 0.00076908804),(51 0.00080984336),(52 0.00074947276),(53 0.0007345828),(54 0.00072762824),(55 0.0007902477),(56 0.00077064644),(57 0.00076636503),(58 0.00087713415),(59 0.00092262),(60 0.00089389214),(61 0.0008664559),(62 0.00087656325),(63 0.00081356696),(64 0.000874231),(65 0.00081206067),(66 0.0008036661),(67 0.0007940086),(68 0.0008162214),(69 0.00074681075),(70 0.00078587973),(71 0.00072701316),(72 0.0007637566),(73 0.0007599338),(74 0.00077458064),(75 0.00079817063),(76 0.0008090997),(77 0.000799495),(78 0.000795986),(79 0.00079027674),
(1 0.000019612184),(2 0.00003645836),(3 0.00005273555),(4 0.000056685556),(5 0.00007109772),(6 0.00007892685),(7 0.00009787068),(8 0.00011170251),(9 0.0001348821),(10 0.00014494786),(11 0.00014992687),(12 0.00016096856),(13 0.00016961106),(14 0.0001760244),(15 0.00018165827),(16 0.00019445573),(17 0.00021136994),(18 0.00021362971),(19 0.00022901672),(20 0.00024525833),(21 0.0002495801),(22 0.00026998302),(23 0.00028893308),(24 0.00028853188),(25 0.00028334712),(26 0.0002809442),(27 0.00026134594),(28 0.00026429855),(29 0.0002781801),(30 0.0002746784),(31 0.00029558293),(32 0.00037715226),(33 0.00036527717),(34 0.000379004),(35 0.00040483373),(36 0.00048000988),(37 0.0005936952),(38 0.0006584862),(39 0.00076202623),(40 0.00076397473),(41 0.0009131436),(42 0.0008555548),(43 0.00088512833),(44 0.000947992),(45 0.0011107499),(46 0.0011112723),(47 0.001155072),(48 0.0012971819),(49 0.0013054567),(50 0.001299748),(51 0.0013201382),(52 0.001339552),(53 0.0012771711),(54 0.0012292964),(55 0.0012738159),(56 0.0012910318),(57 0.0013240975),(58 0.0014059115),(59 0.001436427),(60 0.0015132787),(61 0.0015415628),(62 0.0014646923),(63 0.0014622423),(64 0.0015403529),(65 0.0013962206),(66 0.0012751992),(67 0.0013178),(68 0.0013312744),(69 0.0011877695),(70 0.0012559469),(71 0.0012743823),(72 0.0012546036),(73 0.0012463927),(74 0.0013078691),(75 0.0013779224),(76 0.0014562303),(77 0.0013607624),(78 0.0013938613),(79 0.0013544433),
(1 0.000010707429),(2 0.000020401532),(3 0.000028656368),(4 0.000031469586),(5 0.00003770686),(6 0.000041441705),(7 0.000053058684),(8 0.00005991708),(9 0.00007282274),(10 0.00008107754),(11 0.000085071115),(12 0.00009057245),(13 0.00009658529),(14 0.00009737383),(15 0.00009875154),(16 0.00010681388),(17 0.000114348884),(18 0.000113621965),(19 0.00012309487),(20 0.00013203299),(21 0.00013478553),(22 0.0001455862),(23 0.00015221619),(24 0.00015073913),(25 0.00014658505),(26 0.00014368215),(27 0.00013168118),(28 0.00013308463),(29 0.0001414471),(30 0.00013878221),(31 0.00014544495),(32 0.00017649354),(33 0.00016887601),(34 0.00018195613),(35 0.00019218902),(36 0.00022639795),(37 0.00034469587),(38 0.0003135665),(39 0.00035809376),(40 0.0003470493),(41 0.0004512189),(42 0.000377358),(43 0.0004110416),(44 0.0004108259),(45 0.00048265437),(46 0.00047201803),(47 0.00054702704),(48 0.00057071965),(49 0.00061800546),(50 0.00057531364),(51 0.0006338882),(52 0.0006338647),(53 0.0006704105),(54 0.00061795744),(55 0.000613203),(56 0.00059455296),(57 0.00065122853),(58 0.0006392847),(59 0.00074368727),(60 0.00071127),(61 0.0007345921),(62 0.000677344),(63 0.0006288028),(64 0.0006119439),(65 0.0005652406),(66 0.00050633337),(67 0.0005080922),(68 0.0005788891),(69 0.0005228242),(70 0.0005692141),(71 0.00064262806),(72 0.00064352434),(73 0.0006262986),(74 0.0007234848),(75 0.0006768975),(76 0.0007430857),(77 0.0006806329),(78 0.00069537706),(79 0.0006634174),
