1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.019077292),(2 0.06459579),(3 0.118605606),(4 0.18846828),(5 0.25583914),(6 0.31452352),(7 0.3626214),(8 0.4003617),(9 0.42855987),(10 0.4717674),(11 0.54147756),(12 0.6644707),(13 1.2346624),(14 2.244397),(15 4.5135884),(16 9.659791),(17 17.092087),(18 27.611883),(19 40.011242),(20 49.178295),(21 56.534927),(22 69.71097),(23 92.74953),(24 130.38841),(25 183.60214),(26 262.12466),(27 319.8344),(28 407.5018),(29 529.70935),(30 719.55164),(31 860.41504),(32 1058.7856),(33 1315.5189),(34 1715.5455),(35 2434.3542),(36 3422.263),(37 5058.118),(38 7816.067),(39 10780.861),(40 14627.669),(41 18707.871),(42 22155.469),(43 25248.03),(44 27059.393),(45 28383.814),(46 28963.576),(47 29209.377),(48 27355.678),(49 26583.809),(50 28345.863),(51 30367.885),(52 30924.756),(53 32268.193),(54 33155.746),(55 33246.715),(56 32515.04),(57 31794.08),(58 31214.432),(59 30563.967),(60 29007.207),(61 27584.889),(62 27399.088),(63 27211.521),(64 27237.406),(65 28829.268),(66 32037.684),(67 34480.723),(68 35453.27),(69 36500.637),(70 36968.03),(71 36952.094),(72 35743.54),(73 33843.055),(74 33168.06),(75 32779.703),(76 33756.99),(77 35949.766),(78 37958.473),(79 39843.62),
(1 0.0021607382),(2 0.0049707764),(3 0.006858554),(4 0.0075975927),(5 0.009392615),(6 0.010346569),(7 0.011242446),(8 0.012274502),(9 0.014200297),(10 0.014736085),(11 0.015351009),(12 0.016974108),(13 0.01893175),(14 0.01952408),(15 0.0211592),(16 0.022877492),(17 0.025006074),(18 0.025914803),(19 0.026653292),(20 0.02752767),(21 0.028671753),(22 0.02834917),(23 0.02937637),(24 0.029787451),(25 0.031447493),(26 0.031785067),(27 0.034475863),(28 0.03551907),(29 0.038029563),(30 0.038958445),(31 0.041905243),(32 0.042852163),(33 0.04619394),(34 0.047930397),(35 0.050645944),(36 0.051819418),(37 0.057040013),(38 0.0581339),(39 0.059945673),(40 0.06105671),(41 0.06033052),(42 0.060502782),(43 0.05973536),(44 0.061023884),(45 0.06049859),(46 0.061739482),(47 0.06250064),(48 0.06334071),(49 0.06435293),(50 0.06424328),(51 0.06561612),(52 0.06543501),(53 0.06705516),(54 0.0663026),(55 0.06768415),(56 0.06738128),(57 0.06943681),(58 0.07084918),(59 0.0704277),(60 0.07118193),(61 0.07096652),(62 0.07064535),(63 0.07054624),(64 0.07030813),(65 0.06777347),(66 0.06622371),(67 0.065512344),(68 0.06495499),(69 0.063750155),(70 0.066361174),(71 0.06840106),(72 0.070219584),(73 0.07418305),(74 0.0745209),(75 0.07596777),(76 0.07511637),(77 0.07413152),(78 0.073250145),(79 0.072932936),
(1 0.0020272664),(2 0.004616008),(3 0.006467543),(4 0.0071910573),(5 0.008862426),(6 0.009838478),(7 0.010467194),(8 0.011320257),(9 0.01294964),(10 0.013485599),(11 0.01394474),(12 0.015551622),(13 0.01766325),(14 0.018538924),(15 0.019789837),(16 0.02148648),(17 0.023272509),(18 0.0240512),(19 0.024384858),(20 0.025258625),(21 0.026043251),(22 0.025871642),(23 0.026777651),(24 0.027371796),(25 0.02830416),(26 0.028430331),(27 0.03111393),(28 0.031872883),(29 0.033558734),(30 0.03470442),(31 0.037706494),(32 0.038149975),(33 0.040625427),(34 0.043653812),(35 0.04548042),(36 0.047115643),(37 0.05127845),(38 0.05369732),(39 0.05542224),(40 0.056456145),(41 0.056190055),(42 0.056003254),(43 0.055149823),(44 0.05619724),(45 0.057654135),(46 0.05737447),(47 0.059538655),(48 0.060250588),(49 0.060893834),(50 0.06007816),(51 0.06020331),(52 0.06179842),(53 0.06385965),(54 0.06258838),(55 0.06551881),(56 0.06711551),(57 0.06693811),(58 0.06752276),(59 0.06914195),(60 0.06874845),(61 0.07005221),(62 0.06893343),(63 0.06776134),(64 0.06862877),(65 0.06523291),(66 0.0645909),(67 0.063479096),(68 0.06250327),(69 0.060697734),(70 0.062674895),(71 0.06325486),(72 0.067300424),(73 0.06884817),(74 0.07068391),(75 0.07257002),(76 0.074788414),(77 0.07213956),(78 0.071854524),(79 0.0716622),
(1 0.0022605627),(2 0.005148696),(3 0.0071262),(4 0.007916015),(5 0.009746711),(6 0.010861297),(7 0.011551064),(8 0.012396823),(9 0.014135606),(10 0.014518413),(11 0.015081711),(12 0.016843986),(13 0.019352455),(14 0.020773515),(15 0.022212856),(16 0.024198145),(17 0.026573358),(18 0.027601667),(19 0.028029764),(20 0.028795525),(21 0.029173627),(22 0.029347787),(23 0.029601172),(24 0.029728793),(25 0.031278),(26 0.03257609),(27 0.034392837),(28 0.03601184),(29 0.03843288),(30 0.0386651),(31 0.04196632),(32 0.044385992),(33 0.04791238),(34 0.050842006),(35 0.054354798),(36 0.055987332),(37 0.06077688),(38 0.062092617),(39 0.06565027),(40 0.06664543),(41 0.06649441),(42 0.06649106),(43 0.06602011),(44 0.067661196),(45 0.06906992),(46 0.069040105),(47 0.07041551),(48 0.07246064),(49 0.073502965),(50 0.07187376),(51 0.072017044),(52 0.07257694),(53 0.07433332),(54 0.07419403),(55 0.07689011),(56 0.07758654),(57 0.077865176),(58 0.07861674),(59 0.08108461),(60 0.08167324),(61 0.07956781),(62 0.08013569),(63 0.08007967),(64 0.07834231),(65 0.07514073),(66 0.07457695),(67 0.07479814),(68 0.07262702),(69 0.07261289),(70 0.07407349),(71 0.07500744),(72 0.077269815),(73 0.079267256),(74 0.0816447),(75 0.08242461),(76 0.082704104),(77 0.08134849),(78 0.080661945),(79 0.07989042),
(1 0.0019680997),(2 0.004469447),(3 0.006379004),(4 0.0071666143),(5 0.008900102),(6 0.009983157),(7 0.010720948),(8 0.011465993),(9 0.013113795),(10 0.01349745),(11 0.013927225),(12 0.015708536),(13 0.017459545),(14 0.018164542),(15 0.019829404),(16 0.020933984),(17 0.022421103),(18 0.022978514),(19 0.023627028),(20 0.024676109),(21 0.025074512),(22 0.02567511),(23 0.026607053),(24 0.02705497),(25 0.02883342),(26 0.030751498),(27 0.03222233),(28 0.03479409),(29 0.03695447),(30 0.038340975),(31 0.04143452),(32 0.043982893),(33 0.046596967),(34 0.04912302),(35 0.051859368),(36 0.053503316),(37 0.0581544),(38 0.057691716),(39 0.059357066),(40 0.059221998),(41 0.059055205),(42 0.058808412),(43 0.057604685),(44 0.058817215),(45 0.058900695),(46 0.059843),(47 0.0593811),(48 0.06277659),(49 0.0646042),(50 0.063626274),(51 0.06336539),(52 0.06555714),(53 0.06523968),(54 0.06417982),(55 0.06677181),(56 0.06684612),(57 0.06747104),(58 0.06850491),(59 0.07083394),(60 0.07046859),(61 0.06996313),(62 0.06976016),(63 0.07041565),(64 0.070248),(65 0.06708614),(66 0.06648036),(67 0.065620326),(68 0.06408854),(69 0.06361454),(70 0.06440659),(71 0.06723444),(72 0.06895911),(73 0.07001997),(74 0.07261985),(75 0.07463319),(76 0.073798716),(77 0.07274623),(78 0.07241525),(79 0.071532354),
(1 0.0018777191),(2 0.004316168),(3 0.0061324574),(4 0.006876684),(5 0.008495924),(6 0.009411637),(7 0.010074154),(8 0.01077568),(9 0.012396715),(10 0.012878786),(11 0.013440068),(12 0.015320744),(13 0.017159661),(14 0.017644243),(15 0.019020788),(16 0.020229267),(17 0.022189233),(18 0.022944773),(19 0.023929242),(20 0.02449364),(21 0.025263974),(22 0.025072886),(23 0.025908997),(24 0.02635636),(25 0.027539346),(26 0.028992709),(27 0.031073324),(28 0.033654775),(29 0.034774333),(30 0.036446497),(31 0.03888052),(32 0.040036898),(33 0.04268469),(34 0.045043495),(35 0.04817248),(36 0.050530158),(37 0.05464148),(38 0.054978944),(39 0.056056496),(40 0.056775782),(41 0.055958565),(42 0.055874053),(43 0.055656623),(44 0.055086207),(45 0.05654285),(46 0.056343302),(47 0.057152543),(48 0.057797946),(49 0.06089507),(50 0.060020488),(51 0.060368247),(52 0.060884),(53 0.062526554),(54 0.061977584),(55 0.064633295),(56 0.064435236),(57 0.0647661),(58 0.0674797),(59 0.06840693),(60 0.0676799),(61 0.06841024),(62 0.067820445),(63 0.06775339),(64 0.067054614),(65 0.06361064),(66 0.063318424),(67 0.06299395),(68 0.061183915),(69 0.05966407),(70 0.062426273),(71 0.064244464),(72 0.065086275),(73 0.06761872),(74 0.06923245),(75 0.07336162),(76 0.0723421),(77 0.071736164),(78 0.071619704),(79 0.071512446),
(1 0.0018506321),(2 0.0041852626),(3 0.005968053),(4 0.0065352703),(5 0.007901859),(6 0.00880389),(7 0.00950753),(8 0.010151816),(9 0.011649545),(10 0.012110891),(11 0.0128219165),(12 0.0145021025),(13 0.016480144),(14 0.017266259),(15 0.018316396),(16 0.019859683),(17 0.02177323),(18 0.022068964),(19 0.023183774),(20 0.023352971),(21 0.024057923),(22 0.023208631),(23 0.023684975),(24 0.02396176),(25 0.024441866),(26 0.025235029),(27 0.027580198),(28 0.029851021),(29 0.03158004),(30 0.03278771),(31 0.034574017),(32 0.035034742),(33 0.036894172),(34 0.03887154),(35 0.041113883),(36 0.042467177),(37 0.047202323),(38 0.04783407),(39 0.04948871),(40 0.051396944),(41 0.05082684),(42 0.050695885),(43 0.050738387),(44 0.05112061),(45 0.05143749),(46 0.05147696),(47 0.05207142),(48 0.05337291),(49 0.054711476),(50 0.05545903),(51 0.056403704),(52 0.056703553),(53 0.057112366),(54 0.05858398),(55 0.05969287),(56 0.060774997),(57 0.061897263),(58 0.064045176),(59 0.064667225),(60 0.06344724),(61 0.064697646),(62 0.06419315),(63 0.06264027),(64 0.063135006),(65 0.060525164),(66 0.059004858),(67 0.057362482),(68 0.057988115),(69 0.055668868),(70 0.05871849),(71 0.05858264),(72 0.060269795),(73 0.05998933),(74 0.061328083),(75 0.06488893),(76 0.06473684),(77 0.064351),(78 0.06490484),(79 0.065103844),
(1 0.0018128776),(2 0.004054334),(3 0.0057888846),(4 0.006475278),(5 0.0080199875),(6 0.008925626),(7 0.009404275),(8 0.009978416),(9 0.011114294),(10 0.011538606),(11 0.012223907),(12 0.013770591),(13 0.015482026),(14 0.016178878),(15 0.01765887),(16 0.018779114),(17 0.020585036),(18 0.020877143),(19 0.022140648),(20 0.022304855),(21 0.023627404),(22 0.023846753),(23 0.024417344),(24 0.024772178),(25 0.025118263),(26 0.025868695),(27 0.027215917),(28 0.029162345),(29 0.03073444),(30 0.032724645),(31 0.034496352),(32 0.035383105),(33 0.038421728),(34 0.041506667),(35 0.04355191),(36 0.046007026),(37 0.050011948),(38 0.049673364),(39 0.0512895),(40 0.05224439),(41 0.05260058),(42 0.05184985),(43 0.052163247),(44 0.053157695),(45 0.054357745),(46 0.054429095),(47 0.054701854),(48 0.055892672),(49 0.057294875),(50 0.05711971),(51 0.056972694),(52 0.056681894),(53 0.05770848),(54 0.058022533),(55 0.058930494),(56 0.059641354),(57 0.05969438),(58 0.062382445),(59 0.0616952),(60 0.063162416),(61 0.06391102),(62 0.06360598),(63 0.062349435),(64 0.06280936),(65 0.059992768),(66 0.060118992),(67 0.057939094),(68 0.05717939),(69 0.057250056),(70 0.058842953),(71 0.058898896),(72 0.060500927),(73 0.06287632),(74 0.064494215),(75 0.06624524),(76 0.06561009),(77 0.066202454),(78 0.0653379),(79 0.064149596),
(1 0.0017864665),(2 0.0041454122),(3 0.005903491),(4 0.006594554),(5 0.008132342),(6 0.009065308),(7 0.009589603),(8 0.010334937),(9 0.011579653),(10 0.011790747),(11 0.012732839),(12 0.014080506),(13 0.015843874),(14 0.016596196),(15 0.017924542),(16 0.019210478),(17 0.021343695),(18 0.021409132),(19 0.022410208),(20 0.022768002),(21 0.023747481),(22 0.023922248),(23 0.024643334),(24 0.025189035),(25 0.025788272),(26 0.026617061),(27 0.028158864),(28 0.030274495),(29 0.031721674),(30 0.033811122),(31 0.036473237),(32 0.037235897),(33 0.03912334),(34 0.04166964),(35 0.04353493),(36 0.04589275),(37 0.04760118),(38 0.049916033),(39 0.05248682),(40 0.051519256),(41 0.05171732),(42 0.05279809),(43 0.05238),(44 0.052096095),(45 0.054112196),(46 0.054427147),(47 0.05428617),(48 0.05553927),(49 0.055707056),(50 0.054533493),(51 0.05575542),(52 0.056115862),(53 0.056157935),(54 0.05526109),(55 0.05700995),(56 0.05836005),(57 0.058411352),(58 0.06075756),(59 0.061894275),(60 0.062322836),(61 0.063055344),(62 0.062140867),(63 0.06075181),(64 0.060329575),(65 0.057212107),(66 0.057833254),(67 0.057930615),(68 0.055487774),(69 0.054627713),(70 0.0564858),(71 0.057430048),(72 0.057513114),(73 0.058679894),(74 0.0601136),(75 0.06151854),(76 0.061734233),(77 0.060792014),(78 0.061804064),(79 0.061763268),
(1 0.0016767965),(2 0.0037856384),(3 0.005370627),(4 0.0059153643),(5 0.007220872),(6 0.007904572),(7 0.008514196),(8 0.009233873),(9 0.01063096),(10 0.01101355),(11 0.011813989),(12 0.012910188),(13 0.0144154765),(14 0.015501205),(15 0.016470822),(16 0.01771335),(17 0.01970004),(18 0.019830815),(19 0.020932794),(20 0.021659331),(21 0.022803813),(22 0.022925356),(23 0.02404061),(24 0.025055738),(25 0.025477493),(26 0.026293501),(27 0.028587433),(28 0.030385332),(29 0.031896554),(30 0.032914605),(31 0.03520148),(32 0.03670396),(33 0.03847352),(34 0.040747136),(35 0.042706914),(36 0.043022152),(37 0.04630704),(38 0.046017934),(39 0.04653861),(40 0.04640019),(41 0.047070134),(42 0.046555),(43 0.047608975),(44 0.04867337),(45 0.050941467),(46 0.051120374),(47 0.050662816),(48 0.0519493),(49 0.051521804),(50 0.050766435),(51 0.05051664),(52 0.052066416),(53 0.05290578),(54 0.053178024),(55 0.055741996),(56 0.056198813),(57 0.056106355),(58 0.05713755),(59 0.057377353),(60 0.05718442),(61 0.058785323),(62 0.058100168),(63 0.05719314),(64 0.05698258),(65 0.055059426),(66 0.054255314),(67 0.054393224),(68 0.053522725),(69 0.05272231),(70 0.05487193),(71 0.05517475),(72 0.0561986),(73 0.057048663),(74 0.059321877),(75 0.0600495),(76 0.059518725),(77 0.05980855),(78 0.06051003),(79 0.060278736),
(1 0.0017539546),(2 0.0038468393),(3 0.0055557312),(4 0.005993041),(5 0.0071861045),(6 0.007786024),(7 0.00842586),(8 0.008882757),(9 0.010026072),(10 0.010343185),(11 0.01093019),(12 0.012111166),(13 0.013600601),(14 0.01466721),(15 0.01604327),(16 0.017128577),(17 0.018708395),(18 0.018288564),(19 0.019344062),(20 0.020140179),(21 0.02131107),(22 0.02156584),(23 0.023040514),(24 0.024032326),(25 0.02534251),(26 0.026388371),(27 0.02841481),(28 0.030865273),(29 0.03197224),(30 0.032669876),(31 0.03553739),(32 0.036670253),(33 0.03808229),(34 0.040210877),(35 0.041993294),(36 0.043405287),(37 0.04688661),(38 0.04619677),(39 0.04809599),(40 0.049268745),(41 0.048849985),(42 0.047385503),(43 0.049703825),(44 0.051019713),(45 0.052830037),(46 0.05186909),(47 0.05255651),(48 0.054237872),(49 0.055087756),(50 0.053548567),(51 0.05411019),(52 0.053934783),(53 0.054829355),(54 0.05471195),(55 0.056083616),(56 0.05671043),(57 0.057553668),(58 0.059327073),(59 0.058833223),(60 0.060041282),(61 0.06150476),(62 0.05929277),(63 0.059249625),(64 0.058797628),(65 0.055860654),(66 0.055503026),(67 0.055277735),(68 0.053920504),(69 0.053111207),(70 0.05557829),(71 0.056325782),(72 0.05735675),(73 0.059190057),(74 0.06138038),(75 0.062100243),(76 0.06284374),(77 0.062757425),(78 0.06200851),(79 0.060994845),
(1 0.0016467917),(2 0.0036287215),(3 0.0054137995),(4 0.005942781),(5 0.0071774186),(6 0.007885834),(7 0.00847842),(8 0.008969555),(9 0.010042424),(10 0.010391501),(11 0.011208147),(12 0.012306142),(13 0.013599902),(14 0.014515417),(15 0.015732132),(16 0.016706448),(17 0.018503392),(18 0.018589638),(19 0.019592583),(20 0.020566763),(21 0.021225816),(22 0.02110241),(23 0.021708075),(24 0.02214376),(25 0.023072558),(26 0.024078896),(27 0.02561221),(28 0.028389722),(29 0.029634107),(30 0.030436432),(31 0.032886762),(32 0.03384072),(33 0.03506151),(34 0.036980283),(35 0.037836533),(36 0.03984819),(37 0.043395128),(38 0.043672133),(39 0.04580728),(40 0.047123935),(41 0.046923906),(42 0.045850832),(43 0.047289163),(44 0.046642497),(45 0.047434073),(46 0.047049258),(47 0.047676932),(48 0.04945023),(49 0.050274815),(50 0.049500488),(51 0.050603207),(52 0.051082026),(53 0.052787278),(54 0.05233256),(55 0.055887256),(56 0.056811355),(57 0.056182664),(58 0.057977796),(59 0.05761057),(60 0.057606786),(61 0.057477977),(62 0.057228602),(63 0.057569783),(64 0.057472374),(65 0.054288045),(66 0.053833187),(67 0.052742127),(68 0.051814523),(69 0.051561017),(70 0.053273447),(71 0.05403686),(72 0.056208786),(73 0.057398815),(74 0.059231456),(75 0.060171448),(76 0.060649116),(77 0.059613526),(78 0.05936568),(79 0.05804161),
(1 0.0015893966),(2 0.0034872573),(3 0.0050388235),(4 0.0055837585),(5 0.006763656),(6 0.0074655837),(7 0.00788098),(8 0.008362487),(9 0.009487469),(10 0.009859926),(11 0.010540566),(12 0.011663974),(13 0.013053559),(14 0.013938526),(15 0.015185757),(16 0.016506104),(17 0.018207297),(18 0.018329259),(19 0.019574473),(20 0.020485947),(21 0.021034656),(22 0.020704282),(23 0.021533823),(24 0.02152017),(25 0.02197651),(26 0.023070905),(27 0.024529403),(28 0.026890894),(29 0.029014124),(30 0.030304777),(31 0.03302467),(32 0.03288737),(33 0.034685735),(34 0.03585428),(35 0.037357472),(36 0.03748043),(37 0.041377157),(38 0.042649508),(39 0.044006355),(40 0.045548446),(41 0.04519475),(42 0.043956485),(43 0.043725863),(44 0.044421937),(45 0.044865564),(46 0.04476765),(47 0.04622148),(48 0.047314398),(49 0.047638204),(50 0.047395885),(51 0.04703458),(52 0.046931908),(53 0.048039705),(54 0.04842486),(55 0.050156977),(56 0.050799113),(57 0.051268283),(58 0.053491823),(59 0.05350388),(60 0.054552402),(61 0.05241),(62 0.053866312),(63 0.054143593),(64 0.052629802),(65 0.050149698),(66 0.050196853),(67 0.048611958),(68 0.047074318),(69 0.046614226),(70 0.04865958),(71 0.049724735),(72 0.051391274),(73 0.05281186),(74 0.055295013),(75 0.05521351),(76 0.055312812),(77 0.054489993),(78 0.053888906),(79 0.05261122),
(1 0.0016110375),(2 0.0034982914),(3 0.005062184),(4 0.005489239),(5 0.0065319994),(6 0.007115101),(7 0.0077164895),(8 0.00816883),(9 0.009443093),(10 0.00976017),(11 0.010242542),(12 0.011205855),(13 0.01261061),(14 0.013667199),(15 0.015264431),(16 0.016626805),(17 0.01842272),(18 0.01855027),(19 0.019713534),(20 0.020472132),(21 0.021244228),(22 0.020947073),(23 0.022098472),(24 0.022683838),(25 0.022999672),(26 0.024144726),(27 0.025295824),(28 0.027326679),(29 0.029162008),(30 0.030542672),(31 0.032953758),(32 0.032891035),(33 0.03474869),(34 0.0356496),(35 0.03714466),(36 0.038227733),(37 0.04222987),(38 0.04222414),(39 0.043959364),(40 0.044971313),(41 0.043932103),(42 0.043251418),(43 0.043047246),(44 0.044155672),(45 0.04414788),(46 0.044483703),(47 0.045330357),(48 0.046955463),(49 0.048264556),(50 0.047494538),(51 0.047635242),(52 0.04834241),(53 0.048939284),(54 0.04903963),(55 0.050231796),(56 0.050706122),(57 0.05102108),(58 0.052970093),(59 0.0530675),(60 0.053422347),(61 0.05396116),(62 0.052633416),(63 0.05263957),(64 0.053078435),(65 0.050279927),(66 0.05037728),(67 0.04921915),(68 0.048729777),(69 0.0475285),(70 0.049213894),(71 0.048835196),(72 0.051198736),(73 0.0527686),(74 0.056150418),(75 0.05598176),(76 0.056885414),(77 0.05526136),(78 0.054921478),(79 0.053801864),
(1 0.0015906716),(2 0.003357367),(3 0.00478312),(4 0.005161758),(5 0.00609863),(6 0.0066339555),(7 0.0072413404),(8 0.00777446),(9 0.008996237),(10 0.009190708),(11 0.009857606),(12 0.010758876),(13 0.012259151),(14 0.012898894),(15 0.014180987),(16 0.015111087),(17 0.016662687),(18 0.016772922),(19 0.018040253),(20 0.0188004),(21 0.020062467),(22 0.020065766),(23 0.021005997),(24 0.021344488),(25 0.022395242),(26 0.022971075),(27 0.024264837),(28 0.026499871),(29 0.028637469),(30 0.029160053),(31 0.031079097),(32 0.032186173),(33 0.034295153),(34 0.036055334),(35 0.037803534),(36 0.04013807),(37 0.042716026),(38 0.04210131),(39 0.04354836),(40 0.044012655),(41 0.04338205),(42 0.043140747),(43 0.043393593),(44 0.04358916),(45 0.045576915),(46 0.046033964),(47 0.04644644),(48 0.047967974),(49 0.04846807),(50 0.04711327),(51 0.047687788),(52 0.0470028),(53 0.04761212),(54 0.04788978),(55 0.04850065),(56 0.0495404),(57 0.049235187),(58 0.051251817),(59 0.052487683),(60 0.05395431),(61 0.05412173),(62 0.05323392),(63 0.05394824),(64 0.053198468),(65 0.05063678),(66 0.049307756),(67 0.048971064),(68 0.04800103),(69 0.047216654),(70 0.04916509),(71 0.04985625),(72 0.051265232),(73 0.053586878),(74 0.0554881),(75 0.056394916),(76 0.056463737),(77 0.05710514),(78 0.055476997),(79 0.054258075),
(1 0.0016380261),(2 0.0034740793),(3 0.005058447),(4 0.005439854),(5 0.006341258),(6 0.006857408),(7 0.0076324414),(8 0.008274501),(9 0.009550275),(10 0.009911334),(11 0.010744593),(12 0.011629768),(13 0.013350239),(14 0.0137188975),(15 0.014978117),(16 0.015904937),(17 0.017264983),(18 0.01758452),(19 0.018297587),(20 0.01897522),(21 0.020176282),(22 0.020007668),(23 0.0202187),(24 0.020859037),(25 0.021483267),(26 0.021727169),(27 0.023158336),(28 0.024947057),(29 0.026655551),(30 0.026599666),(31 0.028315883),(32 0.029763497),(33 0.032457046),(34 0.03399509),(35 0.03666891),(36 0.040067665),(37 0.04174015),(38 0.041241597),(39 0.042997316),(40 0.04308697),(41 0.041916817),(42 0.041261647),(43 0.04225837),(44 0.04217274),(45 0.043330308),(46 0.044264723),(47 0.04611357),(48 0.046953015),(49 0.048223585),(50 0.047531076),(51 0.04728268),(52 0.0472288),(53 0.047219872),(54 0.047343135),(55 0.04865905),(56 0.049483355),(57 0.05051972),(58 0.05236261),(59 0.052203543),(60 0.05285177),(61 0.053811055),(62 0.052564602),(63 0.05175247),(64 0.050899204),(65 0.049841415),(66 0.049016777),(67 0.047940657),(68 0.04810321),(69 0.047269657),(70 0.048638135),(71 0.04901099),(72 0.051062137),(73 0.052271996),(74 0.053274397),(75 0.05427191),(76 0.054927774),(77 0.055069927),(78 0.05360885),(79 0.052750997),
