1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 13.578588),(2 42.251507),(3 76.14909),(4 119.431175),(5 165.52136),(6 208.60771),(7 248.19725),(8 283.7198),(9 311.7406),(10 333.93054),(11 347.32162),(12 352.01382),(13 347.41852),(14 340.80756),(15 332.0368),(16 331.508),(17 341.93338),(18 360.9447),(19 386.7931),(20 412.33295),(21 433.55115),(22 450.68137),(23 466.3196),(24 467.90317),(25 456.01874),(26 443.03284),(27 438.21313),(28 429.43677),(29 423.25684),(30 420.86655),(31 419.14926),(32 416.43323),(33 414.04074),(34 407.2551),(35 397.41135),(36 379.47565),(37 354.0003),(38 327.0391),(39 300.38095),(40 275.77054),(41 255.33568),(42 242.17343),(43 237.834),(44 241.41371),(45 253.7892),(46 274.48016),(47 303.8659),(48 336.47812),(49 370.8465),(50 406.0237),(51 437.20456),(52 471.1802),(53 496.5886),(54 513.111),(55 522.04425),(56 522.02844),(57 516.2201),(58 506.43652),(59 487.06277),(60 465.9129),(61 455.2622),(62 459.03635),(63 466.504),(64 486.07037),(65 512.1064),(66 536.88116),(67 557.7316),(68 578.75464),(69 600.80927),(70 616.92487),(71 633.7947),(72 645.276),(73 646.934),(74 649.33606),(75 650.52454),(76 642.0239),(77 628.4586),(78 607.9906),(79 586.07697),
(1 0.3712303),(2 0.4728739),(3 0.50150263),(4 0.5136282),(5 0.5254764),(6 0.5373816),(7 0.5387366),(8 0.5460435),(9 0.55085397),(10 0.55270016),(11 0.54807544),(12 0.5522113),(13 0.55556244),(14 0.55710834),(15 0.5596698),(16 0.5647582),(17 0.5603154),(18 0.56572926),(19 0.5675541),(20 0.5682071),(21 0.5661989),(22 0.5725289),(23 0.57530093),(24 0.5772638),(25 0.57713974),(26 0.5833922),(27 0.5808429),(28 0.5815224),(29 0.58616734),(30 0.58740944),(31 0.5868332),(32 0.5864758),(33 0.58795065),(34 0.58782566),(35 0.588973),(36 0.60131115),(37 0.5980868),(38 0.60097206),(39 0.5977129),(40 0.60030043),(41 0.59686583),(42 0.60063887),(43 0.5997341),(44 0.60688037),(45 0.60579044),(46 0.60455614),(47 0.6027974),(48 0.6071857),(49 0.6060913),(50 0.61157155),(51 0.60851794),(52 0.60891986),(53 0.6055753),(54 0.60830253),(55 0.6069639),(56 0.6126668),(57 0.6143541),(58 0.61783004),(59 0.6193878),(60 0.624681),(61 0.6208407),(62 0.62227696),(63 0.62274474),(64 0.6279139),(65 0.6274202),(66 0.63091946),(67 0.62445813),(68 0.62251437),(69 0.62329036),(70 0.62887007),(71 0.6270719),(72 0.63318455),(73 0.63811356),(74 0.64057255),(75 0.6380851),(76 0.6394613),(77 0.6430141),(78 0.6438686),(79 0.6415345),
(1 0.36547655),(2 0.45980638),(3 0.48173594),(4 0.49739864),(5 0.5053426),(6 0.5176515),(7 0.5227835),(8 0.52378416),(9 0.53021497),(10 0.5375515),(11 0.5361693),(12 0.5416808),(13 0.5378173),(14 0.53795826),(15 0.5405758),(16 0.54098815),(17 0.5440838),(18 0.55059767),(19 0.55631804),(20 0.5505466),(21 0.54478437),(22 0.559233),(23 0.56075084),(24 0.56277204),(25 0.56276286),(26 0.5670607),(27 0.5672387),(28 0.56636),(29 0.56579816),(30 0.5682494),(31 0.56533265),(32 0.5654224),(33 0.5699458),(34 0.5769877),(35 0.57882196),(36 0.58113694),(37 0.58122283),(38 0.5867864),(39 0.5875921),(40 0.58643633),(41 0.57859755),(42 0.5772644),(43 0.5812158),(44 0.58730584),(45 0.58613497),(46 0.58808523),(47 0.5878055),(48 0.5884046),(49 0.5915468),(50 0.59587467),(51 0.5941426),(52 0.6011202),(53 0.5981096),(54 0.59785086),(55 0.591801),(56 0.6012057),(57 0.6062836),(58 0.612216),(59 0.611661),(60 0.6135136),(61 0.61391944),(62 0.6163046),(63 0.6163967),(64 0.6141024),(65 0.6132203),(66 0.6193814),(67 0.6183846),(68 0.62102604),(69 0.6224018),(70 0.62586516),(71 0.6206535),(72 0.6249467),(73 0.62296355),(74 0.6269761),(75 0.62729704),(76 0.62733495),(77 0.6330167),(78 0.63665944),(79 0.63018084),
(1 0.36873376),(2 0.46542048),(3 0.48761317),(4 0.5074009),(5 0.5148731),(6 0.5246187),(7 0.52769274),(8 0.5349607),(9 0.54023004),(10 0.55366415),(11 0.55184466),(12 0.55272496),(13 0.5512793),(14 0.5539725),(15 0.55307835),(16 0.5554942),(17 0.55780256),(18 0.558085),(19 0.56306934),(20 0.5655047),(21 0.5626228),(22 0.5664088),(23 0.5663664),(24 0.568491),(25 0.5689597),(26 0.5745884),(27 0.570423),(28 0.57294464),(29 0.5755529),(30 0.58215845),(31 0.5763941),(32 0.57416373),(33 0.5761621),(34 0.5829701),(35 0.58698183),(36 0.593874),(37 0.58919674),(38 0.59119517),(39 0.5893676),(40 0.58649683),(41 0.584648),(42 0.5856712),(43 0.5828289),(44 0.5829531),(45 0.5824827),(46 0.5892492),(47 0.58447874),(48 0.58803093),(49 0.58553237),(50 0.59456354),(51 0.59245324),(52 0.5964921),(53 0.5909453),(54 0.5956281),(55 0.59669137),(56 0.60356414),(57 0.6063836),(58 0.6107089),(59 0.6059481),(60 0.6111567),(61 0.6082976),(62 0.61458844),(63 0.6139188),(64 0.6145452),(65 0.61012626),(66 0.61910933),(67 0.6158323),(68 0.61719936),(69 0.62286997),(70 0.6218236),(71 0.62618434),(72 0.6280562),(73 0.6271306),(74 0.62869906),(75 0.6320255),(76 0.6330617),(77 0.6333027),(78 0.6350174),(79 0.63299334),
(1 0.3749324),(2 0.46951523),(3 0.49494022),(4 0.5072653),(5 0.5130779),(6 0.5264268),(7 0.5293268),(8 0.53574),(9 0.54114026),(10 0.5468545),(11 0.54881483),(12 0.5530004),(13 0.5455271),(14 0.5565963),(15 0.5536565),(16 0.55049586),(17 0.5541658),(18 0.56142956),(19 0.5623229),(20 0.56560296),(21 0.5669497),(22 0.5644901),(23 0.56416094),(24 0.5665213),(25 0.56995827),(26 0.57669604),(27 0.5744287),(28 0.5744718),(29 0.57478577),(30 0.58235645),(31 0.58256537),(32 0.58310896),(33 0.5851385),(34 0.59394574),(35 0.59185886),(36 0.59346575),(37 0.5880062),(38 0.5985483),(39 0.5949377),(40 0.59213716),(41 0.5970699),(42 0.5979498),(43 0.59398633),(44 0.5907672),(45 0.5920037),(46 0.5901548),(47 0.5900808),(48 0.5966854),(49 0.59633595),(50 0.5982946),(51 0.59531116),(52 0.6071832),(53 0.5989694),(54 0.6000534),(55 0.602024),(56 0.60655326),(57 0.6043158),(58 0.6107906),(59 0.6082921),(60 0.6169352),(61 0.6072584),(62 0.6152515),(63 0.6149074),(64 0.611831),(65 0.6139627),(66 0.6220718),(67 0.6239381),(68 0.62734306),(69 0.62657243),(70 0.62631446),(71 0.6280696),(72 0.63219535),(73 0.63062286),(74 0.6332896),(75 0.6345478),(76 0.6348779),(77 0.636694),(78 0.63422245),(79 0.63234216),
(1 0.36503085),(2 0.4571413),(3 0.48158872),(4 0.49955633),(5 0.50671095),(6 0.51640725),(7 0.51829726),(8 0.5215512),(9 0.5282801),(10 0.53526753),(11 0.53406143),(12 0.53604573),(13 0.53153276),(14 0.5355741),(15 0.5350319),(16 0.5348434),(17 0.537343),(18 0.5442179),(19 0.54004145),(20 0.54021347),(21 0.5456768),(22 0.5508364),(23 0.5528161),(24 0.55563784),(25 0.55200946),(26 0.55834764),(27 0.56057787),(28 0.56155026),(29 0.5634373),(30 0.5633139),(31 0.5675499),(32 0.5602403),(33 0.5634392),(34 0.57123715),(35 0.5721607),(36 0.57694566),(37 0.57099384),(38 0.5752642),(39 0.5731396),(40 0.57490546),(41 0.57416046),(42 0.5763832),(43 0.57838887),(44 0.58231837),(45 0.58173597),(46 0.5843136),(47 0.58071756),(48 0.58219165),(49 0.5853746),(50 0.58647144),(51 0.58595836),(52 0.58984554),(53 0.58189493),(54 0.58290607),(55 0.5833253),(56 0.5936745),(57 0.59609383),(58 0.59641683),(59 0.5939074),(60 0.59463674),(61 0.59365755),(62 0.6036303),(63 0.60113645),(64 0.60950387),(65 0.61074835),(66 0.6139758),(67 0.61501205),(68 0.62100405),(69 0.62563145),(70 0.62304705),(71 0.61920786),(72 0.62012005),(73 0.6169402),(74 0.6232849),(75 0.6269315),(76 0.6275478),(77 0.6251271),(78 0.6282365),(79 0.6281486),
(1 0.3643669),(2 0.46064404),(3 0.4805736),(4 0.49675822),(5 0.5055673),(6 0.51150686),(7 0.51885676),(8 0.5262425),(9 0.5253211),(10 0.53111714),(11 0.5312587),(12 0.53579426),(13 0.5315518),(14 0.5366491),(15 0.5348747),(16 0.53653926),(17 0.54216844),(18 0.54402626),(19 0.54607266),(20 0.5445673),(21 0.54787785),(22 0.5539849),(23 0.5535954),(24 0.55790466),(25 0.5491787),(26 0.5564264),(27 0.5541),(28 0.5577051),(29 0.56199414),(30 0.5677718),(31 0.5679335),(32 0.5657672),(33 0.5610561),(34 0.57010055),(35 0.56783676),(36 0.5707261),(37 0.5672373),(38 0.56855464),(39 0.5675428),(40 0.57501006),(41 0.57041574),(42 0.5765032),(43 0.5746471),(44 0.5839502),(45 0.58548176),(46 0.58390224),(47 0.58002543),(48 0.5843865),(49 0.58863425),(50 0.5899807),(51 0.58267796),(52 0.5910788),(53 0.5884912),(54 0.58730304),(55 0.5915875),(56 0.5971005),(57 0.59879047),(58 0.60550827),(59 0.60005206),(60 0.6002347),(61 0.60179484),(62 0.6100489),(63 0.60906404),(64 0.6123571),(65 0.616838),(66 0.62192386),(67 0.6154507),(68 0.6211247),(69 0.62238526),(70 0.62331325),(71 0.6226499),(72 0.62622136),(73 0.626239),(74 0.6252403),(75 0.62576544),(76 0.62667865),(77 0.62638897),(78 0.6391256),(79 0.6356412),
(1 0.3683321),(2 0.4616323),(3 0.48229155),(4 0.49642068),(5 0.5047994),(6 0.5188437),(7 0.52177083),(8 0.5248162),(9 0.5311401),(10 0.5376132),(11 0.5360223),(12 0.5312969),(13 0.53532594),(14 0.54178274),(15 0.5411385),(16 0.5380193),(17 0.54167527),(18 0.54726076),(19 0.549002),(20 0.5473656),(21 0.5501934),(22 0.55763537),(23 0.5617143),(24 0.5601016),(25 0.5583647),(26 0.56368333),(27 0.5627392),(28 0.5626896),(29 0.5610877),(30 0.5632328),(31 0.5615394),(32 0.5662341),(33 0.5684631),(34 0.5786102),(35 0.5742912),(36 0.5789866),(37 0.5751632),(38 0.5788693),(39 0.57723),(40 0.57728004),(41 0.57319164),(42 0.57652634),(43 0.5762998),(44 0.5842401),(45 0.5863072),(46 0.585896),(47 0.5814497),(48 0.5875508),(49 0.58744514),(50 0.5902164),(51 0.58962727),(52 0.588196),(53 0.586605),(54 0.58553183),(55 0.5838199),(56 0.5891851),(57 0.58818626),(58 0.59650046),(59 0.59436876),(60 0.5988944),(61 0.59751433),(62 0.6016751),(63 0.6019289),(64 0.6011593),(65 0.609495),(66 0.60682034),(67 0.6076543),(68 0.61900294),(69 0.6228255),(70 0.6200019),(71 0.6148288),(72 0.6180951),(73 0.6190306),(74 0.6191599),(75 0.6207512),(76 0.62736815),(77 0.62227386),(78 0.63328373),(79 0.6352189),
(1 0.36181566),(2 0.45136857),(3 0.47578815),(4 0.49061316),(5 0.49667066),(6 0.5117705),(7 0.5161241),(8 0.5181652),(9 0.5230329),(10 0.5284955),(11 0.53397554),(12 0.53557605),(13 0.52996296),(14 0.53297466),(15 0.5293112),(16 0.5293098),(17 0.53056306),(18 0.5383162),(19 0.53283626),(20 0.53862),(21 0.53838074),(22 0.5427674),(23 0.5479713),(24 0.54482144),(25 0.55012244),(26 0.5550731),(27 0.5510147),(28 0.55230707),(29 0.55912936),(30 0.5593797),(31 0.5585618),(32 0.5647969),(33 0.5627626),(34 0.5667666),(35 0.5663372),(36 0.5665168),(37 0.5601019),(38 0.5625753),(39 0.56094146),(40 0.55943334),(41 0.5634839),(42 0.570611),(43 0.56597877),(44 0.56401634),(45 0.56378776),(46 0.5664544),(47 0.5651789),(48 0.56868505),(49 0.5749894),(50 0.5733448),(51 0.57298386),(52 0.5796319),(53 0.57402724),(54 0.5780601),(55 0.5764849),(56 0.5783382),(57 0.5762387),(58 0.5799378),(59 0.581577),(60 0.5855456),(61 0.5816798),(62 0.5902064),(63 0.59061414),(64 0.5955524),(65 0.59123164),(66 0.59029365),(67 0.59647495),(68 0.5995284),(69 0.6028712),(70 0.60716677),(71 0.60734373),(72 0.6125736),(73 0.6111349),(74 0.6146216),(75 0.61141247),(76 0.61188245),(77 0.6147571),(78 0.6162406),(79 0.6162393),
(1 0.3575539),(2 0.44965765),(3 0.47105318),(4 0.4786103),(5 0.48877555),(6 0.50091994),(7 0.5135036),(8 0.5142578),(9 0.51963776),(10 0.5265072),(11 0.5231499),(12 0.52553844),(13 0.5259322),(14 0.53278756),(15 0.5321807),(16 0.52889603),(17 0.5305555),(18 0.5339811),(19 0.53480965),(20 0.53577244),(21 0.5394394),(22 0.55124813),(23 0.5468318),(24 0.5476906),(25 0.54832584),(26 0.5533837),(27 0.5556068),(28 0.5513473),(29 0.5502832),(30 0.55069125),(31 0.5552807),(32 0.5537121),(33 0.55409163),(34 0.5652565),(35 0.562742),(36 0.56926537),(37 0.5582501),(38 0.561896),(39 0.56273323),(40 0.5624144),(41 0.5638543),(42 0.5642068),(43 0.5618264),(44 0.5669334),(45 0.56772566),(46 0.5684212),(47 0.56662035),(48 0.56928164),(49 0.571626),(50 0.57236844),(51 0.568798),(52 0.57411546),(53 0.57073635),(54 0.5763905),(55 0.57120454),(56 0.5778053),(57 0.5783623),(58 0.58386165),(59 0.5854422),(60 0.5895613),(61 0.58566254),(62 0.5924983),(63 0.59145385),(64 0.5883495),(65 0.58951974),(66 0.5927705),(67 0.5959356),(68 0.5935101),(69 0.5973672),(70 0.6001779),(71 0.5971015),(72 0.6007747),(73 0.6066489),(74 0.6132219),(75 0.61537445),(76 0.6143694),(77 0.60903144),(78 0.60591143),(79 0.6114163),
(1 0.35683432),(2 0.44642925),(3 0.47232056),(4 0.4852551),(5 0.49340484),(6 0.50453526),(7 0.50992346),(8 0.51539844),(9 0.52055043),(10 0.5242712),(11 0.5283097),(12 0.5301369),(13 0.5254576),(14 0.5310862),(15 0.53110707),(16 0.53089744),(17 0.53242314),(18 0.5398315),(19 0.5373015),(20 0.5372546),(21 0.5366902),(22 0.5444797),(23 0.54389995),(24 0.542781),(25 0.54466975),(26 0.5468463),(27 0.54975617),(28 0.5492698),(29 0.5485887),(30 0.5565559),(31 0.55658454),(32 0.5576982),(33 0.5551568),(34 0.5621379),(35 0.55827236),(36 0.5600675),(37 0.55907404),(38 0.5676602),(39 0.56638384),(40 0.56245065),(41 0.5599545),(42 0.5596418),(43 0.55928653),(44 0.5612361),(45 0.5612863),(46 0.5625558),(47 0.5560404),(48 0.5598467),(49 0.56393945),(50 0.5658336),(51 0.5678403),(52 0.5724176),(53 0.5688246),(54 0.5690125),(55 0.5775762),(56 0.5838934),(57 0.58384115),(58 0.5845956),(59 0.5877277),(60 0.58665633),(61 0.5835276),(62 0.5880207),(63 0.589262),(64 0.5894443),(65 0.5842391),(66 0.59116334),(67 0.58960056),(68 0.5917491),(69 0.59072113),(70 0.5957385),(71 0.59981716),(72 0.603988),(73 0.6035803),(74 0.6078414),(75 0.60562617),(76 0.60908026),(77 0.6053276),(78 0.60763246),(79 0.6073805),
(1 0.35911933),(2 0.45388687),(3 0.47713605),(4 0.4915832),(5 0.4995467),(6 0.50916696),(7 0.5175365),(8 0.51558965),(9 0.5206709),(10 0.52633697),(11 0.53507495),(12 0.5342553),(13 0.5329735),(14 0.53724337),(15 0.5362629),(16 0.5375795),(17 0.5392408),(18 0.54429233),(19 0.54657906),(20 0.5421679),(21 0.54273576),(22 0.5500234),(23 0.5468004),(24 0.55146164),(25 0.5521474),(26 0.5529229),(27 0.5498219),(28 0.54627043),(29 0.5474437),(30 0.55314666),(31 0.5542587),(32 0.55222344),(33 0.55299336),(34 0.5608897),(35 0.55871075),(36 0.5589466),(37 0.5574902),(38 0.5657088),(39 0.56357825),(40 0.56612563),(41 0.56669974),(42 0.5648445),(43 0.56632626),(44 0.57106787),(45 0.57374907),(46 0.5728098),(47 0.5664145),(48 0.5745795),(49 0.5761612),(50 0.5781452),(51 0.5743491),(52 0.5802359),(53 0.57982004),(54 0.5835383),(55 0.57800466),(56 0.5829228),(57 0.58053017),(58 0.5868093),(59 0.5838531),(60 0.5881441),(61 0.5855181),(62 0.5945254),(63 0.5956241),(64 0.5977173),(65 0.60094094),(66 0.6034212),(67 0.60423875),(68 0.610749),(69 0.6099639),(70 0.6074424),(71 0.6108765),(72 0.61654556),(73 0.6158418),(74 0.6148797),(75 0.6167368),(76 0.62217444),(77 0.6182796),(78 0.6210774),(79 0.6224762),
(1 0.34879422),(2 0.43730798),(3 0.45940733),(4 0.4715938),(5 0.48732856),(6 0.49426118),(7 0.5036455),(8 0.50766873),(9 0.51291645),(10 0.51489073),(11 0.51406497),(12 0.5155165),(13 0.513527),(14 0.52160084),(15 0.51884776),(16 0.51957715),(17 0.5182567),(18 0.5246829),(19 0.5261855),(20 0.52699614),(21 0.53025997),(22 0.5342433),(23 0.53803897),(24 0.53615797),(25 0.53374195),(26 0.5394333),(27 0.53743726),(28 0.5347182),(29 0.53773624),(30 0.5418864),(31 0.54250216),(32 0.5427599),(33 0.545245),(34 0.5550774),(35 0.55269724),(36 0.5568947),(37 0.55581665),(38 0.56026083),(39 0.55731857),(40 0.55659515),(41 0.5570684),(42 0.5538293),(43 0.55789584),(44 0.55859),(45 0.555281),(46 0.55832386),(47 0.55686885),(48 0.56317097),(49 0.561764),(50 0.5641114),(51 0.5626919),(52 0.5662872),(53 0.56366765),(54 0.56702656),(55 0.5691937),(56 0.57454085),(57 0.57670045),(58 0.57613397),(59 0.5759879),(60 0.5756324),(61 0.5738949),(62 0.5814609),(63 0.5826409),(64 0.5847628),(65 0.58370614),(66 0.5886024),(67 0.59096855),(68 0.59222937),(69 0.5902754),(70 0.5896821),(71 0.59205055),(72 0.599834),(73 0.59900886),(74 0.60144496),(75 0.60272676),(76 0.6083465),(77 0.60826373),(78 0.6086068),(79 0.60355175),
(1 0.3491883),(2 0.43411306),(3 0.45310116),(4 0.47060254),(5 0.4761508),(6 0.48602757),(7 0.48930845),(8 0.49443358),(9 0.49684593),(10 0.5038704),(11 0.50367326),(12 0.50600857),(13 0.503695),(14 0.5139492),(15 0.5118867),(16 0.50840664),(17 0.5068915),(18 0.5160932),(19 0.51391816),(20 0.51707715),(21 0.5192372),(22 0.5197986),(23 0.5200026),(24 0.52349085),(25 0.5247749),(26 0.528458),(27 0.52802825),(28 0.527625),(29 0.5286515),(30 0.5365197),(31 0.5363114),(32 0.5323102),(33 0.53585476),(34 0.5391466),(35 0.53977937),(36 0.548332),(37 0.54602695),(38 0.54986745),(39 0.54312),(40 0.54295456),(41 0.5451739),(42 0.5408582),(43 0.5419184),(44 0.54670614),(45 0.54797345),(46 0.55113995),(47 0.5449358),(48 0.55199265),(49 0.5497889),(50 0.5516045),(51 0.5528942),(52 0.55670124),(53 0.5584064),(54 0.5531924),(55 0.5530826),(56 0.55301964),(57 0.55939054),(58 0.5618968),(59 0.5567021),(60 0.5604359),(61 0.56073505),(62 0.57148325),(63 0.56696826),(64 0.57035196),(65 0.57398033),(66 0.5777303),(67 0.57963747),(68 0.58216864),(69 0.58620864),(70 0.5839723),(71 0.5829673),(72 0.5810221),(73 0.58118737),(74 0.5842527),(75 0.58316815),(76 0.5868802),(77 0.58508813),(78 0.5937782),(79 0.589877),
(1 0.34463665),(2 0.43057075),(3 0.44931602),(4 0.4620949),(5 0.4724967),(6 0.48168162),(7 0.4884047),(8 0.4949076),(9 0.4971472),(10 0.50235075),(11 0.49931613),(12 0.50490445),(13 0.5065264),(14 0.50969756),(15 0.5099012),(16 0.51107556),(17 0.51002276),(18 0.51680654),(19 0.518545),(20 0.5217377),(21 0.52464855),(22 0.5242402),(23 0.5229041),(24 0.52532566),(25 0.52421457),(26 0.52998817),(27 0.5313149),(28 0.5315224),(29 0.5294392),(30 0.53184277),(31 0.5315714),(32 0.540503),(33 0.54024386),(34 0.5469601),(35 0.5402379),(36 0.54414743),(37 0.53844863),(38 0.54556304),(39 0.5430481),(40 0.5444951),(41 0.54573),(42 0.5429987),(43 0.54249483),(44 0.5491792),(45 0.5490082),(46 0.5457256),(47 0.53934216),(48 0.5488951),(49 0.55506706),(50 0.5546032),(51 0.5531207),(52 0.5545192),(53 0.5567341),(54 0.5543107),(55 0.55878675),(56 0.5589162),(57 0.5664251),(58 0.56621915),(59 0.56583244),(60 0.56722856),(61 0.5669808),(62 0.5775745),(63 0.57874763),(64 0.5720814),(65 0.571187),(66 0.574198),(67 0.57812387),(68 0.5793305),(69 0.5824927),(70 0.5857623),(71 0.5836945),(72 0.5909649),(73 0.58621216),(74 0.5913883),(75 0.5916061),(76 0.59344655),(77 0.59077036),(78 0.59643507),(79 0.5952984),
(1 0.35352448),(2 0.44137955),(3 0.46261838),(4 0.48018304),(5 0.48939413),(6 0.5056429),(7 0.50685275),(8 0.51425695),(9 0.5175735),(10 0.5207789),(11 0.5181352),(12 0.52258044),(13 0.51763004),(14 0.5276637),(15 0.52356845),(16 0.5219646),(17 0.52513117),(18 0.5350861),(19 0.53232056),(20 0.5314189),(21 0.53098124),(22 0.5341988),(23 0.53681046),(24 0.54276025),(25 0.5418779),(26 0.5449041),(27 0.54786056),(28 0.54699254),(29 0.55154586),(30 0.54982144),(31 0.54902846),(32 0.5528876),(33 0.5492529),(34 0.55219686),(35 0.552585),(36 0.55735564),(37 0.55312455),(38 0.555661),(39 0.55377364),(40 0.55710477),(41 0.5538923),(42 0.5566743),(43 0.5553862),(44 0.55632645),(45 0.55477995),(46 0.5595525),(47 0.552063),(48 0.5582862),(49 0.5593279),(50 0.56178373),(51 0.56174177),(52 0.5682701),(53 0.5678643),(54 0.56527567),(55 0.5643731),(56 0.57042825),(57 0.5723918),(58 0.57666343),(59 0.5768771),(60 0.57464033),(61 0.5717831),(62 0.58206046),(63 0.5803073),(64 0.57721424),(65 0.57675236),(66 0.5812061),(67 0.58361334),(68 0.5824324),(69 0.581819),(70 0.5879656),(71 0.5875247),(72 0.595785),(73 0.5922502),(74 0.59624213),(75 0.5996439),(76 0.604331),(77 0.6013967),(78 0.60686487),(79 0.6041407),
(1 0.35006338),(2 0.43471187),(3 0.45645452),(4 0.47059238),(5 0.4800073),(6 0.4878685),(7 0.49062636),(8 0.49894005),(9 0.5020851),(10 0.5032092),(11 0.5069828),(12 0.5077544),(13 0.5055133),(14 0.51368856),(15 0.5141586),(16 0.51376003),(17 0.51902187),(18 0.525658),(19 0.52031595),(20 0.5205931),(21 0.5251071),(22 0.52763885),(23 0.5252763),(24 0.5316495),(25 0.53129494),(26 0.53572243),(27 0.5337926),(28 0.5334003),(29 0.53284854),(30 0.53347737),(31 0.5398015),(32 0.54281014),(33 0.5391852),(34 0.5460253),(35 0.5458541),(36 0.54579926),(37 0.5428284),(38 0.5478719),(39 0.54654014),(40 0.55013984),(41 0.5461471),(42 0.5499639),(43 0.54728955),(44 0.55220306),(45 0.5523444),(46 0.55781925),(47 0.54667467),(48 0.5521774),(49 0.5550586),(50 0.557792),(51 0.55648553),(52 0.55873847),(53 0.5540528),(54 0.55681384),(55 0.55809623),(56 0.5705354),(57 0.5637114),(58 0.56522334),(59 0.5639168),(60 0.56687534),(61 0.56042236),(62 0.56947714),(63 0.572483),(64 0.5729249),(65 0.5779486),(66 0.5781677),(67 0.5763917),(68 0.5740282),(69 0.5764032),(70 0.57969254),(71 0.57777977),(72 0.5850123),(73 0.58176666),(74 0.5862472),(75 0.5905707),(76 0.5905327),(77 0.589428),(78 0.58937246),(79 0.5919958),
