1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 12.377502),(2 34.610878),(3 61.330738),(4 92.797134),(5 124.31349),(6 156.11475),(7 186.3836),(8 212.89337),(9 233.54958),(10 249.11163),(11 258.3987),(12 261.03705),(13 258.3367),(14 254.4258),(15 249.57503),(16 244.53156),(17 239.0188),(18 237.3205),(19 238.73453),(20 243.02481),(21 248.48592),(22 255.25867),(23 262.92072),(24 269.007),(25 271.54373),(26 269.92038),(27 268.3451),(28 263.1944),(29 258.05093),(30 253.54128),(31 251.32008),(32 250.4592),(33 251.8578),(34 251.3675),(35 249.59737),(36 247.37527),(37 244.1442),(38 238.34859),(39 232.53174),(40 226.8119),(41 220.69316),(42 216.1698),(43 215.37462),(44 216.51566),(45 221.27727),(46 231.58492),(47 245.07213),(48 259.1721),(49 274.29092),(50 289.54138),(51 302.84946),(52 314.57367),(53 324.06723),(54 330.48584),(55 332.91306),(56 333.7647),(57 330.7871),(58 328.3458),(59 324.5756),(60 319.40872),(61 314.04114),(62 312.09793),(63 313.32693),(64 319.03903),(65 326.99942),(66 333.84506),(67 339.77924),(68 342.66827),(69 345.4957),(70 348.69995),(71 355.27625),(72 362.8889),(73 368.3713),(74 374.78012),(75 379.64462),(76 378.77103),(77 372.95203),(78 366.02707),(79 356.38586),
(1 0.0020900397),(2 0.0024793753),(3 0.0025471633),(4 0.0026200858),(5 0.002593235),(6 0.0026590992),(7 0.002650397),(8 0.0026491801),(9 0.0026435223),(10 0.0026661246),(11 0.0026855988),(12 0.0027176093),(13 0.0027304953),(14 0.0028106342),(15 0.0028032793),(16 0.0028036407),(17 0.0028163155),(18 0.002827282),(19 0.0028068572),(20 0.002817955),(21 0.0027979335),(22 0.0028285673),(23 0.0028323908),(24 0.0028323715),(25 0.0028192773),(26 0.0028607906),(27 0.0028600984),(28 0.0028873226),(29 0.0029071646),(30 0.0028978453),(31 0.0028943603),(32 0.0029160555),(33 0.0029158636),(34 0.0029245627),(35 0.0029085886),(36 0.0028974635),(37 0.002911018),(38 0.0029598104),(39 0.002965547),(40 0.0029747968),(41 0.0029544386),(42 0.00299636),(43 0.0029563429),(44 0.0029638845),(45 0.0029988196),(46 0.0030581804),(47 0.0030223173),(48 0.003050697),(49 0.0030051041),(50 0.0030729754),(51 0.0030386674),(52 0.0030775685),(53 0.0030447238),(54 0.002998747),(55 0.0030037917),(56 0.0030565942),(57 0.0030786425),(58 0.0030576023),(59 0.0030753617),(60 0.0031092602),(61 0.003111323),(62 0.0031610972),(63 0.0031088425),(64 0.0030739633),(65 0.0031108444),(66 0.003128203),(67 0.0030473552),(68 0.0031095229),(69 0.0031384842),(70 0.003143998),(71 0.0031402668),(72 0.0031542627),(73 0.003119498),(74 0.0031777006),(75 0.003119939),(76 0.0031379808),(77 0.0031249428),(78 0.0031279565),(79 0.0031120179),
(1 0.0021690351),(2 0.0026237867),(3 0.0026688378),(4 0.0027047852),(5 0.0027143),(6 0.0027957447),(7 0.002754394),(8 0.0027987312),(9 0.0027828652),(10 0.0028390903),(11 0.0027940571),(12 0.0028395297),(13 0.002826208),(14 0.0028713658),(15 0.0028780645),(16 0.0028599172),(17 0.002890875),(18 0.0029256076),(19 0.0029038966),(20 0.0029127812),(21 0.0029163873),(22 0.0029149144),(23 0.0029043583),(24 0.002946641),(25 0.002952511),(26 0.0029685153),(27 0.0029727677),(28 0.0029533673),(29 0.0029705805),(30 0.00299472),(31 0.0029760671),(32 0.0029692654),(33 0.003000656),(34 0.0030444874),(35 0.0030104215),(36 0.0030209473),(37 0.003012246),(38 0.0030509352),(39 0.003041804),(40 0.0030099023),(41 0.0029786294),(42 0.0029958615),(43 0.0029949993),(44 0.003033172),(45 0.0030245169),(46 0.003081839),(47 0.0030576931),(48 0.0030722197),(49 0.0030435002),(50 0.0030802544),(51 0.00308035),(52 0.0031075173),(53 0.0030764344),(54 0.0031112449),(55 0.0030773375),(56 0.003088285),(57 0.0031222138),(58 0.0031400658),(59 0.0031681072),(60 0.0032032232),(61 0.0031769287),(62 0.0032264027),(63 0.003168521),(64 0.0031479604),(65 0.0031657596),(66 0.0032140557),(67 0.0032125313),(68 0.0032317273),(69 0.0032124866),(70 0.003212554),(71 0.0031929903),(72 0.0032141162),(73 0.0031840908),(74 0.0032177754),(75 0.003185345),(76 0.0032273643),(77 0.0031736696),(78 0.0032003107),(79 0.0032274798),
(1 0.002032947),(2 0.0024754796),(3 0.002548781),(4 0.002570667),(5 0.0025626707),(6 0.0026310836),(7 0.002622109),(8 0.002653805),(9 0.0026479072),(10 0.002724244),(11 0.002716443),(12 0.0027434668),(13 0.002728085),(14 0.0027766086),(15 0.0027891835),(16 0.002777496),(17 0.0027731326),(18 0.0027945545),(19 0.0027796812),(20 0.002782998),(21 0.0028212797),(22 0.0028738298),(23 0.0027996758),(24 0.0028516143),(25 0.002848225),(26 0.0028834948),(27 0.0028726873),(28 0.0028924663),(29 0.0028977883),(30 0.0028984302),(31 0.0028765847),(32 0.0028793702),(33 0.002866112),(34 0.0029535976),(35 0.002893627),(36 0.0029292481),(37 0.0029418182),(38 0.0029670557),(39 0.002956202),(40 0.0029580793),(41 0.0029101106),(42 0.0029852898),(43 0.002957103),(44 0.002960561),(45 0.002944087),(46 0.0030060117),(47 0.0029950263),(48 0.0030389486),(49 0.0030114707),(50 0.0029998405),(51 0.0029688408),(52 0.0030154153),(53 0.0029543915),(54 0.002975601),(55 0.0029819144),(56 0.0030331074),(57 0.0030433058),(58 0.0030522181),(59 0.0030328413),(60 0.003053608),(61 0.0030357),(62 0.0030386874),(63 0.0030234822),(64 0.003068618),(65 0.0030731242),(66 0.0030985263),(67 0.0030882615),(68 0.0030936135),(69 0.0030868258),(70 0.0030838582),(71 0.0030761398),(72 0.003125321),(73 0.0030860323),(74 0.0031183593),(75 0.0030936871),(76 0.0031263956),(77 0.0031050937),(78 0.003120896),(79 0.0031049247),
(1 0.001616355),(2 0.0019333159),(3 0.001996281),(4 0.0020486203),(5 0.0020629722),(6 0.0020795835),(7 0.0020845437),(8 0.0021242304),(9 0.0021407565),(10 0.0021425155),(11 0.0021381637),(12 0.002167599),(13 0.002162151),(14 0.0021673727),(15 0.002169627),(16 0.0021813405),(17 0.0021917522),(18 0.0021913245),(19 0.002164216),(20 0.002190651),(21 0.00221785),(22 0.0022222905),(23 0.002233151),(24 0.0022529853),(25 0.002237276),(26 0.002285401),(27 0.0022769922),(28 0.0022498947),(29 0.0022571266),(30 0.0023005274),(31 0.002261261),(32 0.0022862365),(33 0.0022987584),(34 0.0023117394),(35 0.0022859136),(36 0.0022980096),(37 0.002295404),(38 0.0023226086),(39 0.0023179804),(40 0.0023065342),(41 0.002317133),(42 0.0023170088),(43 0.0023086027),(44 0.0023349533),(45 0.0023367233),(46 0.0023292988),(47 0.0023167506),(48 0.0023342762),(49 0.002343564),(50 0.0023514442),(51 0.0023430644),(52 0.0023519841),(53 0.0023521238),(54 0.002351029),(55 0.002345761),(56 0.002361714),(57 0.0023649177),(58 0.0023692052),(59 0.002369085),(60 0.0024031608),(61 0.0023752856),(62 0.0024040958),(63 0.002367334),(64 0.0023789888),(65 0.0023656313),(66 0.0023414332),(67 0.0023619635),(68 0.0023964918),(69 0.0023973593),(70 0.0024295903),(71 0.0023884538),(72 0.0024023233),(73 0.0023895898),(74 0.0023978387),(75 0.0023988436),(76 0.0023842198),(77 0.0023835949),(78 0.0024197628),(79 0.00240197),
(1 0.002047078),(2 0.0024643764),(3 0.0025183659),(4 0.002538159),(5 0.0025455619),(6 0.0026045537),(7 0.0026114099),(8 0.002631867),(9 0.0026539036),(10 0.002651469),(11 0.0026739156),(12 0.0026902594),(13 0.0026852028),(14 0.0027003335),(15 0.00272005),(16 0.0027394139),(17 0.0027002767),(18 0.002769965),(19 0.0027579046),(20 0.0027645235),(21 0.0027899211),(22 0.0028038158),(23 0.0028134137),(24 0.0028362577),(25 0.0028364281),(26 0.0028616858),(27 0.002872552),(28 0.0028698456),(29 0.0028747066),(30 0.002887672),(31 0.0028775686),(32 0.0028942106),(33 0.0029277955),(34 0.0029517922),(35 0.0029076792),(36 0.0029117286),(37 0.002868604),(38 0.002930924),(39 0.0029764231),(40 0.0029633914),(41 0.0029308468),(42 0.002991166),(43 0.0029627627),(44 0.0029942833),(45 0.0029892353),(46 0.00302703),(47 0.002990434),(48 0.003034061),(49 0.0029907639),(50 0.00301309),(51 0.0029953169),(52 0.0030279038),(53 0.0030020056),(54 0.0030001376),(55 0.0029652182),(56 0.0030577271),(57 0.003058737),(58 0.0030275923),(59 0.003023578),(60 0.0030356871),(61 0.0029980247),(62 0.003050829),(63 0.0030308152),(64 0.003050607),(65 0.0030424907),(66 0.00306334),(67 0.0030438087),(68 0.0030560938),(69 0.0030486856),(70 0.0030545949),(71 0.003036782),(72 0.0030632154),(73 0.0030268782),(74 0.00310056),(75 0.0030731054),(76 0.0030772248),(77 0.003068523),(78 0.003084975),(79 0.0030521147),
(1 0.0015376925),(2 0.0018423592),(3 0.0019058939),(4 0.001903415),(5 0.0018981387),(6 0.0019644194),(7 0.0019468062),(8 0.0019700292),(9 0.0019654876),(10 0.002003414),(11 0.0019854328),(12 0.0019856861),(13 0.0020115378),(14 0.0020618932),(15 0.0020617126),(16 0.0020664388),(17 0.0020398588),(18 0.0020824939),(19 0.002069573),(20 0.0020695704),(21 0.0020931019),(22 0.0021256588),(23 0.0020993443),(24 0.0021112368),(25 0.0021008877),(26 0.0021306947),(27 0.0021232842),(28 0.0021345946),(29 0.0021397946),(30 0.0021492278),(31 0.002123782),(32 0.0021507882),(33 0.0021536031),(34 0.0021723479),(35 0.00212293),(36 0.002141592),(37 0.002142052),(38 0.0021812117),(39 0.00216868),(40 0.0021743532),(41 0.002170449),(42 0.0021881997),(43 0.0021839917),(44 0.0022140462),(45 0.0022117447),(46 0.002237868),(47 0.0022448609),(48 0.0022681702),(49 0.0022601692),(50 0.0022367002),(51 0.0022299574),(52 0.0022641104),(53 0.0022439389),(54 0.0022882444),(55 0.0022572505),(56 0.002292039),(57 0.0022706874),(58 0.0022976056),(59 0.0022600703),(60 0.002304461),(61 0.0022897946),(62 0.0023211387),(63 0.0023249877),(64 0.00234987),(65 0.0023269996),(66 0.002312826),(67 0.0022762439),(68 0.0023179394),(69 0.002331889),(70 0.002322468),(71 0.0022998173),(72 0.0023350883),(73 0.0023349284),(74 0.0023556538),(75 0.0023471713),(76 0.002360893),(77 0.002330039),(78 0.0023085882),(79 0.002321839),
(1 0.0016998083),(2 0.002029611),(3 0.0021027985),(4 0.002109483),(5 0.0020976388),(6 0.0021624912),(7 0.002173236),(8 0.0022248223),(9 0.0022426296),(10 0.002257842),(11 0.0022515014),(12 0.0022660168),(13 0.0022279215),(14 0.0022763996),(15 0.0022839077),(16 0.0022567757),(17 0.0022545306),(18 0.0023214412),(19 0.0022754583),(20 0.0023039964),(21 0.0023353472),(22 0.0023769578),(23 0.0023479033),(24 0.0023326746),(25 0.0023375035),(26 0.00238732),(27 0.002392686),(28 0.002400374),(29 0.0023683922),(30 0.0024120703),(31 0.0024055985),(32 0.0024007412),(33 0.002382981),(34 0.0024332216),(35 0.00239143),(36 0.002428353),(37 0.0024086891),(38 0.0024572955),(39 0.0024529232),(40 0.0024735925),(41 0.002462183),(42 0.0025174932),(43 0.002496694),(44 0.0025002165),(45 0.002490082),(46 0.002496438),(47 0.00247515),(48 0.0025417705),(49 0.002522786),(50 0.0025360202),(51 0.002513554),(52 0.002516225),(53 0.002520309),(54 0.002536121),(55 0.0025331953),(56 0.0025732643),(57 0.0025730159),(58 0.0025732398),(59 0.0025607515),(60 0.0025971215),(61 0.0025612644),(62 0.0025933608),(63 0.0025789943),(64 0.0025846662),(65 0.0026009188),(66 0.0026165713),(67 0.002597062),(68 0.0026193613),(69 0.002616126),(70 0.0026232223),(71 0.0026149505),(72 0.0026300761),(73 0.0026176805),(74 0.0026381437),(75 0.002599019),(76 0.0026234877),(77 0.0026137622),(78 0.0026360366),(79 0.0026162548),
(1 0.0014969056),(2 0.0017979674),(3 0.0018796761),(4 0.0018894145),(5 0.001909283),(6 0.0019474764),(7 0.0019233397),(8 0.0019640194),(9 0.0019460804),(10 0.0019682697),(11 0.0019364061),(12 0.0019978434),(13 0.0019563246),(14 0.0020031256),(15 0.0020106658),(16 0.0020103967),(17 0.0020214592),(18 0.0020429997),(19 0.002012311),(20 0.0020102602),(21 0.0020371126),(22 0.0020787057),(23 0.0020417222),(24 0.0020345391),(25 0.0020870825),(26 0.0021053862),(27 0.0020958579),(28 0.002083929),(29 0.0021035897),(30 0.002106709),(31 0.0020921384),(32 0.002139367),(33 0.0021103527),(34 0.0021273182),(35 0.002136488),(36 0.0021532786),(37 0.0021139504),(38 0.0021743507),(39 0.0021753537),(40 0.0021567252),(41 0.0021646852),(42 0.0021693811),(43 0.0021850741),(44 0.0021852737),(45 0.0021884483),(46 0.0021853002),(47 0.0021697066),(48 0.0021934179),(49 0.0021716254),(50 0.0022128285),(51 0.0021908337),(52 0.002216763),(53 0.0022111651),(54 0.0022059577),(55 0.0021914188),(56 0.002208807),(57 0.0022070676),(58 0.0022290747),(59 0.0021927974),(60 0.002232654),(61 0.0022290421),(62 0.0022533587),(63 0.0022542025),(64 0.0022458083),(65 0.002225709),(66 0.0022405821),(67 0.0022608768),(68 0.0022538397),(69 0.0022751119),(70 0.0022676864),(71 0.0022297034),(72 0.0022903436),(73 0.002257015),(74 0.0022543403),(75 0.0022386021),(76 0.0022426269),(77 0.002227133),(78 0.0022588836),(79 0.0022354685),
(1 0.0013182383),(2 0.0015852647),(3 0.001654807),(4 0.0016782716),(5 0.0016527041),(6 0.0016955672),(7 0.0016682216),(8 0.001711912),(9 0.0017202668),(10 0.0017174524),(11 0.001713292),(12 0.0017442204),(13 0.001730013),(14 0.0017592951),(15 0.0017635701),(16 0.0017830648),(17 0.0017891508),(18 0.0018005406),(19 0.0017624884),(20 0.0017837104),(21 0.0017654875),(22 0.0017976488),(23 0.0017938681),(24 0.001803201),(25 0.0018202497),(26 0.0018376553),(27 0.0018217082),(28 0.0018071331),(29 0.0018335544),(30 0.0018494795),(31 0.0018408066),(32 0.0018283551),(33 0.0018246407),(34 0.0018570893),(35 0.0018442865),(36 0.0018867664),(37 0.0018452932),(38 0.0018607712),(39 0.0018735991),(40 0.00188655),(41 0.0018808568),(42 0.0019023104),(43 0.0019095431),(44 0.0019148692),(45 0.0019172827),(46 0.0019178943),(47 0.0018998804),(48 0.0019013936),(49 0.0019107392),(50 0.0019191877),(51 0.0018965856),(52 0.0019326067),(53 0.0019154809),(54 0.00195678),(55 0.0019218123),(56 0.0019433495),(57 0.0019480395),(58 0.0019451246),(59 0.0019174542),(60 0.0019414491),(61 0.0019668723),(62 0.0020051969),(63 0.0019907823),(64 0.0019770477),(65 0.0019774225),(66 0.0019732008),(67 0.0019895907),(68 0.0019812956),(69 0.001977781),(70 0.0020056025),(71 0.0019821052),(72 0.002025822),(73 0.0019848049),(74 0.0019820165),(75 0.0019621872),(76 0.0019879434),(77 0.0019711184),(78 0.0019709186),(79 0.0019595064),
(1 0.001456494),(2 0.0017650019),(3 0.0018255245),(4 0.0018759735),(5 0.0018217796),(6 0.0018988308),(7 0.0018699882),(8 0.0018807097),(9 0.001905761),(10 0.0018794294),(11 0.0018850672),(12 0.0019674036),(13 0.0019517618),(14 0.0019733356),(15 0.0019415125),(16 0.001956783),(17 0.0019415076),(18 0.0019929176),(19 0.0019539879),(20 0.0019779566),(21 0.0020005717),(22 0.0020136621),(23 0.0020129753),(24 0.0019983635),(25 0.0020002595),(26 0.0020350274),(27 0.0020190843),(28 0.0020334725),(29 0.0020808573),(30 0.0020595875),(31 0.0020670153),(32 0.002077724),(33 0.002067815),(34 0.0021029431),(35 0.002073821),(36 0.0021199281),(37 0.0020853574),(38 0.0021063092),(39 0.002126659),(40 0.0021285324),(41 0.0021246742),(42 0.0021485605),(43 0.002113466),(44 0.002150738),(45 0.0021693953),(46 0.0021578183),(47 0.0021491284),(48 0.0021703066),(49 0.0021384708),(50 0.002150092),(51 0.002121366),(52 0.0021815875),(53 0.002158232),(54 0.0021974717),(55 0.0021516639),(56 0.0021860513),(57 0.002197074),(58 0.0022141729),(59 0.0021905662),(60 0.0021844404),(61 0.0021854574),(62 0.0022272796),(63 0.002221412),(64 0.002208416),(65 0.0022038757),(66 0.0022250046),(67 0.002179543),(68 0.002188488),(69 0.0022111458),(70 0.002210353),(71 0.002187208),(72 0.0022330307),(73 0.002180763),(74 0.0021864804),(75 0.0021708622),(76 0.002174646),(77 0.002192059),(78 0.0022311807),(79 0.0022074573),
(1 0.0009666023),(2 0.0011497829),(3 0.0011941153),(4 0.0011880355),(5 0.0011780846),(6 0.0012229478),(7 0.0012178426),(8 0.0012356674),(9 0.0012422852),(10 0.0012467753),(11 0.0012631648),(12 0.0012711347),(13 0.0012710533),(14 0.0013016786),(15 0.0012970625),(16 0.0012907468),(17 0.0013000722),(18 0.0013164501),(19 0.0012709246),(20 0.0013081623),(21 0.0013007994),(22 0.0013101436),(23 0.001302522),(24 0.0013148657),(25 0.0012891727),(26 0.0013461076),(27 0.0013389232),(28 0.0013439574),(29 0.0013346538),(30 0.0013666886),(31 0.001375252),(32 0.0013675404),(33 0.0013908467),(34 0.0013928072),(35 0.0013695045),(36 0.001373783),(37 0.0013622573),(38 0.0013880465),(39 0.0013783177),(40 0.0013754035),(41 0.0013702085),(42 0.0013701698),(43 0.0013751664),(44 0.0013745396),(45 0.0013874092),(46 0.0014028123),(47 0.001375001),(48 0.001394861),(49 0.001382951),(50 0.0013973913),(51 0.00137701),(52 0.0013914048),(53 0.0013675146),(54 0.0013908872),(55 0.0013658276),(56 0.0013842136),(57 0.0013973772),(58 0.0014116596),(59 0.001404521),(60 0.0013890782),(61 0.001387075),(62 0.0014121232),(63 0.0013958379),(64 0.001418668),(65 0.0014432757),(66 0.0014325645),(67 0.0014080586),(68 0.001420116),(69 0.0014084963),(70 0.001404091),(71 0.0014076912),(72 0.0014264355),(73 0.0014173219),(74 0.001425839),(75 0.0014182925),(76 0.0014084679),(77 0.0013975957),(78 0.0014363265),(79 0.0014007435),
(1 0.0013956049),(2 0.0017189144),(3 0.0017491395),(4 0.0017400717),(5 0.0017464529),(6 0.0018018729),(7 0.0017900006),(8 0.0018160801),(9 0.0018118428),(10 0.0018491547),(11 0.0018499485),(12 0.0018526454),(13 0.0018473818),(14 0.0018756975),(15 0.0018731987),(16 0.0019034252),(17 0.0019059909),(18 0.0019404275),(19 0.0019268654),(20 0.0019200634),(21 0.0019288076),(22 0.0019613006),(23 0.0019471061),(24 0.0019577474),(25 0.0019299035),(26 0.0019774407),(27 0.0019524687),(28 0.0019380099),(29 0.001982537),(30 0.002006572),(31 0.0019653102),(32 0.001966693),(33 0.0019789282),(34 0.002016006),(35 0.0019763967),(36 0.0020380267),(37 0.0020248028),(38 0.0020231763),(39 0.0019935628),(40 0.0020073962),(41 0.00202029),(42 0.0020523004),(43 0.0020271153),(44 0.002053977),(45 0.0020296723),(46 0.0020420086),(47 0.0020285605),(48 0.0020487336),(49 0.0020381294),(50 0.0020748095),(51 0.0020748142),(52 0.0020620476),(53 0.0020356835),(54 0.0020745164),(55 0.0020602394),(56 0.0020849365),(57 0.0020854152),(58 0.0020637752),(59 0.0020515604),(60 0.0021000456),(61 0.0020866913),(62 0.0021234523),(63 0.0020872224),(64 0.00208392),(65 0.002100937),(66 0.0020946737),(67 0.0020604725),(68 0.0020899668),(69 0.0021002425),(70 0.0021378123),(71 0.0021227726),(72 0.0021603957),(73 0.002162306),(74 0.0021907827),(75 0.0021724552),(76 0.002142314),(77 0.0021285845),(78 0.0021317978),(79 0.0021168452),
(1 0.00092540734),(2 0.0011200876),(3 0.0011514373),(4 0.0011554225),(5 0.0011601724),(6 0.0011755326),(7 0.0011699465),(8 0.0011878319),(9 0.0011858778),(10 0.0012060596),(11 0.0011890688),(12 0.0012176991),(13 0.0012291704),(14 0.0012391085),(15 0.0012358918),(16 0.0012255393),(17 0.0012087027),(18 0.0012471029),(19 0.0012340014),(20 0.0012299485),(21 0.0012226313),(22 0.001237625),(23 0.0012481381),(24 0.0012602643),(25 0.0012377874),(26 0.001264609),(27 0.0012668271),(28 0.0012857184),(29 0.001272632),(30 0.0012832418),(31 0.0012668913),(32 0.0012875713),(33 0.0012935622),(34 0.0013187345),(35 0.0013197394),(36 0.001332503),(37 0.0012868781),(38 0.0013130076),(39 0.0013209681),(40 0.0013293725),(41 0.0013170757),(42 0.001321823),(43 0.0013316638),(44 0.0013423631),(45 0.0013420123),(46 0.0013461424),(47 0.0013553109),(48 0.0013877215),(49 0.0013664956),(50 0.0013504),(51 0.0013443821),(52 0.0013745312),(53 0.0013589511),(54 0.0013330675),(55 0.0013712296),(56 0.0013687612),(57 0.001354616),(58 0.0013544254),(59 0.0013649252),(60 0.0013742854),(61 0.0013609421),(62 0.0013914205),(63 0.0013660905),(64 0.001367795),(65 0.0013646872),(66 0.001366801),(67 0.0013521039),(68 0.0013777172),(69 0.0013731336),(70 0.0013731325),(71 0.0013603645),(72 0.0013696472),(73 0.0013876779),(74 0.0014093544),(75 0.0013965155),(76 0.0013987621),(77 0.0013819899),(78 0.0013937067),(79 0.0013784104),
(1 0.0010376093),(2 0.0012641668),(3 0.0012706285),(4 0.0012966855),(5 0.0012981697),(6 0.0013160037),(7 0.001305087),(8 0.0013268039),(9 0.0013394825),(10 0.0013515297),(11 0.0013328216),(12 0.0013501177),(13 0.0013473624),(14 0.0013877236),(15 0.0013848501),(16 0.0013685884),(17 0.0013757913),(18 0.0013857547),(19 0.0013762368),(20 0.001391681),(21 0.0013845114),(22 0.0013995183),(23 0.0013913872),(24 0.0013945238),(25 0.0013812883),(26 0.001418075),(27 0.0014160977),(28 0.0014225462),(29 0.0014214894),(30 0.0014074248),(31 0.0014098231),(32 0.0013981283),(33 0.0014035408),(34 0.0014429294),(35 0.0014304431),(36 0.0014536983),(37 0.0014381674),(38 0.0014297809),(39 0.0014324195),(40 0.0014428188),(41 0.001445728),(42 0.001476703),(43 0.0014573769),(44 0.0014731796),(45 0.0014948668),(46 0.001495602),(47 0.0014632939),(48 0.0014629364),(49 0.001452705),(50 0.0014718061),(51 0.0014656686),(52 0.0014771589),(53 0.0014711866),(54 0.0014643103),(55 0.0014844064),(56 0.0014913183),(57 0.0015113474),(58 0.001500673),(59 0.0015120946),(60 0.0015348294),(61 0.0015072767),(62 0.0015385821),(63 0.0015275199),(64 0.0015042658),(65 0.0015148916),(66 0.0015436357),(67 0.0015059415),(68 0.0015252676),(69 0.0015364126),(70 0.0015680256),(71 0.0015648198),(72 0.0015574632),(73 0.0015350439),(74 0.001555191),(75 0.0015488578),(76 0.0015932247),(77 0.0015682778),(78 0.0015741485),(79 0.0015664941),
(1 0.00097401696),(2 0.0011856203),(3 0.0012058824),(4 0.0012207113),(5 0.0012021206),(6 0.0012380052),(7 0.0012376112),(8 0.0012484646),(9 0.0012689331),(10 0.0012746615),(11 0.0012504354),(12 0.0012786365),(13 0.0012645422),(14 0.0013058813),(15 0.0013172723),(16 0.0013210863),(17 0.0013124401),(18 0.0013201926),(19 0.0013001418),(20 0.0012925093),(21 0.0012981482),(22 0.0013323001),(23 0.0013077364),(24 0.0013307394),(25 0.0013264043),(26 0.0013487325),(27 0.0013440362),(28 0.0013679038),(29 0.0013646999),(30 0.0013875405),(31 0.0013597716),(32 0.0013775871),(33 0.0013720673),(34 0.0014009934),(35 0.0013727818),(36 0.0013843946),(37 0.0013781145),(38 0.0013630964),(39 0.0013871191),(40 0.0014035553),(41 0.0013787312),(42 0.0014044424),(43 0.0013939532),(44 0.001397448),(45 0.0014095752),(46 0.0014066814),(47 0.0014095071),(48 0.001403934),(49 0.0014120655),(50 0.0014408167),(51 0.0014041528),(52 0.0014055171),(53 0.0014292002),(54 0.0014430451),(55 0.0014113032),(56 0.0014416487),(57 0.0014679427),(58 0.0014709074),(59 0.0014385955),(60 0.0014625968),(61 0.0014620838),(62 0.0014913463),(63 0.0014652413),(64 0.0014373037),(65 0.0014433392),(66 0.001459399),(67 0.0014425523),(68 0.0014557787),(69 0.0014528208),(70 0.0014357575),(71 0.0014353888),(72 0.0014458895),(73 0.0014516173),(74 0.0014528141),(75 0.0014461098),(76 0.0014334364),(77 0.0014384377),(78 0.0014606133),(79 0.0014265971),
