1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 9.098472),(2 28.32725),(3 53.03507),(4 81.06866),(5 110.7555),(6 141.64009),(7 173.59065),(8 205.97713),(9 238.48529),(10 270.7871),(11 301.05753),(12 329.43182),(13 355.0663),(14 377.09683),(15 395.2414),(16 409.4976),(17 421.37082),(18 430.39063),(19 435.18854),(20 435.89874),(21 433.11295),(22 428.1581),(23 421.11823),(24 412.84204),(25 403.0071),(26 391.64502),(27 379.11688),(28 365.7323),(29 351.17398),(30 337.4254),(31 325.78506),(32 317.11725),(33 311.05084),(34 307.24612),(35 305.70013),(36 305.53342),(37 306.1772),(38 307.471),(39 309.71268),(40 313.40036),(41 318.01413),(42 324.46423),(43 332.55566),(44 342.06888),(45 353.43478),(46 364.0954),(47 374.03958),(48 382.12103),(49 388.5374),(50 392.85825),(51 394.91986),(52 396.4085),(53 397.1592),(54 395.96674),(55 392.2288),(56 385.23975),(57 375.2843),(58 364.182),(59 351.83447),(60 337.91812),(61 324.94455),(62 313.41385),(63 302.40002),(64 292.00983),(65 282.67746),(66 275.61496),(67 269.48328),(68 264.15533),(69 258.65848),(70 252.90955),(71 249.7336),(72 249.78772),(73 252.67407),(74 256.96088),(75 262.16437),(76 268.30084),(77 275.51154),(78 283.64313),(79 292.87274),
(1 0.004627275),(2 0.0047614467),(3 0.0047555454),(4 0.004804352),(5 0.004793597),(6 0.0048024184),(7 0.0047664186),(8 0.0047328905),(9 0.004782725),(10 0.004793962),(11 0.0047336794),(12 0.0046944586),(13 0.0047778892),(14 0.0047345846),(15 0.004834581),(16 0.004764245),(17 0.004726239),(18 0.004717987),(19 0.004672369),(20 0.004762068),(21 0.0047176476),(22 0.004761703),(23 0.0047097607),(24 0.004734775),(25 0.0046925475),(26 0.004686962),(27 0.004664302),(28 0.0046725348),(29 0.0046533775),(30 0.0046583028),(31 0.0046934923),(32 0.0047384445),(33 0.0046091983),(34 0.0046691797),(35 0.004690176),(36 0.0046803555),(37 0.0046356614),(38 0.0046366756),(39 0.0046338774),(40 0.0046365503),(41 0.0046154484),(42 0.0046038497),(43 0.0046264757),(44 0.0046055303),(45 0.0045834803),(46 0.0046330006),(47 0.004591238),(48 0.004644616),(49 0.004634597),(50 0.0046062255),(51 0.004628012),(52 0.0046397666),(53 0.0046119667),(54 0.004653709),(55 0.0046726377),(56 0.0046162996),(57 0.0046156724),(58 0.0046190573),(59 0.004665873),(60 0.0046051773),(61 0.004630933),(62 0.0046598036),(63 0.0046734344),(64 0.0046767904),(65 0.0046783444),(66 0.0047323336),(67 0.0046746675),(68 0.0046456433),(69 0.0045882207),(70 0.0046061515),(71 0.0046587964),(72 0.004661613),(73 0.004615956),(74 0.004645182),(75 0.004679408),(76 0.004691392),(77 0.0046364544),(78 0.0047139637),(79 0.0046871738),
(1 0.0037147945),(2 0.0038477508),(3 0.0038743808),(4 0.003848608),(5 0.003800198),(6 0.003819437),(7 0.0037822248),(8 0.0038022255),(9 0.0037926633),(10 0.0038402118),(11 0.0037763922),(12 0.0037528076),(13 0.0037696837),(14 0.0038092919),(15 0.0037984385),(16 0.003761843),(17 0.0038115727),(18 0.00375373),(19 0.0037381686),(20 0.0037228316),(21 0.003744366),(22 0.0038002245),(23 0.0037375728),(24 0.0037971374),(25 0.0037386806),(26 0.0037582957),(27 0.0037348492),(28 0.0037411873),(29 0.0037051958),(30 0.0037669432),(31 0.0037176297),(32 0.0037565294),(33 0.0036768776),(34 0.003714281),(35 0.0037180348),(36 0.0037414932),(37 0.0036595087),(38 0.0037318852),(39 0.0036722848),(40 0.003655536),(41 0.0036793554),(42 0.0036943655),(43 0.0036762096),(44 0.0037166707),(45 0.0036360845),(46 0.0036827931),(47 0.003706369),(48 0.0036515987),(49 0.0036856218),(50 0.0036423998),(51 0.0037147056),(52 0.003679704),(53 0.0037153016),(54 0.0037123272),(55 0.0036960398),(56 0.0037296866),(57 0.0036973446),(58 0.0036709886),(59 0.0037097144),(60 0.0037383414),(61 0.003661371),(62 0.003705134),(63 0.0037266812),(64 0.0037206446),(65 0.0037378867),(66 0.0037205338),(67 0.003719976),(68 0.0037280913),(69 0.003703914),(70 0.0037557827),(71 0.0037008454),(72 0.0036799682),(73 0.003648276),(74 0.0037682853),(75 0.0036908262),(76 0.0037575983),(77 0.0037169824),(78 0.0037787876),(79 0.003766271),
(1 0.004083764),(2 0.0042596767),(3 0.0042587263),(4 0.0042648814),(5 0.004215863),(6 0.0042231),(7 0.0042511765),(8 0.004250991),(9 0.004121552),(10 0.004250002),(11 0.0042191246),(12 0.00418252),(13 0.004188461),(14 0.0041490397),(15 0.0042361044),(16 0.0041558924),(17 0.0041784802),(18 0.004164485),(19 0.0041948957),(20 0.004169646),(21 0.0041438183),(22 0.004111652),(23 0.0041276095),(24 0.0041499417),(25 0.004179932),(26 0.004186559),(27 0.004136258),(28 0.004140687),(29 0.0040725833),(30 0.0041416516),(31 0.004122926),(32 0.0041715954),(33 0.0041213594),(34 0.0041146926),(35 0.004050222),(36 0.0040439907),(37 0.004033147),(38 0.0040571964),(39 0.004109188),(40 0.004083026),(41 0.0040300996),(42 0.0040620924),(43 0.004092386),(44 0.0040758536),(45 0.0040600225),(46 0.0041076094),(47 0.0040411884),(48 0.0040882886),(49 0.00402328),(50 0.0041006138),(51 0.0040215617),(52 0.0040334347),(53 0.004026303),(54 0.0040631527),(55 0.0041303732),(56 0.004033509),(57 0.00405654),(58 0.0041308748),(59 0.0040822183),(60 0.004096624),(61 0.004095022),(62 0.0040493254),(63 0.004069093),(64 0.0040958934),(65 0.0040226895),(66 0.0041115326),(67 0.0040668747),(68 0.0040831845),(69 0.0040865215),(70 0.0041341684),(71 0.0041059214),(72 0.004068142),(73 0.0041005183),(74 0.004162162),(75 0.004062203),(76 0.0040620337),(77 0.0040320614),(78 0.00409863),(79 0.00411741),
(1 0.0035993923),(2 0.003624955),(3 0.0036758431),(4 0.003643394),(5 0.0036227354),(6 0.0037083586),(7 0.0036195796),(8 0.0036731442),(9 0.0036089455),(10 0.0036771253),(11 0.0036614418),(12 0.003722349),(13 0.0036208548),(14 0.0036294423),(15 0.003619341),(16 0.0036023865),(17 0.0036222166),(18 0.0036257568),(19 0.0036236593),(20 0.003535),(21 0.0035912637),(22 0.0036529242),(23 0.0036333322),(24 0.0036370368),(25 0.0036257168),(26 0.0036312337),(27 0.0036301473),(28 0.0036135206),(29 0.003575274),(30 0.0035938453),(31 0.0035986572),(32 0.0035903044),(33 0.0035731154),(34 0.0035702651),(35 0.0035479262),(36 0.0035647978),(37 0.0035861304),(38 0.0035614762),(39 0.0035666225),(40 0.003505607),(41 0.0035785343),(42 0.0035470608),(43 0.0035622946),(44 0.0035982325),(45 0.003567587),(46 0.0035897363),(47 0.0035475872),(48 0.0035726808),(49 0.0035405497),(50 0.003540977),(51 0.0035786654),(52 0.0035026697),(53 0.0035688204),(54 0.0035486505),(55 0.0035210543),(56 0.0035934264),(57 0.003579116),(58 0.00359951),(59 0.0035323538),(60 0.0035920928),(61 0.0035451984),(62 0.0035769204),(63 0.0036198632),(64 0.0035530245),(65 0.0035027617),(66 0.003539339),(67 0.0035800373),(68 0.003591723),(69 0.0035492878),(70 0.003592578),(71 0.0035942798),(72 0.0035711112),(73 0.0035814834),(74 0.003585062),(75 0.00359911),(76 0.0035833858),(77 0.0035912746),(78 0.0036082556),(79 0.003626117),
(1 0.0033550917),(2 0.003461345),(3 0.0034230838),(4 0.003473224),(5 0.0034198617),(6 0.0035142007),(7 0.0035102214),(8 0.003458101),(9 0.0034633009),(10 0.0034448127),(11 0.0034268177),(12 0.0034758518),(13 0.003421292),(14 0.0034262217),(15 0.003447575),(16 0.003429614),(17 0.003439834),(18 0.003465129),(19 0.0033738539),(20 0.0034099608),(21 0.003415146),(22 0.0033681567),(23 0.0033625797),(24 0.0034201231),(25 0.0033745698),(26 0.003417618),(27 0.0033814828),(28 0.003445788),(29 0.0033606198),(30 0.0034136379),(31 0.003366666),(32 0.0033646808),(33 0.003406245),(34 0.0034133396),(35 0.003385871),(36 0.0034194905),(37 0.0033495205),(38 0.0033469058),(39 0.0033479705),(40 0.003336571),(41 0.0033119202),(42 0.0034054029),(43 0.0033354082),(44 0.003334024),(45 0.0032999038),(46 0.0033606435),(47 0.0033448434),(48 0.0033022347),(49 0.0033562786),(50 0.003357316),(51 0.003306579),(52 0.003313821),(53 0.0033220197),(54 0.003278736),(55 0.0033315602),(56 0.0033824495),(57 0.0033154287),(58 0.0033843757),(59 0.0033330922),(60 0.003351845),(61 0.0033448176),(62 0.0033625653),(63 0.0033184125),(64 0.003322206),(65 0.0033832018),(66 0.0033517885),(67 0.003331912),(68 0.0033277357),(69 0.0033343784),(70 0.0033889397),(71 0.003329607),(72 0.0033147505),(73 0.0033128674),(74 0.0033810588),(75 0.0033483154),(76 0.003386126),(77 0.0033568),(78 0.0033694145),(79 0.0033711945),
(1 0.0038583416),(2 0.0039671455),(3 0.0040011113),(4 0.0040502017),(5 0.0040709367),(6 0.0040660175),(7 0.0041123945),(8 0.0040451726),(9 0.0040349565),(10 0.0041002687),(11 0.004114249),(12 0.0039885705),(13 0.0039899936),(14 0.0040412406),(15 0.0040037395),(16 0.004056506),(17 0.004012515),(18 0.0040209224),(19 0.004081249),(20 0.004078409),(21 0.0040347464),(22 0.0040746685),(23 0.004057792),(24 0.004020864),(25 0.0040184706),(26 0.0039979434),(27 0.0040472248),(28 0.0040438445),(29 0.004017163),(30 0.0040251557),(31 0.0040437574),(32 0.0040311473),(33 0.0039756447),(34 0.0040136594),(35 0.0039277025),(36 0.003986469),(37 0.003925016),(38 0.0039956775),(39 0.003983381),(40 0.0039496617),(41 0.0039957613),(42 0.004032105),(43 0.003937862),(44 0.003972482),(45 0.0039420957),(46 0.0039661378),(47 0.0039203595),(48 0.0040163747),(49 0.0039673895),(50 0.0039856164),(51 0.003960936),(52 0.0039465665),(53 0.0039052058),(54 0.0040214034),(55 0.003993494),(56 0.0039901244),(57 0.0039381026),(58 0.0039616195),(59 0.0039160997),(60 0.0039835805),(61 0.0039159986),(62 0.003954704),(63 0.003943343),(64 0.003911533),(65 0.003894247),(66 0.003999362),(67 0.00395433),(68 0.003977353),(69 0.004038101),(70 0.003952964),(71 0.0039407606),(72 0.003968202),(73 0.0039236625),(74 0.0040151235),(75 0.003989009),(76 0.0040025525),(77 0.003956656),(78 0.003985771),(79 0.003984301),
(1 0.0029807095),(2 0.0030507052),(3 0.003121267),(4 0.003118934),(5 0.003029534),(6 0.003075054),(7 0.0030641388),(8 0.0031329433),(9 0.0031056835),(10 0.003063914),(11 0.0030309581),(12 0.00311551),(13 0.0030166507),(14 0.0030465175),(15 0.0030155948),(16 0.0030788083),(17 0.0030620692),(18 0.0030822111),(19 0.0030267094),(20 0.0030387682),(21 0.0030540223),(22 0.0030503527),(23 0.0029940915),(24 0.00303413),(25 0.0030219248),(26 0.0030283795),(27 0.0029744082),(28 0.0030300599),(29 0.0030096152),(30 0.0030477722),(31 0.0030079265),(32 0.0030128297),(33 0.0029923236),(34 0.003025729),(35 0.002969136),(36 0.0029676945),(37 0.0029792606),(38 0.0030262803),(39 0.0029756238),(40 0.0030073416),(41 0.0029695574),(42 0.0029644896),(43 0.0029898018),(44 0.0029396953),(45 0.002969658),(46 0.0029587792),(47 0.002925881),(48 0.002969363),(49 0.002950145),(50 0.0029584619),(51 0.0029876884),(52 0.0029765833),(53 0.0029535498),(54 0.002942029),(55 0.0029342237),(56 0.0030131943),(57 0.0029781475),(58 0.003009828),(59 0.0029649455),(60 0.002988685),(61 0.0029653667),(62 0.0029476476),(63 0.0029776834),(64 0.0030143997),(65 0.0030309763),(66 0.0029903105),(67 0.0030062813),(68 0.0029839026),(69 0.0029484865),(70 0.0029923215),(71 0.0029876558),(72 0.0030318631),(73 0.00299109),(74 0.0029667823),(75 0.0030501536),(76 0.0030366227),(77 0.0029984047),(78 0.0030195466),(79 0.0030481424),
(1 0.0033527694),(2 0.0034717966),(3 0.0034592848),(4 0.0034290806),(5 0.0034558405),(6 0.0034341528),(7 0.0034846996),(8 0.0034253441),(9 0.0034388783),(10 0.0034048492),(11 0.0034023775),(12 0.0034571863),(13 0.0034115661),(14 0.003432703),(15 0.00342057),(16 0.003384643),(17 0.0033867322),(18 0.0034135026),(19 0.0033827994),(20 0.003344732),(21 0.0033895723),(22 0.0034615814),(23 0.003414915),(24 0.0034198598),(25 0.0033921862),(26 0.0033515226),(27 0.0033925595),(28 0.0033961579),(29 0.0033705195),(30 0.003365181),(31 0.003366171),(32 0.0034107615),(33 0.0033812092),(34 0.0033819156),(35 0.003382865),(36 0.0033725034),(37 0.0033640335),(38 0.003342602),(39 0.0033704168),(40 0.0033639346),(41 0.0032988111),(42 0.0033746627),(43 0.0033300046),(44 0.0033442867),(45 0.0033736993),(46 0.0033222304),(47 0.0033415116),(48 0.0033239585),(49 0.0032854083),(50 0.0033358708),(51 0.0032987057),(52 0.003329395),(53 0.003339268),(54 0.0033153153),(55 0.0033257538),(56 0.0033431891),(57 0.003308888),(58 0.0033459468),(59 0.0033297436),(60 0.00337195),(61 0.0033418327),(62 0.0033519615),(63 0.0033443703),(64 0.0033438825),(65 0.0033411465),(66 0.0033295576),(67 0.0033375341),(68 0.0033410527),(69 0.0033097782),(70 0.003350322),(71 0.003299368),(72 0.0033534272),(73 0.0033531543),(74 0.003314894),(75 0.0033380329),(76 0.0034060287),(77 0.0033537752),(78 0.0033623963),(79 0.0033934969),
(1 0.0031307212),(2 0.003181232),(3 0.0032171393),(4 0.0032007992),(5 0.0031718072),(6 0.0032160825),(7 0.0032510401),(8 0.0032260702),(9 0.003183741),(10 0.0032507074),(11 0.0032159088),(12 0.0032668652),(13 0.0032210934),(14 0.0032205328),(15 0.0031839213),(16 0.0032149185),(17 0.0031782466),(18 0.0032046202),(19 0.0031662385),(20 0.003184059),(21 0.0031457082),(22 0.0031721056),(23 0.0031853954),(24 0.0031968278),(25 0.0031476538),(26 0.0031678798),(27 0.0031563665),(28 0.003172271),(29 0.0031624374),(30 0.0031728891),(31 0.0031097992),(32 0.0031277195),(33 0.003132129),(34 0.0031483923),(35 0.003146741),(36 0.0031993715),(37 0.0030876396),(38 0.003126724),(39 0.003101465),(40 0.0031706342),(41 0.0031184074),(42 0.0031352604),(43 0.0030883704),(44 0.0030918778),(45 0.00306692),(46 0.003145957),(47 0.0030658655),(48 0.0030913972),(49 0.0031312332),(50 0.0031022793),(51 0.00314135),(52 0.0031147264),(53 0.0031130237),(54 0.00311037),(55 0.0030769221),(56 0.0030636445),(57 0.0030955987),(58 0.0031082113),(59 0.0030058331),(60 0.003056472),(61 0.0030641253),(62 0.003105868),(63 0.0031217425),(64 0.0030889662),(65 0.0031023843),(66 0.0031176675),(67 0.003136509),(68 0.0030941332),(69 0.0030648513),(70 0.0030997663),(71 0.0030593541),(72 0.0031279286),(73 0.0030633663),(74 0.003119756),(75 0.0030643386),(76 0.0030555376),(77 0.0030904093),(78 0.003057511),(79 0.0031183),
(1 0.0028699583),(2 0.0029568998),(3 0.002909783),(4 0.0029465333),(5 0.002950094),(6 0.002973531),(7 0.0029817976),(8 0.002953559),(9 0.0029707837),(10 0.0029901972),(11 0.0029572556),(12 0.0029184124),(13 0.0029523189),(14 0.0029858763),(15 0.00293596),(16 0.0029355963),(17 0.0029249536),(18 0.0029260556),(19 0.0029132687),(20 0.0029413428),(21 0.002916346),(22 0.0029387535),(23 0.002913352),(24 0.0029472753),(25 0.002880529),(26 0.0029150166),(27 0.002941479),(28 0.0029208318),(29 0.0028652265),(30 0.002905393),(31 0.002911432),(32 0.0028892208),(33 0.00287477),(34 0.002878895),(35 0.0028850355),(36 0.0028695648),(37 0.0028605515),(38 0.0028552713),(39 0.002844516),(40 0.002859902),(41 0.0028491735),(42 0.0028536874),(43 0.00284743),(44 0.0028575405),(45 0.0028244893),(46 0.0028185002),(47 0.002824123),(48 0.0028868853),(49 0.0028321156),(50 0.0028133201),(51 0.0028706766),(52 0.002817294),(53 0.0028572187),(54 0.0028670987),(55 0.002810909),(56 0.002853257),(57 0.002840216),(58 0.0028544185),(59 0.0028224706),(60 0.002837962),(61 0.0028569861),(62 0.002860732),(63 0.0028411823),(64 0.0028152042),(65 0.0028564031),(66 0.0028158128),(67 0.002825071),(68 0.0028530715),(69 0.002839845),(70 0.0028261698),(71 0.0028432067),(72 0.0028600234),(73 0.0027928283),(74 0.0028306353),(75 0.002834962),(76 0.0028135995),(77 0.0028318628),(78 0.0028921596),(79 0.0028941655),
(1 0.003073648),(2 0.0031745003),(3 0.003193233),(4 0.0032114293),(5 0.003200502),(6 0.003197037),(7 0.0032103944),(8 0.0031406411),(9 0.003191832),(10 0.003202441),(11 0.0032174452),(12 0.0031792584),(13 0.0031732954),(14 0.0031741853),(15 0.0031469092),(16 0.0031247877),(17 0.0031447278),(18 0.0031405145),(19 0.0031535067),(20 0.003171743),(21 0.003183064),(22 0.0031640965),(23 0.0031198862),(24 0.0031409666),(25 0.003147115),(26 0.0031711967),(27 0.0031627554),(28 0.003107108),(29 0.0031190123),(30 0.0031522836),(31 0.003132827),(32 0.0031291896),(33 0.003162315),(34 0.003113212),(35 0.0030926797),(36 0.0030804498),(37 0.0031018727),(38 0.0030904908),(39 0.003157287),(40 0.0031312958),(41 0.0031197083),(42 0.003098343),(43 0.0030956261),(44 0.0030783045),(45 0.0030979672),(46 0.0031014278),(47 0.0031556021),(48 0.0030804907),(49 0.0030900887),(50 0.0030629253),(51 0.0030792698),(52 0.003100469),(53 0.0031300406),(54 0.0030930182),(55 0.0030656608),(56 0.0031052846),(57 0.0031348758),(58 0.0031012045),(59 0.0030648347),(60 0.0030521033),(61 0.0030547844),(62 0.0031151362),(63 0.0030977875),(64 0.0030908943),(65 0.0030732108),(66 0.0031030057),(67 0.00306654),(68 0.0031029687),(69 0.0030763312),(70 0.0030914214),(71 0.0030951516),(72 0.0030800642),(73 0.0030445894),(74 0.0030863725),(75 0.003093702),(76 0.0031026911),(77 0.0031018932),(78 0.0031407897),(79 0.0031371273),
(1 0.0023767673),(2 0.0024055028),(3 0.0024322276),(4 0.0024402777),(5 0.002430471),(6 0.002425772),(7 0.0024236722),(8 0.0024796578),(9 0.002390835),(10 0.002448751),(11 0.002436418),(12 0.0024335284),(13 0.0023781294),(14 0.0024317866),(15 0.0024084689),(16 0.0024040705),(17 0.0024095827),(18 0.002420695),(19 0.0023908538),(20 0.002394605),(21 0.0024197702),(22 0.002395355),(23 0.0024138647),(24 0.002386236),(25 0.0024115485),(26 0.002410657),(27 0.0023736763),(28 0.0024109946),(29 0.0023865073),(30 0.002393675),(31 0.0023784635),(32 0.002394108),(33 0.0023777008),(34 0.0023537586),(35 0.0023691743),(36 0.0023337305),(37 0.0024149353),(38 0.0023797336),(39 0.0023763478),(40 0.0023633016),(41 0.0023472626),(42 0.0023632422),(43 0.002358777),(44 0.0023364949),(45 0.0023398409),(46 0.0023679296),(47 0.0023821115),(48 0.0023540603),(49 0.0023458228),(50 0.0023372122),(51 0.0023370772),(52 0.0023671708),(53 0.0023347477),(54 0.0023831765),(55 0.0023751596),(56 0.0023780416),(57 0.002344918),(58 0.0023768183),(59 0.0023426332),(60 0.0023850137),(61 0.0023076106),(62 0.0023694101),(63 0.0023581826),(64 0.002370865),(65 0.0023889393),(66 0.0023644117),(67 0.0023495583),(68 0.0023715836),(69 0.0023896492),(70 0.0023564622),(71 0.0023787955),(72 0.0023751874),(73 0.0023610657),(74 0.0023437326),(75 0.0023601933),(76 0.0023448302),(77 0.0023572526),(78 0.0023503434),(79 0.0023973514),
(1 0.0029916898),(2 0.003007937),(3 0.0030774171),(4 0.0030951784),(5 0.0030974234),(6 0.0030446055),(7 0.0030675088),(8 0.0030936236),(9 0.003090736),(10 0.0030480619),(11 0.0030257932),(12 0.0031212303),(13 0.0030210007),(14 0.003095944),(15 0.0030705084),(16 0.0030600736),(17 0.0030474323),(18 0.0030342129),(19 0.0030501727),(20 0.0030323518),(21 0.0030728043),(22 0.0031216538),(23 0.0030298594),(24 0.0030322173),(25 0.0030448227),(26 0.0031073669),(27 0.0030717533),(28 0.0030340613),(29 0.0030243169),(30 0.00304511),(31 0.003040444),(32 0.003029733),(33 0.0030210873),(34 0.002999186),(35 0.0029958433),(36 0.0030349407),(37 0.0030237727),(38 0.0029748084),(39 0.0029482835),(40 0.0029891543),(41 0.002991379),(42 0.002981675),(43 0.0030003556),(44 0.0030017102),(45 0.0029689872),(46 0.0029874817),(47 0.0029936866),(48 0.0029705472),(49 0.0029412054),(50 0.00296049),(51 0.0029866414),(52 0.0030407463),(53 0.002954435),(54 0.002971267),(55 0.0029455933),(56 0.00294511),(57 0.002962257),(58 0.0029717234),(59 0.0029576165),(60 0.0029334526),(61 0.0029500197),(62 0.002974255),(63 0.0029933848),(64 0.002984595),(65 0.0029713695),(66 0.0029880756),(67 0.0029650058),(68 0.0030236086),(69 0.0030079049),(70 0.0029989728),(71 0.0030070944),(72 0.003021001),(73 0.0029677937),(74 0.0030442956),(75 0.0029644202),(76 0.0029953606),(77 0.0029630472),(78 0.0029794914),(79 0.0029391085),
(1 0.0022181843),(2 0.00233305),(3 0.0023198624),(4 0.002315805),(5 0.0023466547),(6 0.0023506517),(7 0.0023072571),(8 0.0023375738),(9 0.0023205255),(10 0.002325851),(11 0.0023245267),(12 0.0023062483),(13 0.002286791),(14 0.0023184735),(15 0.0022784893),(16 0.0022878435),(17 0.0022814923),(18 0.0022914633),(19 0.0023237597),(20 0.0022904768),(21 0.0022918603),(22 0.002309361),(23 0.0022720322),(24 0.002305211),(25 0.0022736453),(26 0.0022695255),(27 0.0022796637),(28 0.0022732264),(29 0.0022917448),(30 0.0022606242),(31 0.002302673),(32 0.002274209),(33 0.002298288),(34 0.002271792),(35 0.0022577394),(36 0.0022919618),(37 0.0022440762),(38 0.0022950436),(39 0.0022556738),(40 0.0022692776),(41 0.0022591257),(42 0.0022753747),(43 0.0022751808),(44 0.0022474984),(45 0.002252499),(46 0.0022565615),(47 0.0022825126),(48 0.0022739158),(49 0.002257687),(50 0.0022840323),(51 0.002270956),(52 0.0022473934),(53 0.0022715295),(54 0.0022743014),(55 0.0023077957),(56 0.0022624077),(57 0.0022598035),(58 0.0022911879),(59 0.002277665),(60 0.0022833897),(61 0.0022720734),(62 0.0022520246),(63 0.002275318),(64 0.0022262582),(65 0.0022739267),(66 0.0022653583),(67 0.0022628647),(68 0.0022625085),(69 0.0022971008),(70 0.0022956356),(71 0.0022811235),(72 0.002260599),(73 0.0022339672),(74 0.0023127906),(75 0.0022546637),(76 0.002242368),(77 0.0022896358),(78 0.0023338057),(79 0.0022817713),
(1 0.0024003587),(2 0.0024830848),(3 0.0024968795),(4 0.0025192131),(5 0.0025014007),(6 0.002482557),(7 0.0024997103),(8 0.0025404003),(9 0.0024768529),(10 0.0025336803),(11 0.0025023294),(12 0.0025136957),(13 0.0025030891),(14 0.0025084862),(15 0.0024562578),(16 0.0024657897),(17 0.0024533705),(18 0.0024668397),(19 0.0024949384),(20 0.0025063932),(21 0.002466805),(22 0.0024377054),(23 0.002453631),(24 0.0024595917),(25 0.0024523193),(26 0.0024608565),(27 0.0025061895),(28 0.0024526867),(29 0.002431602),(30 0.0024410516),(31 0.0024011598),(32 0.002462812),(33 0.002390279),(34 0.0023984688),(35 0.0024115345),(36 0.0024040188),(37 0.002392641),(38 0.0024043354),(39 0.0023993526),(40 0.0023967507),(41 0.0024054851),(42 0.002394811),(43 0.0023696125),(44 0.0023972217),(45 0.002398465),(46 0.002348179),(47 0.0024052805),(48 0.0024211751),(49 0.0023667344),(50 0.0023964047),(51 0.0023729466),(52 0.002358352),(53 0.0023684516),(54 0.0023929982),(55 0.0024005864),(56 0.0024038071),(57 0.002432829),(58 0.002411534),(59 0.0024299938),(60 0.0024396605),(61 0.002409947),(62 0.0024064742),(63 0.0023680506),(64 0.0023827336),(65 0.0024003545),(66 0.0024320704),(67 0.0023935805),(68 0.0024093185),(69 0.0023885323),(70 0.002436431),(71 0.0024378037),(72 0.002418598),(73 0.0024163625),(74 0.0024466058),(75 0.0024421716),(76 0.0024209025),(77 0.0024510461),(78 0.0024004914),(79 0.0024469339),
