1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 15.76713),(2 51.11922),(3 97.550606),(4 149.68912),(5 202.96335),(6 255.5287),(7 305.80212),(8 350.5631),(9 389.92496),(10 424.29388),(11 453.89203),(12 478.63583),(13 499.36636),(14 515.69415),(15 528.884),(16 539.74835),(17 550.36615),(18 559.1859),(19 564.99567),(20 567.4574),(21 567.6972),(22 565.4558),(23 560.3642),(24 551.8672),(25 540.68695),(26 526.8042),(27 511.37274),(28 495.8282),(29 479.67715),(30 463.9577),(31 449.93826),(32 437.75235),(33 428.39728),(34 421.47052),(35 416.2742),(36 412.23645),(37 409.66254),(38 408.08197),(39 408.45145),(40 411.35028),(41 416.76154),(42 425.49802),(43 437.98572),(44 452.93234),(45 469.28305),(46 485.85513),(47 502.07346),(48 518.47003),(49 533.5906),(50 546.14844),(51 556.4211),(52 563.25305),(53 567.496),(54 569.093),(55 567.6079),(56 562.1197),(57 553.4706),(58 541.8966),(59 527.30054),(60 509.67374),(61 492.18033),(62 475.28006),(63 460.60236),(64 448.8625),(65 439.63586),(66 431.7815),(67 424.4342),(68 416.6784),(69 409.986),(70 404.3975),(71 399.82578),(72 397.0658),(73 395.70334),(74 396.08652),(75 398.94104),(76 405.32162),(77 414.61658),(78 427.04398),(79 440.5482),
(1 0.004745713),(2 0.004882458),(3 0.0048823324),(4 0.0049452647),(5 0.004937402),(6 0.004985137),(7 0.0049784277),(8 0.0050027724),(9 0.004987832),(10 0.005014688),(11 0.0049917963),(12 0.0050110077),(13 0.004979736),(14 0.0050392966),(15 0.004994752),(16 0.005032492),(17 0.005033683),(18 0.0050641517),(19 0.005016744),(20 0.0050464557),(21 0.0050366116),(22 0.00505346),(23 0.00504746),(24 0.0050431173),(25 0.005047815),(26 0.0050818333),(27 0.005106853),(28 0.0051205475),(29 0.0051224255),(30 0.005170612),(31 0.0051016943),(32 0.0051244674),(33 0.0051180697),(34 0.005122856),(35 0.0051576397),(36 0.0051765633),(37 0.0051629725),(38 0.0051882053),(39 0.0051915552),(40 0.005208172),(41 0.0051915376),(42 0.005237932),(43 0.0052232137),(44 0.0052181166),(45 0.005228445),(46 0.005277233),(47 0.005254214),(48 0.005294007),(49 0.005291242),(50 0.0053011267),(51 0.0052823587),(52 0.005318973),(53 0.00532951),(54 0.005316124),(55 0.0053346436),(56 0.00534636),(57 0.0053348686),(58 0.005379143),(59 0.0053685247),(60 0.0053900178),(61 0.0053729527),(62 0.005399229),(63 0.0053884406),(64 0.0054496573),(65 0.005420775),(66 0.0054941243),(67 0.005475604),(68 0.0054789577),(69 0.005486619),(70 0.0055243573),(71 0.0055026193),(72 0.0055335388),(73 0.0055103768),(74 0.005567459),(75 0.005560448),(76 0.0056086485),(77 0.005587071),(78 0.0056266696),(79 0.005665818),
(1 0.0038638746),(2 0.0040338025),(3 0.004002161),(4 0.004061714),(5 0.004057433),(6 0.0041085607),(7 0.0040644067),(8 0.0040961774),(9 0.0040565976),(10 0.004109124),(11 0.0040931026),(12 0.004097303),(13 0.004086209),(14 0.0041227723),(15 0.0040859845),(16 0.0040911096),(17 0.0041249567),(18 0.004112171),(19 0.0041060667),(20 0.0041210935),(21 0.004116554),(22 0.004129064),(23 0.0041363724),(24 0.0041237837),(25 0.0041313306),(26 0.004156294),(27 0.004134735),(28 0.0041546547),(29 0.0041548037),(30 0.0041639307),(31 0.0041734967),(32 0.004209628),(33 0.0041688),(34 0.00419453),(35 0.0042030546),(36 0.004223565),(37 0.004203924),(38 0.004237594),(39 0.004239115),(40 0.0042590545),(41 0.0042473925),(42 0.004297006),(43 0.004276895),(44 0.0043050814),(45 0.0042997883),(46 0.0043275105),(47 0.0043121823),(48 0.004325149),(49 0.0043161577),(50 0.0043502073),(51 0.004288854),(52 0.0043124123),(53 0.004352624),(54 0.004356261),(55 0.004352118),(56 0.0043751197),(57 0.0043583456),(58 0.004392942),(59 0.004376353),(60 0.0043876884),(61 0.004377431),(62 0.0044424646),(63 0.0043879664),(64 0.0044502253),(65 0.0043967534),(66 0.0044491226),(67 0.004463703),(68 0.0044454313),(69 0.004454626),(70 0.004507867),(71 0.004511356),(72 0.004489297),(73 0.0045009446),(74 0.004529539),(75 0.004531759),(76 0.0045328434),(77 0.0045425594),(78 0.004567676),(79 0.004615904),
(1 0.0045384816),(2 0.0046946947),(3 0.004700027),(4 0.0047306363),(5 0.00473645),(6 0.0047862586),(7 0.004758557),(8 0.0048006168),(9 0.00477137),(10 0.0048007257),(11 0.004809584),(12 0.004794717),(13 0.004801792),(14 0.0048399237),(15 0.0047844495),(16 0.00482143),(17 0.0048104823),(18 0.004824116),(19 0.0047793207),(20 0.004818385),(21 0.004816048),(22 0.0048672175),(23 0.004826122),(24 0.0048199133),(25 0.004843828),(26 0.0048767733),(27 0.004869115),(28 0.0048999176),(29 0.0048843264),(30 0.004907709),(31 0.0048834793),(32 0.0048894226),(33 0.0049138125),(34 0.00490255),(35 0.004909164),(36 0.0049141333),(37 0.004924787),(38 0.0049642813),(39 0.0049511124),(40 0.00498403),(41 0.0049419985),(42 0.00497294),(43 0.0049630026),(44 0.0049835825),(45 0.0049822405),(46 0.0050242664),(47 0.0050294623),(48 0.0050310865),(49 0.005035028),(50 0.0050451206),(51 0.0050357264),(52 0.005052202),(53 0.005065826),(54 0.005064178),(55 0.005056763),(56 0.0050711157),(57 0.0050830753),(58 0.0051329983),(59 0.0051233782),(60 0.0050999075),(61 0.0051424103),(62 0.00515627),(63 0.0051365783),(64 0.005179241),(65 0.005170217),(66 0.005197426),(67 0.0052081137),(68 0.0052095647),(69 0.0051965755),(70 0.005227206),(71 0.0052017197),(72 0.005277055),(73 0.0052460176),(74 0.005292515),(75 0.0053007756),(76 0.005316648),(77 0.00528238),(78 0.005366002),(79 0.0053546494),
(1 0.0035847188),(2 0.0037062354),(3 0.003698318),(4 0.003739878),(5 0.0037265029),(6 0.0037972021),(7 0.0037652936),(8 0.0037923679),(9 0.0037496837),(10 0.0037704194),(11 0.0037745864),(12 0.0037978163),(13 0.0037555646),(14 0.003781855),(15 0.003768701),(16 0.0037898729),(17 0.0037699782),(18 0.0038169276),(19 0.0037622417),(20 0.0037982871),(21 0.0037871753),(22 0.0038311507),(23 0.003806067),(24 0.0038151254),(25 0.0038089755),(26 0.0038268736),(27 0.0038346776),(28 0.0038543427),(29 0.0038585947),(30 0.0038580112),(31 0.003826505),(32 0.0038853672),(33 0.0038260324),(34 0.0038781092),(35 0.0038784759),(36 0.0038968069),(37 0.00389018),(38 0.0039044756),(39 0.003933219),(40 0.0039623366),(41 0.003910267),(42 0.0039638495),(43 0.003932682),(44 0.00396141),(45 0.003945725),(46 0.00397704),(47 0.0039557396),(48 0.003977402),(49 0.0039690854),(50 0.004031405),(51 0.003988234),(52 0.0040209587),(53 0.0040124585),(54 0.004046413),(55 0.0040115034),(56 0.004063722),(57 0.0040439107),(58 0.0040678983),(59 0.0040565203),(60 0.004087226),(61 0.0040892307),(62 0.0041385903),(63 0.004117932),(64 0.004122541),(65 0.004124581),(66 0.004164022),(67 0.004125405),(68 0.004167518),(69 0.0041557453),(70 0.0041887313),(71 0.004181414),(72 0.004195197),(73 0.0041631176),(74 0.004212174),(75 0.004191837),(76 0.0042263623),(77 0.004215515),(78 0.004243963),(79 0.00427927),
(1 0.0039877123),(2 0.004139413),(3 0.0041388366),(4 0.0041660536),(5 0.0041831406),(6 0.004194696),(7 0.004205391),(8 0.0041989447),(9 0.004189396),(10 0.004232586),(11 0.004205643),(12 0.0042588688),(13 0.0041931565),(14 0.004218793),(15 0.0042350865),(16 0.0042276666),(17 0.0041973675),(18 0.004232222),(19 0.004220352),(20 0.0042146975),(21 0.00420045),(22 0.004254396),(23 0.0042352634),(24 0.004260771),(25 0.0042445906),(26 0.004276781),(27 0.004285308),(28 0.0042686765),(29 0.0042656306),(30 0.004294167),(31 0.0042704693),(32 0.004293843),(33 0.0042763366),(34 0.0043047694),(35 0.0043227416),(36 0.004313764),(37 0.004314882),(38 0.004338894),(39 0.004359192),(40 0.004365969),(41 0.0043548397),(42 0.004403352),(43 0.0044103265),(44 0.0043829237),(45 0.0043985676),(46 0.0044335867),(47 0.004406336),(48 0.004406028),(49 0.0044310964),(50 0.00446783),(51 0.004431098),(52 0.0044577247),(53 0.0044211647),(54 0.004447174),(55 0.0044375337),(56 0.004482344),(57 0.0044516264),(58 0.0045122136),(59 0.0045108153),(60 0.0045544724),(61 0.0045050345),(62 0.0045314594),(63 0.0045146993),(64 0.004538661),(65 0.0045253085),(66 0.004549526),(67 0.004554001),(68 0.004547362),(69 0.004561814),(70 0.0046089026),(71 0.0045995736),(72 0.004620552),(73 0.004587103),(74 0.0046291817),(75 0.0046093017),(76 0.004622266),(77 0.0046586297),(78 0.0046705212),(79 0.0046978276),
(1 0.0035145502),(2 0.0036434822),(3 0.003645274),(4 0.003686073),(5 0.003657646),(6 0.003669636),(7 0.0036988268),(8 0.0037078466),(9 0.0036914812),(10 0.0036851973),(11 0.003710283),(12 0.0036990184),(13 0.0036891506),(14 0.0037127156),(15 0.0037010117),(16 0.003700979),(17 0.0037085416),(18 0.0037275488),(19 0.0037148453),(20 0.0037307097),(21 0.0037334578),(22 0.0037427319),(23 0.003760642),(24 0.0037545674),(25 0.0037440711),(26 0.0037629944),(27 0.0037619164),(28 0.0037724948),(29 0.003785649),(30 0.003818877),(31 0.0037942126),(32 0.0038234184),(33 0.0038265502),(34 0.0038144647),(35 0.0038336052),(36 0.0038630338),(37 0.0038304192),(38 0.0038825872),(39 0.0038809662),(40 0.0038871341),(41 0.0038954946),(42 0.0039027524),(43 0.003907285),(44 0.0039274925),(45 0.0039115865),(46 0.003929437),(47 0.00390682),(48 0.003920737),(49 0.0039453893),(50 0.0039710808),(51 0.0039530443),(52 0.0039319354),(53 0.0039549726),(54 0.0039842534),(55 0.003977478),(56 0.0039612856),(57 0.003981713),(58 0.0040079486),(59 0.0039848946),(60 0.004007685),(61 0.0040124464),(62 0.0040373825),(63 0.0040321113),(64 0.004016682),(65 0.004022326),(66 0.004081288),(67 0.004044297),(68 0.004071753),(69 0.0040559596),(70 0.004068261),(71 0.00406997),(72 0.0041024326),(73 0.0040826034),(74 0.004095935),(75 0.0041170157),(76 0.0041130236),(77 0.0041101337),(78 0.0041439724),(79 0.004146271),
(1 0.0029090636),(2 0.0030300864),(3 0.003013402),(4 0.0030545827),(5 0.0030492274),(6 0.0030744516),(7 0.0030636773),(8 0.003084757),(9 0.0030812002),(10 0.0030788707),(11 0.0030726548),(12 0.003097272),(13 0.0030705424),(14 0.0031019028),(15 0.0030990455),(16 0.003090549),(17 0.0030783736),(18 0.003080482),(19 0.0030641535),(20 0.0030851723),(21 0.0030845066),(22 0.0031029326),(23 0.003116582),(24 0.0031342595),(25 0.0031033389),(26 0.0031548692),(27 0.003141368),(28 0.003139841),(29 0.0031609777),(30 0.0031778598),(31 0.0031619314),(32 0.0031714246),(33 0.0031568224),(34 0.0032163921),(35 0.003194609),(36 0.0031961822),(37 0.0031841905),(38 0.0032166615),(39 0.0032324686),(40 0.0032308672),(41 0.00323079),(42 0.0032463903),(43 0.0032369879),(44 0.0032610046),(45 0.0032536942),(46 0.0032694815),(47 0.0032321506),(48 0.0032548965),(49 0.003260318),(50 0.00326637),(51 0.0032690852),(52 0.003294891),(53 0.0032888697),(54 0.0033191042),(55 0.0033082578),(56 0.0033061707),(57 0.0032927198),(58 0.003320487),(59 0.0033101987),(60 0.0033368494),(61 0.0033411353),(62 0.0033174327),(63 0.0033288007),(64 0.0033193077),(65 0.0033166227),(66 0.0033881234),(67 0.0033682408),(68 0.0033769854),(69 0.0033655919),(70 0.0033858824),(71 0.0033982238),(72 0.0033875995),(73 0.0033913234),(74 0.0034245455),(75 0.0034028757),(76 0.0034364874),(77 0.003407947),(78 0.003444117),(79 0.0034520593),
(1 0.0035658302),(2 0.0036640412),(3 0.0037087027),(4 0.003741384),(5 0.0037050107),(6 0.0037510118),(7 0.0037437773),(8 0.0037621593),(9 0.0037270093),(10 0.0037866775),(11 0.0037317213),(12 0.0037572323),(13 0.003745314),(14 0.0037690713),(15 0.0037749587),(16 0.0037578165),(17 0.0037708706),(18 0.0038096588),(19 0.0037636403),(20 0.003759489),(21 0.00377067),(22 0.0038036963),(23 0.0037951455),(24 0.003818258),(25 0.0038080418),(26 0.003818053),(27 0.003802527),(28 0.0038301807),(29 0.003796312),(30 0.0038247444),(31 0.0038379433),(32 0.0038495953),(33 0.0038297658),(34 0.0038368604),(35 0.0038449555),(36 0.0038704744),(37 0.0038684416),(38 0.0038718432),(39 0.0038702434),(40 0.0038726435),(41 0.003863629),(42 0.003901201),(43 0.003916904),(44 0.003919912),(45 0.003908897),(46 0.003958733),(47 0.003929022),(48 0.003946789),(49 0.0039346907),(50 0.0039850627),(51 0.0039609214),(52 0.003951866),(53 0.003955302),(54 0.003977832),(55 0.003996718),(56 0.004015782),(57 0.0039828992),(58 0.0040301788),(59 0.004022268),(60 0.004051406),(61 0.004012578),(62 0.004029063),(63 0.004051127),(64 0.0040612365),(65 0.004061796),(66 0.0040780967),(67 0.0040743873),(68 0.004089958),(69 0.004081348),(70 0.0041314648),(71 0.004125487),(72 0.004111054),(73 0.004114086),(74 0.004157385),(75 0.004130992),(76 0.00416758),(77 0.0041601737),(78 0.0042076786),(79 0.0041921493),
(1 0.0026482511),(2 0.0027292697),(3 0.002730754),(4 0.0027441776),(5 0.002751793),(6 0.0027808652),(7 0.0027692502),(8 0.0027757317),(9 0.0027754125),(10 0.0028051483),(11 0.0027823965),(12 0.002800792),(13 0.0027706502),(14 0.0027932927),(15 0.0027895519),(16 0.0027825963),(17 0.0028053077),(18 0.0028009901),(19 0.0028076593),(20 0.002795913),(21 0.0028124857),(22 0.0028146047),(23 0.002805817),(24 0.002825597),(25 0.002822779),(26 0.002837495),(27 0.0028210063),(28 0.0028430962),(29 0.0028318597),(30 0.0028502855),(31 0.0028351797),(32 0.002854815),(33 0.0028559247),(34 0.0028559),(35 0.0028509477),(36 0.0028628595),(37 0.0028576069),(38 0.0028880967),(39 0.0028905142),(40 0.0028808878),(41 0.0029111234),(42 0.0029327904),(43 0.0029170439),(44 0.0029289988),(45 0.0029100273),(46 0.0029404785),(47 0.0029314766),(48 0.0029419682),(49 0.002949215),(50 0.0029505726),(51 0.0029540611),(52 0.0029389402),(53 0.0029590535),(54 0.002976175),(55 0.0029585161),(56 0.0029922428),(57 0.0029823834),(58 0.0030062916),(59 0.0029647858),(60 0.0030016296),(61 0.0030003476),(62 0.0030127387),(63 0.002996369),(64 0.0030122125),(65 0.0030189462),(66 0.0030384262),(67 0.0030209615),(68 0.0030452076),(69 0.0030545618),(70 0.0030693288),(71 0.003055351),(72 0.0030568985),(73 0.003064849),(74 0.0030870484),(75 0.0030637847),(76 0.003069674),(77 0.0030722532),(78 0.003125982),(79 0.003101341),
(1 0.003080997),(2 0.0031764884),(3 0.0031888313),(4 0.00320857),(5 0.0032065033),(6 0.0032431418),(7 0.0032508066),(8 0.0032406526),(9 0.0032377853),(10 0.0032725742),(11 0.003249509),(12 0.0032456636),(13 0.0032282763),(14 0.0032599738),(15 0.0032614882),(16 0.0032700584),(17 0.0032421253),(18 0.0032647182),(19 0.0032547454),(20 0.003264103),(21 0.0032872017),(22 0.0032967075),(23 0.0032655236),(24 0.003287149),(25 0.0032959904),(26 0.0033157296),(27 0.003302175),(28 0.003320737),(29 0.0032882239),(30 0.0033075921),(31 0.0033154243),(32 0.0033265545),(33 0.0033137384),(34 0.0033379656),(35 0.0033116634),(36 0.0033520572),(37 0.0033110299),(38 0.0033644803),(39 0.0033531378),(40 0.003362376),(41 0.0033656806),(42 0.0033967032),(43 0.0033865168),(44 0.0033907574),(45 0.0033933967),(46 0.0034278226),(47 0.003409259),(48 0.003417206),(49 0.0034318168),(50 0.003452137),(51 0.0034559502),(52 0.0034467368),(53 0.0034468216),(54 0.003445435),(55 0.0034812866),(56 0.0034892953),(57 0.003452426),(58 0.0034904904),(59 0.0034831315),(60 0.0035274667),(61 0.0035130086),(62 0.0035089934),(63 0.0035102926),(64 0.0035136265),(65 0.0034995698),(66 0.003545124),(67 0.0035392458),(68 0.0035560296),(69 0.0035557922),(70 0.003583242),(71 0.0035558238),(72 0.0035994332),(73 0.0035716495),(74 0.0036194932),(75 0.0036073262),(76 0.0036429616),(77 0.003596221),(78 0.003646311),(79 0.0036564323),
(1 0.002594029),(2 0.0026588277),(3 0.0026594733),(4 0.0026759848),(5 0.0026749424),(6 0.002715551),(7 0.0027032772),(8 0.0027133909),(9 0.0026937553),(10 0.0027210962),(11 0.0027054143),(12 0.0027163206),(13 0.00271865),(14 0.0027179432),(15 0.002724191),(16 0.0027275593),(17 0.00271007),(18 0.002734006),(19 0.002729607),(20 0.0027329158),(21 0.002742959),(22 0.0027458635),(23 0.0027380057),(24 0.0027635638),(25 0.0027596983),(26 0.002757521),(27 0.0027677824),(28 0.002782463),(29 0.0027664641),(30 0.0027945396),(31 0.0027823204),(32 0.0027879134),(33 0.002796785),(34 0.002814166),(35 0.0027939402),(36 0.0028275833),(37 0.002792388),(38 0.0028311072),(39 0.0028151998),(40 0.002826546),(41 0.0028395315),(42 0.0028452864),(43 0.002826339),(44 0.0028584814),(45 0.0028490312),(46 0.0028699085),(47 0.0028586257),(48 0.002881864),(49 0.0028629361),(50 0.0028935026),(51 0.0028835894),(52 0.0028822904),(53 0.0028856175),(54 0.002902246),(55 0.0028790815),(56 0.002910416),(57 0.0028837812),(58 0.002910669),(59 0.002892206),(60 0.0029119868),(61 0.0028971087),(62 0.0029163554),(63 0.0029349136),(64 0.0029316172),(65 0.0029480495),(66 0.002977079),(67 0.002959089),(68 0.0029668754),(69 0.002940146),(70 0.002957285),(71 0.0029695225),(72 0.002985897),(73 0.002979752),(74 0.0029929338),(75 0.0029931567),(76 0.002996236),(77 0.0029930966),(78 0.0030120087),(79 0.0030322787),
(1 0.0021132159),(2 0.002173406),(3 0.0021847493),(4 0.002191211),(5 0.0022101777),(6 0.002209289),(7 0.0022274242),(8 0.0022395256),(9 0.002229239),(10 0.002232225),(11 0.0022374396),(12 0.0022403672),(13 0.0022331034),(14 0.0022414827),(15 0.0022332808),(16 0.002256569),(17 0.0022510174),(18 0.0022738588),(19 0.0022542228),(20 0.0022496856),(21 0.0022290898),(22 0.0022883688),(23 0.002252652),(24 0.002280302),(25 0.0022609727),(26 0.002287364),(27 0.0022725926),(28 0.0023066294),(29 0.0022807058),(30 0.0023078022),(31 0.0023092837),(32 0.002314082),(33 0.0023229984),(34 0.002300443),(35 0.002290935),(36 0.0023113028),(37 0.0023096346),(38 0.0022979728),(39 0.0023189192),(40 0.0023329752),(41 0.002313259),(42 0.0023500847),(43 0.0023425377),(44 0.0023212398),(45 0.002342263),(46 0.0023751426),(47 0.0023624194),(48 0.0023678753),(49 0.002353477),(50 0.0023763394),(51 0.0023841471),(52 0.0023728814),(53 0.0023719417),(54 0.0023859788),(55 0.0023798142),(56 0.002418526),(57 0.0024100535),(58 0.0024190368),(59 0.0023858848),(60 0.0023880063),(61 0.0023941013),(62 0.0024306702),(63 0.002414067),(64 0.0024281973),(65 0.0024279982),(66 0.0024353026),(67 0.002444934),(68 0.0024407487),(69 0.002453433),(70 0.0024550913),(71 0.0024376293),(72 0.0024609927),(73 0.0024570911),(74 0.002476711),(75 0.0024766768),(76 0.0024821968),(77 0.0024614162),(78 0.002491241),(79 0.0024917263),
(1 0.0026162553),(2 0.002693636),(3 0.0026958273),(4 0.0027275006),(5 0.0027186235),(6 0.0027221616),(7 0.0027416586),(8 0.002746918),(9 0.002726238),(10 0.0027608315),(11 0.0027493373),(12 0.0027603547),(13 0.002735379),(14 0.0027561036),(15 0.0027340003),(16 0.0027708325),(17 0.0027202275),(18 0.0027594736),(19 0.0027566943),(20 0.0027711326),(21 0.0027596913),(22 0.0027937177),(23 0.0027954783),(24 0.0027911484),(25 0.0027868955),(26 0.0027895377),(27 0.0028110542),(28 0.002819629),(29 0.0027994898),(30 0.0028203095),(31 0.0028109632),(32 0.0028244944),(33 0.0028312244),(34 0.0028465886),(35 0.0028257815),(36 0.00283653),(37 0.0028482056),(38 0.0028595247),(39 0.0028566536),(40 0.0028908718),(41 0.0028666889),(42 0.0028900488),(43 0.0028677934),(44 0.0028857514),(45 0.002875404),(46 0.0028964463),(47 0.002889898),(48 0.0028799349),(49 0.0028755576),(50 0.0028994451),(51 0.0028933208),(52 0.0029027893),(53 0.0029279494),(54 0.0029176855),(55 0.0029030058),(56 0.0029464124),(57 0.0029426145),(58 0.002942963),(59 0.0029201768),(60 0.0029451943),(61 0.0029510024),(62 0.0029553785),(63 0.0029501966),(64 0.0029678838),(65 0.0029657688),(66 0.002987825),(67 0.002974576),(68 0.0030043968),(69 0.0029995758),(70 0.003003741),(71 0.0029811882),(72 0.0030318834),(73 0.0030168905),(74 0.0030547914),(75 0.003015291),(76 0.003032435),(77 0.0030494903),(78 0.0030563686),(79 0.0030716239),
(1 0.0019846433),(2 0.0020388463),(3 0.0020562967),(4 0.0020572392),(5 0.0020572802),(6 0.0020695066),(7 0.0020854024),(8 0.002061902),(9 0.002077607),(10 0.0020980353),(11 0.0020964292),(12 0.0020935996),(13 0.0020842003),(14 0.002099171),(15 0.0020746705),(16 0.002073276),(17 0.002088458),(18 0.0020887663),(19 0.0020808175),(20 0.0020938485),(21 0.0021033806),(22 0.0021012041),(23 0.0020987778),(24 0.002109255),(25 0.0021080617),(26 0.0021086924),(27 0.0021043327),(28 0.0021180436),(29 0.0021232942),(30 0.0021327545),(31 0.0021217128),(32 0.002132804),(33 0.0021237277),(34 0.0021242462),(35 0.0021291482),(36 0.0021359078),(37 0.0021293885),(38 0.0021399504),(39 0.0021459295),(40 0.002142116),(41 0.002137549),(42 0.0021614614),(43 0.0021454138),(44 0.002182707),(45 0.0021605135),(46 0.002190059),(47 0.0021766704),(48 0.0021860946),(49 0.0021799158),(50 0.0021818453),(51 0.0021904556),(52 0.0021979145),(53 0.002191667),(54 0.0022060089),(55 0.0021883983),(56 0.0021895338),(57 0.0021855386),(58 0.0022178348),(59 0.0021957883),(60 0.0022205024),(61 0.0021999285),(62 0.002242037),(63 0.0022260565),(64 0.002233684),(65 0.0022451323),(66 0.0022284633),(67 0.0022254928),(68 0.0022510488),(69 0.0022492646),(70 0.0022510744),(71 0.0022587331),(72 0.002284714),(73 0.0022570172),(74 0.00227477),(75 0.0022780118),(76 0.002257139),(77 0.0022588014),(78 0.002289513),(79 0.0023123017),
(1 0.0022534016),(2 0.0023267716),(3 0.0023533718),(4 0.0023677573),(5 0.0023759343),(6 0.0023791243),(7 0.0023797748),(8 0.002397586),(9 0.0023940878),(10 0.0023946106),(11 0.0023767203),(12 0.002409772),(13 0.0023802922),(14 0.002410574),(15 0.0023958704),(16 0.0023950897),(17 0.002385673),(18 0.002401545),(19 0.0024106284),(20 0.0024111297),(21 0.002396173),(22 0.0024382325),(23 0.0024037908),(24 0.0024048178),(25 0.0024055159),(26 0.0024280783),(27 0.0024387597),(28 0.002432697),(29 0.0024314946),(30 0.002430761),(31 0.0024435495),(32 0.0024279277),(33 0.0024588678),(34 0.0024480103),(35 0.002445853),(36 0.0024578942),(37 0.0024461285),(38 0.0024710076),(39 0.0024503523),(40 0.002467281),(41 0.002475748),(42 0.0024844415),(43 0.0024738342),(44 0.0024596811),(45 0.0024860427),(46 0.0024956574),(47 0.002508249),(48 0.002487226),(49 0.0024869225),(50 0.0025090948),(51 0.0025085635),(52 0.002515906),(53 0.0025031967),(54 0.002529725),(55 0.0025324621),(56 0.0025122727),(57 0.002540256),(58 0.0025576765),(59 0.002523344),(60 0.0025462708),(61 0.0025238881),(62 0.0025462548),(63 0.0025513216),(64 0.0025538015),(65 0.0025484154),(66 0.0025778054),(67 0.002570611),(68 0.0025857443),(69 0.00258381),(70 0.0025940086),(71 0.002603404),(72 0.0025963285),(73 0.0025882658),(74 0.0026050997),(75 0.002610825),(76 0.002624642),(77 0.0026023698),(78 0.0026298454),(79 0.0026242847),
