1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 21.61309),(2 68.442894),(3 123.136314),(4 176.60489),(5 224.71498),(6 265.44977),(7 298.15292),(8 322.4678),(9 338.90732),(10 349.15756),(11 354.5643),(12 357.22214),(13 359.51245),(14 361.97046),(15 365.19803),(16 369.0284),(17 373.55872),(18 378.58582),(19 383.91348),(20 388.48807),(21 392.24396),(22 394.95673),(23 396.0929),(24 394.65875),(25 390.03082),(26 382.22037),(27 372.16354),(28 362.24084),(29 353.8962),(30 348.55),(31 346.75977),(32 347.7573),(33 350.7654),(34 353.84314),(35 354.73175),(36 353.00076),(37 349.2178),(38 343.87546),(39 338.10934),(40 334.00085),(41 332.37112),(42 333.74777),(43 337.95926),(44 343.86386),(45 351.0581),(46 358.9414),(47 366.44162),(48 373.69916),(49 379.9872),(50 385.33282),(51 390.1824),(52 394.43335),(53 397.58368),(54 398.99783),(55 397.64935),(56 393.9817),(57 388.3461),(58 380.97205),(59 372.53717),(60 363.637),(61 356.84598),(62 353.2497),(63 353.79068),(64 356.76706),(65 360.20844),(66 362.80685),(67 363.0762),(68 360.3944),(69 355.94385),(70 349.89725),(71 342.68616),(72 335.5407),(73 329.65375),(74 325.76202),(75 324.82166),(76 328.08493),(77 335.13086),(78 345.37943),(79 357.0208),
(1 0.0026227864),(2 0.0027430754),(3 0.0027522855),(4 0.0027718856),(5 0.0027725243),(6 0.0028190238),(7 0.002807332),(8 0.0028109464),(9 0.0028025112),(10 0.0028239149),(11 0.002818997),(12 0.0028234825),(13 0.0028190212),(14 0.0028373764),(15 0.0028159893),(16 0.002834441),(17 0.0028316258),(18 0.002842391),(19 0.00283297),(20 0.0028405832),(21 0.0028481954),(22 0.0028713013),(23 0.0028620088),(24 0.0028628753),(25 0.0028658581),(26 0.0028803616),(27 0.0028870716),(28 0.0028932155),(29 0.0028909182),(30 0.002912082),(31 0.0029045339),(32 0.0029203487),(33 0.0029042452),(34 0.002918254),(35 0.0029255138),(36 0.002943162),(37 0.0029308512),(38 0.0029499698),(39 0.0029436462),(40 0.002966386),(41 0.00294076),(42 0.0029570726),(43 0.0029557988),(44 0.0029803787),(45 0.0029767158),(46 0.0029932582),(47 0.003006306),(48 0.0030135594),(49 0.0030154388),(50 0.0030329982),(51 0.003025819),(52 0.0030442988),(53 0.003046241),(54 0.0030466255),(55 0.0030523338),(56 0.003064405),(57 0.0030699635),(58 0.0030917502),(59 0.003108665),(60 0.0031130842),(61 0.0031172915),(62 0.0031398772),(63 0.003113564),(64 0.0031392258),(65 0.0031407697),(66 0.0031678285),(67 0.0031671592),(68 0.0031757064),(69 0.0031696265),(70 0.0031938045),(71 0.0031903263),(72 0.0032175728),(73 0.0031827854),(74 0.0032216024),(75 0.0032186094),(76 0.0032255186),(77 0.0032276786),(78 0.0032530038),(79 0.0032745001),
(1 0.0020508785),(2 0.0021509784),(3 0.0021400303),(4 0.0021726727),(5 0.002174065),(6 0.0021978924),(7 0.0021956752),(8 0.002207652),(9 0.0021863598),(10 0.0022050133),(11 0.002201323),(12 0.0022134418),(13 0.002206721),(14 0.0022114168),(15 0.0021970489),(16 0.002211616),(17 0.0022055092),(18 0.0022277653),(19 0.0021990386),(20 0.0022099323),(21 0.0021983718),(22 0.002225601),(23 0.0022251816),(24 0.0022449458),(25 0.0022291816),(26 0.0022528477),(27 0.002260272),(28 0.002252995),(29 0.0022557508),(30 0.002273235),(31 0.002273498),(32 0.002280096),(33 0.0022827098),(34 0.002296097),(35 0.0023090774),(36 0.002301795),(37 0.0023032285),(38 0.0023200489),(39 0.002316873),(40 0.002329548),(41 0.0023317495),(42 0.0023463266),(43 0.0023311998),(44 0.0023460889),(45 0.002344408),(46 0.002364117),(47 0.0023475417),(48 0.0023614632),(49 0.0023685358),(50 0.0023981545),(51 0.0023832323),(52 0.0023827387),(53 0.0023900792),(54 0.002403349),(55 0.0023991703),(56 0.002416714),(57 0.0024144482),(58 0.0024399438),(59 0.002436274),(60 0.0024578744),(61 0.0024415292),(62 0.0024648616),(63 0.0024565312),(64 0.0024680002),(65 0.002455485),(66 0.0024721532),(67 0.0024819307),(68 0.0024855426),(69 0.0025021278),(70 0.0024988065),(71 0.0025031345),(72 0.0025043006),(73 0.002503486),(74 0.0025155547),(75 0.0025056666),(76 0.0025271506),(77 0.0025249864),(78 0.0025437183),(79 0.0025566474),
(1 0.0016887956),(2 0.0017528763),(3 0.0017629744),(4 0.0017820979),(5 0.001777685),(6 0.0017952138),(7 0.0017941487),(8 0.0018020171),(9 0.001789912),(10 0.0017867835),(11 0.0017980349),(12 0.0017969813),(13 0.0017911707),(14 0.001811766),(15 0.0018028846),(16 0.001814199),(17 0.0018013077),(18 0.0018077102),(19 0.0017957462),(20 0.0018138407),(21 0.0018008456),(22 0.0018284593),(23 0.0018178152),(24 0.0018218958),(25 0.0018302794),(26 0.0018550336),(27 0.0018480708),(28 0.0018499081),(29 0.0018491055),(30 0.0018661822),(31 0.0018649113),(32 0.0018688581),(33 0.0018670138),(34 0.0018731217),(35 0.0018766201),(36 0.0018878925),(37 0.0018812013),(38 0.0018934553),(39 0.0018973781),(40 0.001909655),(41 0.0019127433),(42 0.0019262516),(43 0.0019250886),(44 0.0019226242),(45 0.0019260586),(46 0.0019470124),(47 0.0019354272),(48 0.0019360477),(49 0.001947063),(50 0.001968336),(51 0.0019663044),(52 0.0019728949),(53 0.0019617283),(54 0.0019856347),(55 0.0019791792),(56 0.0019801622),(57 0.001980937),(58 0.0019997256),(59 0.0020026362),(60 0.0020155758),(61 0.0020176128),(62 0.0020230594),(63 0.0020172247),(64 0.0020158156),(65 0.002017458),(66 0.0020561707),(67 0.002045453),(68 0.0020529954),(69 0.0020372644),(70 0.0020633917),(71 0.0020513174),(72 0.0020679121),(73 0.0020556422),(74 0.002062342),(75 0.00207217),(76 0.002076666),(77 0.0020902918),(78 0.0020955137),(79 0.0020948665),
(1 0.0020352101),(2 0.0021134554),(3 0.0021297603),(4 0.0021657296),(5 0.0021504592),(6 0.002172664),(7 0.002165938),(8 0.002167026),(9 0.0021631736),(10 0.0021995604),(11 0.002186242),(12 0.0021916989),(13 0.0021770417),(14 0.0021841335),(15 0.0021939243),(16 0.0021833912),(17 0.0021908912),(18 0.0022018033),(19 0.0021977401),(20 0.0021958917),(21 0.0022098601),(22 0.0022284116),(23 0.002210378),(24 0.002235379),(25 0.0022338252),(26 0.0022453447),(27 0.0022459326),(28 0.0022587273),(29 0.002244608),(30 0.0022550982),(31 0.0022664305),(32 0.0022832558),(33 0.0022762788),(34 0.0022755486),(35 0.002282555),(36 0.002298585),(37 0.0022939858),(38 0.0023074253),(39 0.0023096076),(40 0.002308876),(41 0.0023096285),(42 0.0023164265),(43 0.0023315407),(44 0.0023405892),(45 0.0023346103),(46 0.0023617984),(47 0.0023372578),(48 0.0023468793),(49 0.0023543444),(50 0.002372401),(51 0.0023752865),(52 0.0023729887),(53 0.0023781336),(54 0.002399385),(55 0.0024064537),(56 0.002413052),(57 0.0023945256),(58 0.0024146857),(59 0.0024119343),(60 0.0024280604),(61 0.0024098572),(62 0.0024367925),(63 0.0024318232),(64 0.0024376146),(65 0.0024344642),(66 0.002453568),(67 0.002461267),(68 0.002476416),(69 0.0024659224),(70 0.0024889081),(71 0.0024812762),(72 0.0024846268),(73 0.0024773583),(74 0.0024941077),(75 0.002489368),(76 0.002497175),(77 0.0024878874),(78 0.0025219899),(79 0.0025240558),
(1 0.0014186128),(2 0.0014707),(3 0.0014766846),(4 0.0014888648),(5 0.0014818244),(6 0.0015092158),(7 0.0015159165),(8 0.0015116218),(9 0.0015125815),(10 0.0015230377),(11 0.0015102725),(12 0.0015166235),(13 0.001511787),(14 0.0015256432),(15 0.0015165587),(16 0.0015210027),(17 0.0015140671),(18 0.001533129),(19 0.0015207465),(20 0.0015254326),(21 0.001533076),(22 0.0015331466),(23 0.0015398175),(24 0.0015530983),(25 0.001547013),(26 0.0015512015),(27 0.0015497643),(28 0.0015616281),(29 0.0015525103),(30 0.0015733303),(31 0.0015679385),(32 0.0015669133),(33 0.0015622621),(34 0.0015799832),(35 0.0015645397),(36 0.0015781746),(37 0.0015706457),(38 0.0015917037),(39 0.0015881105),(40 0.001592976),(41 0.0016015514),(42 0.001608793),(43 0.0016044617),(44 0.0016098688),(45 0.0016209576),(46 0.0016307537),(47 0.0016229406),(48 0.0016287112),(49 0.0016378517),(50 0.0016422486),(51 0.0016465618),(52 0.0016429463),(53 0.0016472902),(54 0.0016583626),(55 0.0016587668),(56 0.0016727851),(57 0.0016563518),(58 0.0016780393),(59 0.0016761086),(60 0.0016903713),(61 0.0016918274),(62 0.0016848189),(63 0.0016999952),(64 0.001700668),(65 0.0016979766),(66 0.0017076501),(67 0.0017109828),(68 0.0017179418),(69 0.0017194527),(70 0.0017351581),(71 0.0017176677),(72 0.0017202152),(73 0.0017199562),(74 0.0017408659),(75 0.0017451823),(76 0.0017547915),(77 0.0017394053),(78 0.0017667393),(79 0.0017600388),
(1 0.0015643004),(2 0.001628905),(3 0.0016308158),(4 0.0016441838),(5 0.0016520629),(6 0.0016613178),(7 0.0016784278),(8 0.0016760975),(9 0.0016732673),(10 0.0016816899),(11 0.0016821505),(12 0.0016922007),(13 0.0016682437),(14 0.0016842214),(15 0.0016826225),(16 0.0016947596),(17 0.0016879461),(18 0.0016941874),(19 0.0016920337),(20 0.0016925262),(21 0.0016932025),(22 0.0017113943),(23 0.0016988814),(24 0.001716644),(25 0.0017158281),(26 0.0017190828),(27 0.0017281955),(28 0.0017296497),(29 0.0017182829),(30 0.0017388328),(31 0.001733362),(32 0.0017436127),(33 0.0017468968),(34 0.0017583912),(35 0.0017482189),(36 0.0017580511),(37 0.0017525819),(38 0.0017688882),(39 0.0017659483),(40 0.0017742972),(41 0.0017728535),(42 0.0017853994),(43 0.0017710605),(44 0.0017770008),(45 0.0017708021),(46 0.0017944119),(47 0.0017896368),(48 0.001800865),(49 0.0017870492),(50 0.0018122693),(51 0.0018086189),(52 0.0018276039),(53 0.0018219576),(54 0.0018294039),(55 0.0018223326),(56 0.0018485221),(57 0.0018356718),(58 0.0018556092),(59 0.001842985),(60 0.0018511434),(61 0.0018407895),(62 0.0018680468),(63 0.0018540386),(64 0.0018644388),(65 0.001864939),(66 0.0018841663),(67 0.0018814664),(68 0.0018941805),(69 0.0018918242),(70 0.001886255),(71 0.0018857616),(72 0.0018971666),(73 0.0018893123),(74 0.0018973137),(75 0.0018952593),(76 0.0019097115),(77 0.0018901582),(78 0.001906529),(79 0.0019207532),
(1 0.001180047),(2 0.0012175386),(3 0.0012285549),(4 0.0012482457),(5 0.001244147),(6 0.0012518154),(7 0.0012574899),(8 0.0012549448),(9 0.0012558356),(10 0.0012681388),(11 0.0012555516),(12 0.0012542728),(13 0.0012558637),(14 0.001268209),(15 0.0012534013),(16 0.0012551076),(17 0.0012523425),(18 0.0012645596),(19 0.0012584004),(20 0.0012641755),(21 0.0012667198),(22 0.0012737422),(23 0.0012723828),(24 0.00128377),(25 0.0012784165),(26 0.0012974965),(27 0.001290841),(28 0.001290317),(29 0.0012902145),(30 0.0012990597),(31 0.0012978419),(32 0.0013073513),(33 0.0013101452),(34 0.0013098589),(35 0.0013062274),(36 0.0013098094),(37 0.0013109164),(38 0.0013125312),(39 0.0013193742),(40 0.0013251663),(41 0.0013219466),(42 0.0013329001),(43 0.001323915),(44 0.0013280537),(45 0.0013296172),(46 0.0013375632),(47 0.0013399696),(48 0.0013408775),(49 0.0013492112),(50 0.0013492259),(51 0.00136052),(52 0.0013556811),(53 0.0013648577),(54 0.0013682459),(55 0.001371641),(56 0.0013829564),(57 0.0013806189),(58 0.0013776588),(59 0.0013710026),(60 0.0013843639),(61 0.001385926),(62 0.001401493),(63 0.0013956858),(64 0.0013993654),(65 0.0014047484),(66 0.0014098411),(67 0.0014043465),(68 0.001414759),(69 0.001415275),(70 0.0014285365),(71 0.001423364),(72 0.001434119),(73 0.0014170739),(74 0.0014335096),(75 0.0014373445),(76 0.0014272053),(77 0.001434528),(78 0.0014398147),(79 0.0014467725),
(1 0.0011514515),(2 0.0011944206),(3 0.0012081407),(4 0.0012144384),(5 0.0012201711),(6 0.0012180662),(7 0.0012143801),(8 0.001233826),(9 0.0012285729),(10 0.0012371324),(11 0.0012258622),(12 0.0012277436),(13 0.0012230278),(14 0.0012311302),(15 0.0012261738),(16 0.0012348039),(17 0.0012354498),(18 0.0012341929),(19 0.0012433872),(20 0.0012431083),(21 0.0012524058),(22 0.00126266),(23 0.0012525116),(24 0.0012449439),(25 0.001255444),(26 0.0012640427),(27 0.0012628947),(28 0.0012677226),(29 0.001259558),(30 0.0012706924),(31 0.0012749813),(32 0.0012718244),(33 0.0012791627),(34 0.00127421),(35 0.0012682613),(36 0.0012817406),(37 0.001271842),(38 0.001288672),(39 0.0012700428),(40 0.001290469),(41 0.0012848417),(42 0.0012940114),(43 0.0012952103),(44 0.0013082175),(45 0.0013073015),(46 0.0013109783),(47 0.0013145129),(48 0.0013129542),(49 0.0013066059),(50 0.0013218891),(51 0.0013157013),(52 0.0013218721),(53 0.0013193229),(54 0.0013225744),(55 0.0013258116),(56 0.0013331638),(57 0.0013293753),(58 0.0013472453),(59 0.0013299484),(60 0.0013431535),(61 0.0013396791),(62 0.0013489946),(63 0.0013449201),(64 0.0013525966),(65 0.0013465964),(66 0.0013652456),(67 0.0013632938),(68 0.0013801362),(69 0.0013685722),(70 0.0013846015),(71 0.0013732277),(72 0.0013699512),(73 0.0013666829),(74 0.001384667),(75 0.0013774851),(76 0.0013831012),(77 0.0013800785),(78 0.0013877198),(79 0.0013888419),
(1 0.0010486959),(2 0.0010979276),(3 0.0011083098),(4 0.0011203585),(5 0.0011112863),(6 0.0011307519),(7 0.0011264797),(8 0.0011368146),(9 0.001125669),(10 0.0011457237),(11 0.0011280709),(12 0.0011414922),(13 0.0011344693),(14 0.0011462258),(15 0.0011363816),(16 0.0011421696),(17 0.0011292441),(18 0.0011428735),(19 0.0011405823),(20 0.0011496299),(21 0.0011470754),(22 0.0011623537),(23 0.0011560769),(24 0.0011574312),(25 0.0011592262),(26 0.0011677691),(27 0.0011627013),(28 0.0011617449),(29 0.0011675002),(30 0.0011753081),(31 0.0011708704),(32 0.0011783532),(33 0.0011760921),(34 0.0011774036),(35 0.0011762154),(36 0.0011785568),(37 0.001174152),(38 0.0011894356),(39 0.0011881321),(40 0.0011945021),(41 0.0011863302),(42 0.0011925489),(43 0.0011940759),(44 0.0011925952),(45 0.0011927579),(46 0.0011900092),(47 0.0012017428),(48 0.0012048122),(49 0.0011877528),(50 0.0012101285),(51 0.0011993992),(52 0.0012066083),(53 0.001210751),(54 0.0012117749),(55 0.0012173097),(56 0.0012219002),(57 0.0012217818),(58 0.0012340115),(59 0.0012236382),(60 0.0012393894),(61 0.0012352869),(62 0.0012396855),(63 0.0012316486),(64 0.0012496407),(65 0.0012462495),(66 0.0012623641),(67 0.0012533858),(68 0.0012603499),(69 0.0012579683),(70 0.0012663737),(71 0.0012664158),(72 0.0012685457),(73 0.0012652202),(74 0.0012754991),(75 0.0012775532),(76 0.0012748538),(77 0.0012834349),(78 0.0012781598),(79 0.0012852254),
(1 0.0005576545),(2 0.0005822905),(3 0.00058361987),(4 0.00059399474),(5 0.0005923765),(6 0.00060472125),(7 0.00059916975),(8 0.00060277065),(9 0.0006011324),(10 0.0006026224),(11 0.00060083345),(12 0.00060193974),(13 0.00060564704),(14 0.00060879166),(15 0.00059838605),(16 0.0006054157),(17 0.00060538156),(18 0.00060417585),(19 0.0006003226),(20 0.0006064325),(21 0.0006045331),(22 0.0006059616),(23 0.00061037595),(24 0.0006103091),(25 0.0006144451),(26 0.00061776873),(27 0.00061233586),(28 0.00062004424),(29 0.00061898073),(30 0.0006208348),(31 0.00061869656),(32 0.0006249915),(33 0.00062288844),(34 0.0006258047),(35 0.00062776497),(36 0.0006249801),(37 0.0006251961),(38 0.0006355081),(39 0.0006201786),(40 0.0006276227),(41 0.00062552385),(42 0.00063088007),(43 0.00063208985),(44 0.00062928995),(45 0.00063183194),(46 0.0006361857),(47 0.00063797034),(48 0.00063303846),(49 0.00063940196),(50 0.0006443395),(51 0.0006415309),(52 0.0006446058),(53 0.00064440665),(54 0.0006443345),(55 0.000644163),(56 0.00065013644),(57 0.0006491824),(58 0.00064394675),(59 0.000655722),(60 0.0006605464),(61 0.00065405184),(62 0.0006554251),(63 0.0006546574),(64 0.0006550422),(65 0.0006589858),(66 0.0006550366),(67 0.00065722043),(68 0.00065914873),(69 0.0006613868),(70 0.00066405244),(71 0.00065669714),(72 0.0006613005),(73 0.00066009664),(74 0.0006642205),(75 0.0006634218),(76 0.00067073444),(77 0.0006647042),(78 0.0006602445),(79 0.0006751351),
(1 0.0009230343),(2 0.00095990085),(3 0.0009742572),(4 0.0009810233),(5 0.0009810417),(6 0.0009934782),(7 0.0009831649),(8 0.0009805782),(9 0.0009946044),(10 0.000997579),(11 0.0009955791),(12 0.0009946647),(13 0.0009910741),(14 0.0009979993),(15 0.0009869247),(16 0.00098864),(17 0.000991502),(18 0.0009966198),(19 0.0009976091),(20 0.0010020891),(21 0.0010033222),(22 0.0010021138),(23 0.0009963642),(24 0.0010084367),(25 0.0010134057),(26 0.0010121948),(27 0.0010101619),(28 0.0010180274),(29 0.0010055038),(30 0.0010136245),(31 0.0010241229),(32 0.0010283862),(33 0.0010158092),(34 0.0010141605),(35 0.0010178059),(36 0.0010179705),(37 0.0010231463),(38 0.0010291897),(39 0.0010337677),(40 0.001027953),(41 0.0010285409),(42 0.0010339973),(43 0.0010263714),(44 0.0010346407),(45 0.0010280977),(46 0.0010392513),(47 0.0010397465),(48 0.0010397676),(49 0.0010406447),(50 0.0010498611),(51 0.001044216),(52 0.0010465151),(53 0.0010419877),(54 0.0010456074),(55 0.0010523363),(56 0.0010556888),(57 0.0010508667),(58 0.0010559459),(59 0.0010548705),(60 0.001054066),(61 0.0010561475),(62 0.0010616177),(63 0.0010623652),(64 0.001072302),(65 0.0010685803),(66 0.0010805352),(67 0.0010799151),(68 0.0010834599),(69 0.0010757261),(70 0.0010806848),(71 0.0010799126),(72 0.0010754148),(73 0.0010773307),(74 0.0010878814),(75 0.0010860113),(76 0.0010949278),(77 0.0010898815),(78 0.0010925159),(79 0.0011088466),
(1 0.00035821914),(2 0.0003754129),(3 0.00037429144),(4 0.00037984506),(5 0.00037846417),(6 0.00038455584),(7 0.0003847945),(8 0.0003869928),(9 0.0003842087),(10 0.00038713551),(11 0.00038881827),(12 0.0003886591),(13 0.00038484388),(14 0.00039233835),(15 0.00039040405),(16 0.00039499748),(17 0.00038730906),(18 0.00039204542),(19 0.00038993047),(20 0.00039740742),(21 0.00038948443),(22 0.00039766447),(23 0.00039550022),(24 0.00039877335),(25 0.00039070233),(26 0.00039925135),(27 0.0004019466),(28 0.00039685017),(29 0.00039825338),(30 0.0003984165),(31 0.00040265406),(32 0.00040014298),(33 0.00040289687),(34 0.0004023898),(35 0.00040468803),(36 0.00040315345),(37 0.0004042603),(38 0.00040659832),(39 0.00040603222),(40 0.00040344204),(41 0.00040943304),(42 0.00041076753),(43 0.00040889258),(44 0.00041393578),(45 0.0004118471),(46 0.0004103333),(47 0.00041297486),(48 0.0004123296),(49 0.00041266216),(50 0.00041942997),(51 0.00041761826),(52 0.00041295998),(53 0.00041284572),(54 0.00041938992),(55 0.00041847117),(56 0.0004254273),(57 0.0004253514),(58 0.00042653407),(59 0.00042294138),(60 0.00042400305),(61 0.00042421173),(62 0.00042460844),(63 0.00042375768),(64 0.0004259954),(65 0.0004305911),(66 0.00042988485),(67 0.00043231077),(68 0.00042886962),(69 0.0004322955),(70 0.00043525855),(71 0.00043251316),(72 0.00043437764),(73 0.0004294576),(74 0.00043256237),(75 0.000432822),(76 0.00043658662),(77 0.00042929474),(78 0.00043313263),(79 0.00043586423),
(1 0.00052930665),(2 0.0005543392),(3 0.0005655863),(4 0.0005696212),(5 0.0005637784),(6 0.00057378237),(7 0.00056796806),(8 0.00057687226),(9 0.0005709333),(10 0.0005817965),(11 0.0005716994),(12 0.0005700378),(13 0.0005792262),(14 0.00057956675),(15 0.0005748629),(16 0.0005742866),(17 0.0005754015),(18 0.000576799),(19 0.00057567377),(20 0.0005779225),(21 0.0005788217),(22 0.0005875506),(23 0.00058155926),(24 0.0005939123),(25 0.0005912964),(26 0.0005971763),(27 0.0005929383),(28 0.00058682624),(29 0.00059416034),(30 0.00059673353),(31 0.0005996525),(32 0.00059398805),(33 0.0005896246),(34 0.0005971732),(35 0.0005923142),(36 0.0005957752),(37 0.0006008682),(38 0.0006011641),(39 0.00060346216),(40 0.0006039026),(41 0.0005978873),(42 0.00060090766),(43 0.0006058919),(44 0.00060020963),(45 0.0006107951),(46 0.0006071576),(47 0.00060735014),(48 0.00061170396),(49 0.0006099951),(50 0.0006190609),(51 0.0006095328),(52 0.0006119085),(53 0.0006122478),(54 0.0006231711),(55 0.0006214345),(56 0.00062551774),(57 0.00062431116),(58 0.00062609),(59 0.0006255318),(60 0.00063239376),(61 0.0006243687),(62 0.0006265408),(63 0.0006278991),(64 0.00063013955),(65 0.00062678894),(66 0.0006294213),(67 0.00063446275),(68 0.0006414279),(69 0.00063059316),(70 0.00063817704),(71 0.00063525),(72 0.0006320078),(73 0.0006323873),(74 0.0006369084),(75 0.0006432174),(76 0.00064003124),(77 0.0006357518),(78 0.0006428691),(79 0.0006441446),
(1 0.00017591455),(2 0.00018432076),(3 0.0001864528),(4 0.00018567214),(5 0.00018832156),(6 0.00018974463),(7 0.00018884987),(8 0.00018919412),(9 0.00018786307),(10 0.00018941298),(11 0.00018790936),(12 0.0001908843),(13 0.0001866035),(14 0.00019201182),(15 0.0001924612),(16 0.00019271702),(17 0.00018839704),(18 0.00019254364),(19 0.0001897911),(20 0.00019206914),(21 0.00019195749),(22 0.00019490917),(23 0.0001966199),(24 0.00019884035),(25 0.00019680778),(26 0.00019372287),(27 0.00019410146),(28 0.00019687111),(29 0.00019405692),(30 0.00019750102),(31 0.00019640823),(32 0.00019555943),(33 0.00019591523),(34 0.00019902796),(35 0.00019588906),(36 0.00019817361),(37 0.00020057398),(38 0.00020041468),(39 0.00019954477),(40 0.00019716973),(41 0.0001977701),(42 0.00020182964),(43 0.00019982396),(44 0.00019792019),(45 0.00019950539),(46 0.00019971408),(47 0.00019854777),(48 0.00019978143),(49 0.00020349343),(50 0.0002052829),(51 0.00020458635),(52 0.00020328336),(53 0.00020137575),(54 0.00020272817),(55 0.0002035849),(56 0.00020539985),(57 0.00020422686),(58 0.00020257126),(59 0.00020341841),(60 0.00020372344),(61 0.00020414288),(62 0.00020333056),(63 0.00020249365),(64 0.00020244844),(65 0.0002040854),(66 0.00020536495),(67 0.0002052381),(68 0.00020694624),(69 0.00020511734),(70 0.00020291664),(71 0.00020548853),(72 0.00020809069),(73 0.00020629054),(74 0.00020662788),(75 0.00020740918),(76 0.0002072239),(77 0.00020990266),(78 0.00021039204),(79 0.00020937713),
(1 0.00011485023),(2 0.000119554636),(3 0.00012059708),(4 0.00012215429),(5 0.00011988777),(6 0.000121339865),(7 0.0001242593),(8 0.00012292764),(9 0.000122001715),(10 0.00012180715),(11 0.00012260817),(12 0.0001213774),(13 0.0001240384),(14 0.00012452173),(15 0.00012302236),(16 0.00012378854),(17 0.00012387714),(18 0.00012607027),(19 0.00012399298),(20 0.00012363045),(21 0.00012405225),(22 0.00012491157),(23 0.0001243831),(24 0.00012769089),(25 0.00012722914),(26 0.00012663973),(27 0.00012591644),(28 0.00012645665),(29 0.00012734608),(30 0.00012727131),(31 0.00012777865),(32 0.00012654832),(33 0.00012669616),(34 0.00012830224),(35 0.00012764135),(36 0.00012846278),(37 0.00012938082),(38 0.00012892642),(39 0.00012908266),(40 0.00012995259),(41 0.00013011205),(42 0.0001285166),(43 0.00012796998),(44 0.00012914732),(45 0.0001299237),(46 0.00013073668),(47 0.0001299927),(48 0.00012982434),(49 0.0001334114),(50 0.00013295117),(51 0.00013215172),(52 0.0001309962),(53 0.00013256058),(54 0.00013365407),(55 0.00013289732),(56 0.0001369149),(57 0.00013443685),(58 0.00013523063),(59 0.00013535317),(60 0.00013638595),(61 0.00013620764),(62 0.0001375698),(63 0.00013871276),(64 0.00013959271),(65 0.00013715298),(66 0.00013983723),(67 0.00014067089),(68 0.0001409506),(69 0.00013727778),(70 0.0001404778),(71 0.00014151976),(72 0.00014038695),(73 0.00013787356),(74 0.00014038238),(75 0.00014094455),(76 0.00014120115),(77 0.00014424774),(78 0.00014199759),(79 0.00014230714),
(1 0.00007195904),(2 0.00007682344),(3 0.000074932264),(4 0.00007648616),(5 0.000076557975),(6 0.00007697815),(7 0.00007872514),(8 0.00007790309),(9 0.00007836568),(10 0.00007721137),(11 0.00007947526),(12 0.000077594035),(13 0.00007580269),(14 0.00007683088),(15 0.00007828641),(16 0.00007581011),(17 0.000077308476),(18 0.00007926288),(19 0.00007918846),(20 0.00007928482),(21 0.00007865138),(22 0.00007656107),(23 0.00007840975),(24 0.00008127776),(25 0.00007861835),(26 0.0000798184),(27 0.00007948164),(28 0.000080239886),(29 0.000081074744),(30 0.00008310091),(31 0.00008319685),(32 0.00008144819),(33 0.00008369135),(34 0.00008162069),(35 0.00008403679),(36 0.000080912876),(37 0.00008257915),(38 0.00008200605),(39 0.000082805884),(40 0.00008459088),(41 0.00008508869),(42 0.00008140765),(43 0.00008304373),(44 0.00008286401),(45 0.00008468174),(46 0.00008422755),(47 0.00008458395),(48 0.000084661064),(49 0.00008604433),(50 0.00008646292),(51 0.00008658899),(52 0.00008679899),(53 0.0000863054),(54 0.00008623418),(55 0.00008677564),(56 0.00008723293),(57 0.00008608477),(58 0.00008600817),(59 0.00008599068),(60 0.00008769515),(61 0.00008836111),(62 0.000089143614),(63 0.00008889728),(64 0.00008824189),(65 0.00008996205),(66 0.00009004495),(67 0.000089969595),(68 0.00009136818),(69 0.0000894578),(70 0.00009204878),(71 0.00008924004),(72 0.00009072194),(73 0.000088732275),(74 0.00008881102),(75 0.0000915612),(76 0.000093715236),(77 0.000090405345),(78 0.00008977674),(79 0.00009036842),
