1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 26.16949),(2 79.468994),(3 143.56055),(4 211.25696),(5 280.50793),(6 349.90073),(7 414.82608),(8 472.60645),(9 528.7864),(10 584.75073),(11 645.0843),(12 709.8147),(13 773.1035),(14 833.8404),(15 891.8281),(16 947.32715),(17 996.8115),(18 1042.5173),(19 1091.4978),(20 1145.0101),(21 1197.7649),(22 1251.2273),(23 1309.7025),(24 1359.7412),(25 1399.7246),(26 1428.5598),(27 1442.4237),(28 1445.5277),(29 1442.0437),(30 1441.156),(31 1448.0065),(32 1466.6305),(33 1489.8344),(34 1507.8013),(35 1525.7701),(36 1543.6414),(37 1560.1813),(38 1571.8235),(39 1579.096),(40 1580.706),(41 1575.6091),(42 1562.7946),(43 1547.7177),(44 1530.402),(45 1510.2759),(46 1485.9558),(47 1460.9435),(48 1434.2114),(49 1406.6284),(50 1376.434),(51 1346.5719),(52 1319.7291),(53 1291.2943),(54 1267.8826),(55 1249.2408),(56 1234.2439),(57 1220.075),(58 1205.3376),(59 1187.5774),(60 1165.7484),(61 1142.4691),(62 1122.1726),(63 1110.1179),(64 1102.8577),(65 1099.6392),(66 1106.3376),(67 1116.3582),(68 1127.9777),(69 1134.0205),(70 1135.8099),(71 1137.198),(72 1141.2869),(73 1150.3813),(74 1164.897),(75 1187.8234),(76 1218.5093),(77 1250.5558),(78 1279.5221),(79 1308.143),
(1 0.7662354),(2 0.82473606),(3 0.8561772),(4 0.8745633),(5 0.88604),(6 0.90198493),(7 0.9040911),(8 0.9094382),(9 0.9116123),(10 0.9149811),(11 0.91625863),(12 0.9256128),(13 0.92490125),(14 0.9234873),(15 0.9204051),(16 0.9172094),(17 0.9172016),(18 0.92654335),(19 0.9210182),(20 0.9306683),(21 0.92959195),(22 0.93426794),(23 0.9330561),(24 0.9350072),(25 0.9361247),(26 0.9338506),(27 0.9364283),(28 0.941575),(29 0.9414455),(30 0.93889344),(31 0.94497305),(32 0.9393443),(33 0.94466573),(34 0.9407844),(35 0.9464157),(36 0.9490639),(37 0.94632083),(38 0.9495944),(39 0.943518),(40 0.94650185),(41 0.943195),(42 0.9513734),(43 0.9442556),(44 0.9474469),(45 0.9471941),(46 0.9483253),(47 0.9501214),(48 0.9486907),(49 0.95156944),(50 0.9487896),(51 0.9468976),(52 0.95183253),(53 0.95608556),(54 0.9581074),(55 0.9568703),(56 0.9582221),(57 0.962652),(58 0.9602735),(59 0.9643954),(60 0.9586129),(61 0.95926404),(62 0.95921963),(63 0.95727015),(64 0.95968115),(65 0.9614814),(66 0.96530896),(67 0.9665424),(68 0.9642464),(69 0.96943855),(70 0.97357106),(71 0.96629876),(72 0.9704166),(73 0.95838666),(74 0.96558106),(75 0.9556066),(76 0.9579431),(77 0.9594143),(78 0.9602896),(79 0.96285605),
(1 0.7485569),(2 0.80923134),(3 0.835616),(4 0.8584275),(5 0.8752201),(6 0.88910884),(7 0.8994382),(8 0.8986879),(9 0.90104866),(10 0.9028664),(11 0.90480363),(12 0.90942585),(13 0.908409),(14 0.90467405),(15 0.9081736),(16 0.90543514),(17 0.9008747),(18 0.90982276),(19 0.91325086),(20 0.91294724),(21 0.9196133),(22 0.9295625),(23 0.92248553),(24 0.9281061),(25 0.92360073),(26 0.9291279),(27 0.9268984),(28 0.92880255),(29 0.9245906),(30 0.92994744),(31 0.9302358),(32 0.92887384),(33 0.930585),(34 0.9346954),(35 0.9337217),(36 0.93768144),(37 0.9368453),(38 0.9419582),(39 0.9397582),(40 0.9395486),(41 0.9376041),(42 0.9402329),(43 0.9407359),(44 0.93779755),(45 0.9342829),(46 0.9403684),(47 0.93500215),(48 0.9386485),(49 0.9405103),(50 0.95106304),(51 0.9410362),(52 0.9448342),(53 0.9425012),(54 0.9453709),(55 0.9508477),(56 0.9514202),(57 0.9469814),(58 0.9539944),(59 0.95481765),(60 0.95616883),(61 0.9545673),(62 0.95350486),(63 0.9562001),(64 0.950883),(65 0.95369226),(66 0.9583428),(67 0.95901793),(68 0.962504),(69 0.9623594),(70 0.96401995),(71 0.9605833),(72 0.96040267),(73 0.957714),(74 0.96017313),(75 0.9598763),(76 0.95843613),(77 0.9596387),(78 0.9598876),(79 0.96576285),
(1 0.7555351),(2 0.81839836),(3 0.85102373),(4 0.8688229),(5 0.8816654),(6 0.8979338),(7 0.90790033),(8 0.913424),(9 0.9096762),(10 0.9130452),(11 0.91218746),(12 0.9258035),(13 0.9167497),(14 0.926833),(15 0.92191035),(16 0.9277916),(17 0.9149496),(18 0.92465866),(19 0.92398804),(20 0.92560726),(21 0.9288297),(22 0.93180966),(23 0.93439764),(24 0.9464209),(25 0.9462973),(26 0.94621277),(27 0.93840265),(28 0.9358017),(29 0.9395921),(30 0.93904835),(31 0.9375128),(32 0.94462746),(33 0.9453333),(34 0.94777393),(35 0.9434449),(36 0.9512015),(37 0.95266956),(38 0.95470715),(39 0.95302963),(40 0.95581),(41 0.9485556),(42 0.9499879),(43 0.9471587),(44 0.95049614),(45 0.9463164),(46 0.9568961),(47 0.9455655),(48 0.9515137),(49 0.95222837),(50 0.9537628),(51 0.9519381),(52 0.95599955),(53 0.9543493),(54 0.96193916),(55 0.9667197),(56 0.95992064),(57 0.9561824),(58 0.95577604),(59 0.9614626),(60 0.96110576),(61 0.9586623),(62 0.95566285),(63 0.96057093),(64 0.96585923),(65 0.96698123),(66 0.97402465),(67 0.97105867),(68 0.9707242),(69 0.9701034),(70 0.9733895),(71 0.9658363),(72 0.9692041),(73 0.96575433),(74 0.96739566),(75 0.96516126),(76 0.96627474),(77 0.96649086),(78 0.96599644),(79 0.97101307),
(1 0.75995356),(2 0.8282335),(3 0.8522887),(4 0.8709086),(5 0.88686126),(6 0.90192056),(7 0.8981663),(8 0.9026932),(9 0.9056266),(10 0.91579527),(11 0.9188741),(12 0.9249536),(13 0.9222918),(14 0.9283017),(15 0.9237833),(16 0.9235458),(17 0.9221359),(18 0.92662805),(19 0.9282982),(20 0.9287618),(21 0.93659794),(22 0.9324929),(23 0.9385363),(24 0.9490848),(25 0.9475582),(26 0.95068944),(27 0.9430952),(28 0.9470636),(29 0.9439985),(30 0.9483069),(31 0.9495781),(32 0.9480466),(33 0.94949913),(34 0.9516787),(35 0.9529185),(36 0.9572192),(37 0.9597312),(38 0.96370834),(39 0.96060425),(40 0.9662106),(41 0.9587164),(42 0.9587063),(43 0.9607197),(44 0.9604468),(45 0.958065),(46 0.955138),(47 0.9517244),(48 0.96324146),(49 0.9561362),(50 0.9613507),(51 0.959634),(52 0.9603284),(53 0.9673858),(54 0.9696159),(55 0.97049206),(56 0.9738152),(57 0.972612),(58 0.9752134),(59 0.9721764),(60 0.9743714),(61 0.97033894),(62 0.9688011),(63 0.9731886),(64 0.97807574),(65 0.9738232),(66 0.9832711),(67 0.9833441),(68 0.98142433),(69 0.98469055),(70 0.9863421),(71 0.9811525),(72 0.983036),(73 0.9838186),(74 0.98941654),(75 0.9822937),(76 0.98142445),(77 0.9747941),(78 0.98493814),(79 0.9893666),
(1 0.7518091),(2 0.8192433),(3 0.8414208),(4 0.8646715),(5 0.86710954),(6 0.8826014),(7 0.89050055),(8 0.8912117),(9 0.89185923),(10 0.90130717),(11 0.90288424),(12 0.904249),(13 0.8974128),(14 0.90512),(15 0.89985794),(16 0.9057603),(17 0.9043216),(18 0.91459286),(19 0.9080495),(20 0.9134119),(21 0.9088124),(22 0.91572964),(23 0.91588336),(24 0.9215588),(25 0.91948426),(26 0.91523296),(27 0.9204822),(28 0.9182593),(29 0.91883725),(30 0.91801935),(31 0.92345613),(32 0.9229909),(33 0.9229201),(34 0.9236175),(35 0.9321886),(36 0.93245053),(37 0.9264301),(38 0.9373467),(39 0.9360484),(40 0.9410999),(41 0.9360608),(42 0.9396832),(43 0.93420815),(44 0.940367),(45 0.94005173),(46 0.9422884),(47 0.9379472),(48 0.94472706),(49 0.9376974),(50 0.9405823),(51 0.94467366),(52 0.94927514),(53 0.9483357),(54 0.9518365),(55 0.94796747),(56 0.9557963),(57 0.95118606),(58 0.9487677),(59 0.9496925),(60 0.9458913),(61 0.94107896),(62 0.9450975),(63 0.9432761),(64 0.94391066),(65 0.9441848),(66 0.95208126),(67 0.950003),(68 0.957046),(69 0.9553234),(70 0.95630556),(71 0.9508896),(72 0.95292556),(73 0.94998175),(74 0.95062435),(75 0.9500908),(76 0.95161134),(77 0.9488148),(78 0.9502846),(79 0.96141535),
(1 0.7550202),(2 0.82400477),(3 0.8477968),(4 0.86232483),(5 0.8715872),(6 0.88403624),(7 0.88718086),(8 0.8920884),(9 0.8893705),(10 0.9042001),(11 0.9042514),(12 0.9095494),(13 0.9051488),(14 0.9113966),(15 0.91020316),(16 0.91488785),(17 0.911392),(18 0.91565216),(19 0.91772383),(20 0.9224864),(21 0.9223179),(22 0.9277021),(23 0.9258614),(24 0.93051225),(25 0.92809796),(26 0.9286753),(27 0.9207761),(28 0.9223232),(29 0.9299864),(30 0.934571),(31 0.93253785),(32 0.92703617),(33 0.9316047),(34 0.93772274),(35 0.93539053),(36 0.94533414),(37 0.9448191),(38 0.9444028),(39 0.9467182),(40 0.9440184),(41 0.94407153),(42 0.9457889),(43 0.9481349),(44 0.9451733),(45 0.94179046),(46 0.9441142),(47 0.9393082),(48 0.9477618),(49 0.94007945),(50 0.94530404),(51 0.9553433),(52 0.9570547),(53 0.956418),(54 0.9556979),(55 0.9586636),(56 0.9569856),(57 0.9573636),(58 0.9591199),(59 0.9598727),(60 0.955634),(61 0.9601488),(62 0.9556843),(63 0.9550238),(64 0.9619245),(65 0.9598817),(66 0.967887),(67 0.9634473),(68 0.9660009),(69 0.9705822),(70 0.97122455),(71 0.96300364),(72 0.967907),(73 0.9583409),(74 0.96428883),(75 0.9610688),(76 0.96182865),(77 0.9639074),(78 0.96942014),(79 0.9685481),
(1 0.73559743),(2 0.79532814),(3 0.81424785),(4 0.83726305),(5 0.8428197),(6 0.8616401),(7 0.8681048),(8 0.8732827),(9 0.87341183),(10 0.88440204),(11 0.8856375),(12 0.88835186),(13 0.8884061),(14 0.89019823),(15 0.8937127),(16 0.8920259),(17 0.88810754),(18 0.89343053),(19 0.89486766),(20 0.89326304),(21 0.8990468),(22 0.89928603),(23 0.90181243),(24 0.90769446),(25 0.90846556),(26 0.90707487),(27 0.90602773),(28 0.90595096),(29 0.9094138),(30 0.90844446),(31 0.9095756),(32 0.9091498),(33 0.9074639),(34 0.91615593),(35 0.9157137),(36 0.92539185),(37 0.9224114),(38 0.9228619),(39 0.92309046),(40 0.92718095),(41 0.91896224),(42 0.9182282),(43 0.9172821),(44 0.9190639),(45 0.9132477),(46 0.92426777),(47 0.91218644),(48 0.91633385),(49 0.91906524),(50 0.92012316),(51 0.9275922),(52 0.92638516),(53 0.9337677),(54 0.9394988),(55 0.9334103),(56 0.9364571),(57 0.926708),(58 0.9342634),(59 0.93375945),(60 0.93332845),(61 0.9324049),(62 0.9359001),(63 0.9325354),(64 0.93475634),(65 0.9277248),(66 0.9395367),(67 0.9368401),(68 0.93896306),(69 0.9398553),(70 0.9428318),(71 0.94040114),(72 0.93642384),(73 0.9319444),(74 0.93570554),(75 0.94129604),(76 0.9375161),(77 0.93517345),(78 0.93982744),(79 0.94004774),
(1 0.731756),(2 0.7930581),(3 0.823601),(4 0.846965),(5 0.85095555),(6 0.864359),(7 0.8682537),(8 0.87259597),(9 0.8782634),(10 0.8808963),(11 0.87317216),(12 0.8893774),(13 0.885003),(14 0.8937963),(15 0.89196825),(16 0.89458466),(17 0.8856007),(18 0.89330107),(19 0.8968429),(20 0.8979744),(21 0.8937291),(22 0.90223265),(23 0.89677155),(24 0.90489805),(25 0.90162265),(26 0.9075216),(27 0.90195704),(28 0.89987105),(29 0.89921516),(30 0.9056166),(31 0.9064118),(32 0.9086376),(33 0.91288036),(34 0.91872007),(35 0.9169634),(36 0.92025816),(37 0.9149195),(38 0.91708636),(39 0.91367507),(40 0.92692095),(41 0.91718596),(42 0.92638123),(43 0.92088324),(44 0.9137899),(45 0.9158101),(46 0.9193314),(47 0.9185004),(48 0.9230757),(49 0.91856456),(50 0.9239619),(51 0.9221169),(52 0.9252343),(53 0.91947716),(54 0.9189125),(55 0.92299056),(56 0.92288494),(57 0.9193399),(58 0.92430574),(59 0.92499316),(60 0.92024285),(61 0.9202858),(62 0.91766775),(63 0.9201574),(64 0.9207226),(65 0.92580026),(66 0.92785376),(67 0.9266767),(68 0.9303013),(69 0.92615175),(70 0.9374475),(71 0.93181175),(72 0.93297356),(73 0.93337536),(74 0.9326705),(75 0.92998415),(76 0.92897576),(77 0.93115073),(78 0.93483067),(79 0.937564),
(1 0.7390679),(2 0.7965848),(3 0.8245644),(4 0.8397994),(5 0.85124975),(6 0.8649809),(7 0.8670577),(8 0.8751152),(9 0.87734556),(10 0.88175476),(11 0.8884209),(12 0.89432406),(13 0.89222413),(14 0.8911466),(15 0.889612),(16 0.8957441),(17 0.8902565),(18 0.9003029),(19 0.90182817),(20 0.9043539),(21 0.9014802),(22 0.90400475),(23 0.90269035),(24 0.91534895),(25 0.9111673),(26 0.91192365),(27 0.9110573),(28 0.9085416),(29 0.9050108),(30 0.9040011),(31 0.9111723),(32 0.9138926),(33 0.9208184),(34 0.9208992),(35 0.92166823),(36 0.924884),(37 0.92103815),(38 0.9170446),(39 0.9264025),(40 0.9210594),(41 0.9239245),(42 0.92268384),(43 0.93059605),(44 0.9239444),(45 0.9255016),(46 0.9290401),(47 0.9209398),(48 0.92272663),(49 0.9296368),(50 0.9323926),(51 0.9324796),(52 0.93226624),(53 0.93955314),(54 0.94169724),(55 0.93222594),(56 0.93900543),(57 0.9402914),(58 0.9391092),(59 0.93773717),(60 0.9424547),(61 0.9367368),(62 0.94178843),(63 0.9401593),(64 0.94184333),(65 0.93785113),(66 0.9473593),(67 0.94342685),(68 0.94202065),(69 0.94012195),(70 0.94530046),(71 0.94485533),(72 0.9483178),(73 0.94820166),(74 0.9487483),(75 0.94790465),(76 0.95128137),(77 0.93664294),(78 0.9423578),(79 0.9493212),
(1 0.7435321),(2 0.797856),(3 0.8257447),(4 0.84622246),(5 0.8498735),(6 0.86640626),(7 0.8717055),(8 0.8793476),(9 0.88073456),(10 0.88618994),(11 0.89186645),(12 0.89039004),(13 0.8923286),(14 0.89808273),(15 0.8965428),(16 0.9015984),(17 0.8913037),(18 0.89917296),(19 0.8939709),(20 0.89742786),(21 0.90502983),(22 0.902511),(23 0.90885866),(24 0.9114803),(25 0.90664077),(26 0.9101234),(27 0.90836203),(28 0.91144997),(29 0.90894204),(30 0.913796),(31 0.91115594),(32 0.91859484),(33 0.9174241),(34 0.91688406),(35 0.92612505),(36 0.9244539),(37 0.9187576),(38 0.92442256),(39 0.92111903),(40 0.92882454),(41 0.9194987),(42 0.9241736),(43 0.91617006),(44 0.9248456),(45 0.9199602),(46 0.92718333),(47 0.9183718),(48 0.9182557),(49 0.9202375),(50 0.9269502),(51 0.9267801),(52 0.9296033),(53 0.93099713),(54 0.93284404),(55 0.9366112),(56 0.9377411),(57 0.93397975),(58 0.9373667),(59 0.93587196),(60 0.9361481),(61 0.93639517),(62 0.93600136),(63 0.93150485),(64 0.93903124),(65 0.93490314),(66 0.9452207),(67 0.9403863),(68 0.94358844),(69 0.94479364),(70 0.9533032),(71 0.94382167),(72 0.9526297),(73 0.948326),(74 0.94547695),(75 0.9440664),(76 0.9488976),(77 0.94853693),(78 0.9455824),(79 0.9529578),
(1 0.7292219),(2 0.78638816),(3 0.8098538),(4 0.8280202),(5 0.83742785),(6 0.85619557),(7 0.8563624),(8 0.87036294),(9 0.86749566),(10 0.87102854),(11 0.8752138),(12 0.8817835),(13 0.8745055),(14 0.8843326),(15 0.88519174),(16 0.88489664),(17 0.8806139),(18 0.88640636),(19 0.88520694),(20 0.88469195),(21 0.8925768),(22 0.89837337),(23 0.8932067),(24 0.8993478),(25 0.89784753),(26 0.8971635),(27 0.89264446),(28 0.8955908),(29 0.8937886),(30 0.89404935),(31 0.8994085),(32 0.8957567),(33 0.90025467),(34 0.9023733),(35 0.90738904),(36 0.9101767),(37 0.90221465),(38 0.9078592),(39 0.9078218),(40 0.9135361),(41 0.9049231),(42 0.9099875),(43 0.90837854),(44 0.914483),(45 0.9117515),(46 0.91048),(47 0.9098334),(48 0.9070489),(49 0.9081571),(50 0.91816425),(51 0.92230695),(52 0.9244042),(53 0.9240145),(54 0.9247348),(55 0.92637324),(56 0.9297572),(57 0.9226053),(58 0.93221337),(59 0.9204634),(60 0.9217838),(61 0.9179002),(62 0.9175683),(63 0.9230628),(64 0.92174065),(65 0.91957295),(66 0.9346101),(67 0.924246),(68 0.92688364),(69 0.92465013),(70 0.92800707),(71 0.9229566),(72 0.9270151),(73 0.9231894),(74 0.92878854),(75 0.93134415),(76 0.9292462),(77 0.9308381),(78 0.93033403),(79 0.9301258),
(1 0.7232667),(2 0.77858067),(3 0.8024839),(4 0.82573575),(5 0.8320896),(6 0.84972256),(7 0.85402477),(8 0.85557115),(9 0.85769004),(10 0.86033386),(11 0.8638825),(12 0.869382),(13 0.868433),(14 0.87093943),(15 0.8716762),(16 0.8799661),(17 0.8702181),(18 0.87456167),(19 0.8765409),(20 0.88271767),(21 0.8845574),(22 0.8876264),(23 0.88644224),(24 0.8887833),(25 0.8870641),(26 0.89087266),(27 0.88711834),(28 0.89133906),(29 0.8829931),(30 0.89057004),(31 0.8876722),(32 0.8879772),(33 0.8941386),(34 0.8908949),(35 0.8907851),(36 0.89685667),(37 0.88830113),(38 0.897032),(39 0.89727485),(40 0.9016649),(41 0.90285456),(42 0.9050494),(43 0.9009321),(44 0.9023667),(45 0.90164435),(46 0.90999264),(47 0.90091515),(48 0.9008841),(49 0.9030471),(50 0.90747786),(51 0.90733695),(52 0.91585815),(53 0.91158664),(54 0.91486937),(55 0.91213155),(56 0.9136739),(57 0.9130242),(58 0.9199913),(59 0.91861373),(60 0.9128416),(61 0.91150576),(62 0.90695375),(63 0.90948075),(64 0.9076979),(65 0.9088305),(66 0.91745484),(67 0.91653085),(68 0.9204125),(69 0.9143688),(70 0.92309535),(71 0.91610116),(72 0.9193303),(73 0.9178036),(74 0.9191268),(75 0.9181721),(76 0.91599137),(77 0.91534615),(78 0.91462547),(79 0.92436886),
(1 0.7217596),(2 0.7847508),(3 0.8130548),(4 0.8320027),(5 0.8334002),(6 0.8548719),(7 0.8584568),(8 0.8686546),(9 0.87210584),(10 0.8720883),(11 0.87649834),(12 0.8766139),(13 0.87579083),(14 0.8812674),(15 0.885294),(16 0.8868665),(17 0.87890315),(18 0.88379836),(19 0.8843886),(20 0.8835375),(21 0.8842464),(22 0.8912969),(23 0.89691544),(24 0.89448196),(25 0.8950904),(26 0.895685),(27 0.89312613),(28 0.8950415),(29 0.8957513),(30 0.899748),(31 0.8992518),(32 0.90415484),(33 0.9069073),(34 0.90532315),(35 0.90391636),(36 0.90950257),(37 0.9073531),(38 0.914266),(39 0.9105245),(40 0.9177888),(41 0.911551),(42 0.9132211),(43 0.9096353),(44 0.91400784),(45 0.9131086),(46 0.92024964),(47 0.91292256),(48 0.9152867),(49 0.91704136),(50 0.9172797),(51 0.9172782),(52 0.92123),(53 0.92251116),(54 0.929439),(55 0.9210187),(56 0.92393607),(57 0.9251367),(58 0.9308916),(59 0.9285688),(60 0.9265568),(61 0.92754006),(62 0.92895854),(63 0.9277281),(64 0.92490065),(65 0.9251163),(66 0.9270203),(67 0.9267223),(68 0.93022215),(69 0.9284582),(70 0.92989814),(71 0.9269069),(72 0.931697),(73 0.92746913),(74 0.927259),(75 0.9272855),(76 0.92847425),(77 0.9284903),(78 0.9293813),(79 0.93433326),
(1 0.7139663),(2 0.77382064),(3 0.79371965),(4 0.81528115),(5 0.8269902),(6 0.84104776),(7 0.83902407),(8 0.85201),(9 0.85208046),(10 0.8573208),(11 0.8555877),(12 0.86426187),(13 0.863047),(14 0.8623977),(15 0.86900645),(16 0.86714363),(17 0.865374),(18 0.8657561),(19 0.87530845),(20 0.874317),(21 0.8764434),(22 0.88068056),(23 0.8831025),(24 0.8931695),(25 0.88953584),(26 0.89010435),(27 0.89344823),(28 0.8871893),(29 0.8870214),(30 0.8907466),(31 0.8876605),(32 0.88948),(33 0.88978046),(34 0.8998281),(35 0.8975978),(36 0.9012618),(37 0.89770424),(38 0.9015985),(39 0.9000398),(40 0.9016838),(41 0.9031161),(42 0.90434253),(43 0.9010123),(44 0.9027753),(45 0.9037098),(46 0.90808684),(47 0.89762664),(48 0.9033722),(49 0.907056),(50 0.9116742),(51 0.90953785),(52 0.911597),(53 0.91819817),(54 0.91718936),(55 0.9139404),(56 0.91677594),(57 0.9158673),(58 0.91967),(59 0.91919667),(60 0.9178961),(61 0.91291744),(62 0.91658956),(63 0.918767),(64 0.9219704),(65 0.9222758),(66 0.9264126),(67 0.92053425),(68 0.92645264),(69 0.9218725),(70 0.92397296),(71 0.9268652),(72 0.9304694),(73 0.9220526),(74 0.9293214),(75 0.92545617),(76 0.93293697),(77 0.925408),(78 0.92648256),(79 0.9305995),
(1 0.7113917),(2 0.77829254),(3 0.79565704),(4 0.8126552),(5 0.817935),(6 0.83797795),(7 0.8379362),(8 0.84480256),(9 0.84765476),(10 0.85169995),(11 0.855044),(12 0.8661002),(13 0.85609597),(14 0.8660539),(15 0.8641291),(16 0.868906),(17 0.8558019),(18 0.86618143),(19 0.8710447),(20 0.86941844),(21 0.86762124),(22 0.8744622),(23 0.8745466),(24 0.8768813),(25 0.87640816),(26 0.87469244),(27 0.86940914),(28 0.8706855),(29 0.87486786),(30 0.87651557),(31 0.87161636),(32 0.87982583),(33 0.87573445),(34 0.8814574),(35 0.88018197),(36 0.88895),(37 0.8865663),(38 0.89437085),(39 0.88488805),(40 0.8865641),(41 0.8878503),(42 0.88565075),(43 0.8872975),(44 0.8888577),(45 0.8841823),(46 0.8893333),(47 0.8818238),(48 0.88961124),(49 0.883984),(50 0.8927806),(51 0.8883794),(52 0.8931248),(53 0.89040476),(54 0.89395463),(55 0.89751065),(56 0.9048546),(57 0.893646),(58 0.90241563),(59 0.89917326),(60 0.9004817),(61 0.897652),(62 0.9007322),(63 0.90475994),(64 0.9003634),(65 0.8978338),(66 0.90743774),(67 0.9040084),(68 0.9106692),(69 0.9099062),(70 0.9097),(71 0.90274364),(72 0.9035643),(73 0.9027945),(74 0.90975034),(75 0.90903383),(76 0.9110793),(77 0.90577984),(78 0.91068935),(79 0.90866494),
