1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 19.235039),(2 58.979935),(3 110.76957),(4 167.4973),(5 226.35692),(6 284.33472),(7 340.74805),(8 393.68967),(9 444.30423),(10 489.84442),(11 531.5636),(12 567.1301),(13 598.5394),(14 623.6845),(15 645.7811),(16 666.12244),(17 689.2599),(18 709.36694),(19 727.0761),(20 739.3579),(21 748.438),(22 753.5902),(23 755.57526),(24 752.28516),(25 744.87994),(26 733.26605),(27 717.57117),(28 699.4117),(29 678.33325),(30 658.5907),(31 643.67535),(32 634.0045),(33 629.1555),(34 625.4813),(35 624.5586),(36 624.2462),(37 626.1639),(38 629.10504),(39 635.78577),(40 647.2545),(41 660.51587),(42 677.39105),(43 699.12665),(44 724.73395),(45 752.6514),(46 780.0836),(47 807.28754),(48 832.66315),(49 855.751),(50 874.33887),(51 889.38605),(52 901.03357),(53 907.52484),(54 909.0328),(55 905.47296),(56 896.4446),(57 881.8509),(58 863.97205),(59 844.4897),(60 822.81445),(61 800.3186),(62 779.4018),(63 758.55383),(64 739.0148),(65 721.6945),(66 708.159),(67 694.8931),(68 680.34265),(69 663.4513),(70 644.75323),(71 626.66876),(72 610.2375),(73 597.2299),(74 590.608),(75 589.77203),(76 593.19183),(77 598.0069),(78 602.6166),(79 606.9246),
(1 0.009825112),(2 0.01007181),(3 0.010153161),(4 0.010182639),(5 0.010204923),(6 0.0102279475),(7 0.010178933),(8 0.010197408),(9 0.010113357),(10 0.010100666),(11 0.010272531),(12 0.010276619),(13 0.010092967),(14 0.010118913),(15 0.010104886),(16 0.010230219),(17 0.010233595),(18 0.01020352),(19 0.010118741),(20 0.010177225),(21 0.010038407),(22 0.010252819),(23 0.010119046),(24 0.0101280175),(25 0.010015562),(26 0.0101114465),(27 0.010184934),(28 0.010250363),(29 0.010162638),(30 0.010188777),(31 0.010133236),(32 0.010362321),(33 0.010140698),(34 0.0101462025),(35 0.010127861),(36 0.010123801),(37 0.010157944),(38 0.010252086),(39 0.010284796),(40 0.01024162),(41 0.01016932),(42 0.010301339),(43 0.010247232),(44 0.010259632),(45 0.010263328),(46 0.01033531),(47 0.01024811),(48 0.010244186),(49 0.0102283005),(50 0.010361922),(51 0.010212925),(52 0.01033064),(53 0.010350896),(54 0.010363772),(55 0.010240534),(56 0.010394955),(57 0.0103534935),(58 0.010416811),(59 0.010408021),(60 0.010508924),(61 0.010498549),(62 0.010519777),(63 0.01045511),(64 0.010615693),(65 0.0104301),(66 0.010550791),(67 0.010623056),(68 0.010570602),(69 0.01069376),(70 0.010581632),(71 0.010633619),(72 0.010718337),(73 0.01058878),(74 0.010737625),(75 0.01061943),(76 0.010608109),(77 0.010755991),(78 0.010771783),(79 0.01086233),
(1 0.0107543925),(2 0.011199227),(3 0.01107951),(4 0.011142381),(5 0.011263019),(6 0.011276281),(7 0.011291863),(8 0.011320197),(9 0.011232856),(10 0.011397483),(11 0.011232105),(12 0.011327958),(13 0.011270397),(14 0.011348479),(15 0.011453044),(16 0.0113810655),(17 0.011228855),(18 0.011342572),(19 0.011317264),(20 0.011238922),(21 0.011197911),(22 0.011307897),(23 0.0110831065),(24 0.011305489),(25 0.011149161),(26 0.011414021),(27 0.011285666),(28 0.011293261),(29 0.011363917),(30 0.011364285),(31 0.011316841),(32 0.011346096),(33 0.011243826),(34 0.011275207),(35 0.011295731),(36 0.011412215),(37 0.011351687),(38 0.011458598),(39 0.011403159),(40 0.011465659),(41 0.0113031585),(42 0.0113993045),(43 0.011449131),(44 0.011449134),(45 0.011436933),(46 0.0115125505),(47 0.011358074),(48 0.011373387),(49 0.011518429),(50 0.011604176),(51 0.011461619),(52 0.011591333),(53 0.011481893),(54 0.011614033),(55 0.011411578),(56 0.011608319),(57 0.011416543),(58 0.011578194),(59 0.011556676),(60 0.011650994),(61 0.01155642),(62 0.011681088),(63 0.011621762),(64 0.011609054),(65 0.011621179),(66 0.01169818),(67 0.011627525),(68 0.011643027),(69 0.01173438),(70 0.011700195),(71 0.011794023),(72 0.011826408),(73 0.011682826),(74 0.011868447),(75 0.011846954),(76 0.012046236),(77 0.011910182),(78 0.012012127),(79 0.012065212),
(1 0.010099038),(2 0.010534475),(3 0.010428872),(4 0.010656824),(5 0.010572389),(6 0.010614065),(7 0.010654858),(8 0.010588281),(9 0.010547627),(10 0.010637634),(11 0.010528065),(12 0.010569715),(13 0.010588317),(14 0.010627677),(15 0.0104243895),(16 0.010498562),(17 0.010420568),(18 0.010573135),(19 0.010466176),(20 0.01056261),(21 0.010483202),(22 0.010618656),(23 0.010560687),(24 0.010531825),(25 0.010664223),(26 0.010610716),(27 0.010621816),(28 0.010531245),(29 0.010550585),(30 0.010634708),(31 0.010567479),(32 0.01052789),(33 0.010679124),(34 0.010669115),(35 0.010649473),(36 0.010693406),(37 0.010551607),(38 0.010550064),(39 0.010572908),(40 0.010613737),(41 0.010607489),(42 0.0107395295),(43 0.010769519),(44 0.0106481295),(45 0.010584545),(46 0.010780639),(47 0.010716667),(48 0.010642146),(49 0.010748395),(50 0.010830564),(51 0.010706562),(52 0.010706458),(53 0.0107400585),(54 0.010810051),(55 0.010803847),(56 0.010825426),(57 0.010836665),(58 0.010994741),(59 0.010844477),(60 0.010927127),(61 0.010840409),(62 0.01090003),(63 0.010953831),(64 0.010996581),(65 0.010949273),(66 0.011037317),(67 0.011009299),(68 0.011025733),(69 0.011034278),(70 0.011060877),(71 0.011036797),(72 0.011203633),(73 0.011073648),(74 0.011226408),(75 0.011097473),(76 0.011118205),(77 0.011187951),(78 0.011245652),(79 0.011183411),
(1 0.009916447),(2 0.010171659),(3 0.010279027),(4 0.010191682),(5 0.010212048),(6 0.01034647),(7 0.010181564),(8 0.010338953),(9 0.010263861),(10 0.010183213),(11 0.010308987),(12 0.01018987),(13 0.010112929),(14 0.010274671),(15 0.010237136),(16 0.010244561),(17 0.010160203),(18 0.010224563),(19 0.010079091),(20 0.01012373),(21 0.010168233),(22 0.010219478),(23 0.010167097),(24 0.01019252),(25 0.010207348),(26 0.010303444),(27 0.01021529),(28 0.010306824),(29 0.0101946425),(30 0.010314774),(31 0.0102586895),(32 0.010372256),(33 0.010260501),(34 0.010350401),(35 0.010324695),(36 0.010335186),(37 0.010224789),(38 0.010306685),(39 0.010380615),(40 0.010364718),(41 0.010393079),(42 0.010382506),(43 0.010444696),(44 0.010453819),(45 0.010370379),(46 0.010367758),(47 0.010213291),(48 0.010302902),(49 0.010318256),(50 0.010410955),(51 0.0103773475),(52 0.010399198),(53 0.010471719),(54 0.010343868),(55 0.01039031),(56 0.010405723),(57 0.010439303),(58 0.010510673),(59 0.010367923),(60 0.0105536785),(61 0.010593241),(62 0.010584256),(63 0.010533943),(64 0.010493146),(65 0.010510043),(66 0.01067244),(67 0.010585672),(68 0.010680056),(69 0.010482398),(70 0.010758821),(71 0.010585237),(72 0.010668603),(73 0.010671549),(74 0.010623799),(75 0.010606651),(76 0.010683208),(77 0.010771323),(78 0.010671787),(79 0.010865551),
(1 0.009434064),(2 0.009747093),(3 0.009703718),(4 0.009822322),(5 0.009741142),(6 0.009824751),(7 0.009932289),(8 0.009928249),(9 0.00986474),(10 0.009789147),(11 0.009849251),(12 0.009902735),(13 0.009846477),(14 0.009867892),(15 0.009849644),(16 0.009811628),(17 0.0098341815),(18 0.009898173),(19 0.009858598),(20 0.009835402),(21 0.009828985),(22 0.009894865),(23 0.009945672),(24 0.009939268),(25 0.009830378),(26 0.009903625),(27 0.009901704),(28 0.009825235),(29 0.009944454),(30 0.009954421),(31 0.009826087),(32 0.009911929),(33 0.009920161),(34 0.009968457),(35 0.010022885),(36 0.009995413),(37 0.009966936),(38 0.009908641),(39 0.009946862),(40 0.01011941),(41 0.009976179),(42 0.010019151),(43 0.01007299),(44 0.010110305),(45 0.010091861),(46 0.01014591),(47 0.010038979),(48 0.010087231),(49 0.010164778),(50 0.0102288425),(51 0.010137796),(52 0.0102552315),(53 0.010141696),(54 0.010196763),(55 0.010143088),(56 0.010216409),(57 0.010095816),(58 0.010226186),(59 0.010248969),(60 0.010295695),(61 0.010311908),(62 0.010263339),(63 0.010309389),(64 0.010166081),(65 0.010273206),(66 0.0103600705),(67 0.010307762),(68 0.010354119),(69 0.010306224),(70 0.010386424),(71 0.01040319),(72 0.010321274),(73 0.010400968),(74 0.010432145),(75 0.010365669),(76 0.010524967),(77 0.010442909),(78 0.010580988),(79 0.01057209),
(1 0.008362512),(2 0.008663083),(3 0.008598526),(4 0.008703574),(5 0.008699285),(6 0.008806521),(7 0.008720851),(8 0.0086694695),(9 0.008702598),(10 0.008742018),(11 0.008661238),(12 0.008740121),(13 0.0086694565),(14 0.008689344),(15 0.008803957),(16 0.008769948),(17 0.0087381415),(18 0.008676774),(19 0.008629292),(20 0.008719195),(21 0.008719922),(22 0.008814773),(23 0.008740964),(24 0.008800143),(25 0.008741159),(26 0.008874868),(27 0.008817751),(28 0.008799489),(29 0.008833652),(30 0.0087436335),(31 0.008789387),(32 0.008855149),(33 0.008742739),(34 0.008842294),(35 0.008831865),(36 0.008805359),(37 0.00871943),(38 0.008880592),(39 0.008889278),(40 0.008773198),(41 0.008752243),(42 0.008776403),(43 0.008858568),(44 0.00886533),(45 0.008850833),(46 0.008874188),(47 0.00881376),(48 0.0088308165),(49 0.008925313),(50 0.0088788215),(51 0.008880147),(52 0.008918464),(53 0.008902681),(54 0.009040057),(55 0.009006803),(56 0.008952758),(57 0.008941508),(58 0.008995019),(59 0.008903648),(60 0.009023535),(61 0.0089655025),(62 0.008991157),(63 0.00903336),(64 0.009024966),(65 0.009004905),(66 0.009137502),(67 0.009033844),(68 0.009058499),(69 0.009160579),(70 0.009155941),(71 0.009219538),(72 0.009124834),(73 0.009169894),(74 0.009256588),(75 0.009163744),(76 0.009132906),(77 0.009159426),(78 0.009264248),(79 0.009231719),
(1 0.009710717),(2 0.0100718085),(3 0.010034222),(4 0.010164908),(5 0.010098308),(6 0.01006969),(7 0.010075117),(8 0.010113776),(9 0.010086882),(10 0.010266464),(11 0.0100926235),(12 0.010117886),(13 0.010060095),(14 0.010099281),(15 0.010250229),(16 0.010159626),(17 0.010059884),(18 0.010111002),(19 0.010031048),(20 0.010069861),(21 0.0100782),(22 0.010198254),(23 0.01004271),(24 0.010147557),(25 0.010131624),(26 0.010234124),(27 0.010214435),(28 0.010199237),(29 0.010093367),(30 0.010185322),(31 0.010096575),(32 0.010242431),(33 0.01016843),(34 0.010146952),(35 0.010140212),(36 0.01022431),(37 0.010150115),(38 0.010222602),(39 0.010168343),(40 0.010247446),(41 0.010216451),(42 0.010238242),(43 0.010219695),(44 0.0102778105),(45 0.010197068),(46 0.01038921),(47 0.010194352),(48 0.010316937),(49 0.010301211),(50 0.010396784),(51 0.010373302),(52 0.01034529),(53 0.010347729),(54 0.0104434965),(55 0.010409541),(56 0.010510975),(57 0.010361588),(58 0.010487217),(59 0.010459454),(60 0.010543503),(61 0.010527004),(62 0.010517868),(63 0.010544388),(64 0.010510659),(65 0.010492764),(66 0.010683768),(67 0.010599906),(68 0.010645961),(69 0.0105529465),(70 0.010730592),(71 0.010589413),(72 0.010601483),(73 0.010630864),(74 0.010678003),(75 0.010732814),(76 0.010766723),(77 0.010716463),(78 0.010798121),(79 0.010748866),
(1 0.008565545),(2 0.00877976),(3 0.008894802),(4 0.008915038),(5 0.008784188),(6 0.008807315),(7 0.008835534),(8 0.008935205),(9 0.008738244),(10 0.008889689),(11 0.008817127),(12 0.008794116),(13 0.008753757),(14 0.008773692),(15 0.00885811),(16 0.008698196),(17 0.0087819565),(18 0.008796968),(19 0.008769981),(20 0.008716699),(21 0.0087565),(22 0.008770473),(23 0.008865329),(24 0.008864918),(25 0.008705049),(26 0.008731956),(27 0.0087558385),(28 0.008766861),(29 0.0087285945),(30 0.008810145),(31 0.008750814),(32 0.008838885),(33 0.008727649),(34 0.008827749),(35 0.008806448),(36 0.008780208),(37 0.0087789465),(38 0.008789642),(39 0.008787651),(40 0.008811113),(41 0.008788588),(42 0.008773807),(43 0.008816035),(44 0.008929021),(45 0.008685114),(46 0.008908225),(47 0.0088312635),(48 0.008871337),(49 0.008886495),(50 0.008818369),(51 0.008870965),(52 0.008859921),(53 0.008820953),(54 0.0089001935),(55 0.008869815),(56 0.0089054685),(57 0.008859503),(58 0.008924992),(59 0.008949049),(60 0.009020064),(61 0.008898294),(62 0.009022038),(63 0.009049599),(64 0.009065764),(65 0.0090606855),(66 0.008977645),(67 0.00910436),(68 0.009062256),(69 0.008987829),(70 0.009068445),(71 0.009052623),(72 0.009017299),(73 0.008949293),(74 0.009161394),(75 0.009027297),(76 0.00916408),(77 0.009085676),(78 0.009287338),(79 0.009208362),
(1 0.008725695),(2 0.008949012),(3 0.0090234885),(4 0.008978199),(5 0.008914554),(6 0.009054026),(7 0.009025037),(8 0.009001873),(9 0.008914424),(10 0.009020336),(11 0.009029966),(12 0.0090570515),(13 0.008983522),(14 0.009081151),(15 0.009043242),(16 0.009017363),(17 0.009035525),(18 0.009029736),(19 0.009019215),(20 0.009021672),(21 0.009067261),(22 0.008961523),(23 0.008975871),(24 0.009026686),(25 0.0089729205),(26 0.009146192),(27 0.008988988),(28 0.009067876),(29 0.009009453),(30 0.009123221),(31 0.009082045),(32 0.009083216),(33 0.009041639),(34 0.0091348),(35 0.009062076),(36 0.0091655),(37 0.009055723),(38 0.009109094),(39 0.00910754),(40 0.009025848),(41 0.008988641),(42 0.009114469),(43 0.00908724),(44 0.009138047),(45 0.009110636),(46 0.009155525),(47 0.009163677),(48 0.009148849),(49 0.009068322),(50 0.009233795),(51 0.009216262),(52 0.0091666365),(53 0.009270889),(54 0.009231327),(55 0.009315156),(56 0.009230051),(57 0.009345118),(58 0.009428201),(59 0.009334059),(60 0.009394819),(61 0.0092650335),(62 0.009356579),(63 0.009302869),(64 0.009386306),(65 0.009335508),(66 0.009515295),(67 0.009372506),(68 0.0095067425),(69 0.009431082),(70 0.009571521),(71 0.009454095),(72 0.009438821),(73 0.009541129),(74 0.009634684),(75 0.009526508),(76 0.009585616),(77 0.009438102),(78 0.009614606),(79 0.009644288),
(1 0.008196207),(2 0.008469541),(3 0.008415044),(4 0.008419425),(5 0.008434571),(6 0.0084939785),(7 0.008405015),(8 0.008473463),(9 0.008433034),(10 0.008530375),(11 0.008495249),(12 0.008484093),(13 0.008381456),(14 0.008412823),(15 0.008393262),(16 0.008369879),(17 0.0083973715),(18 0.00846865),(19 0.008411788),(20 0.008386637),(21 0.008334751),(22 0.00847685),(23 0.00845304),(24 0.008475479),(25 0.008514068),(26 0.00850907),(27 0.008465858),(28 0.0085045),(29 0.008411617),(30 0.008448377),(31 0.008503616),(32 0.008558082),(33 0.008518341),(34 0.008544724),(35 0.008490095),(36 0.008538524),(37 0.008536694),(38 0.008572005),(39 0.008494695),(40 0.008491495),(41 0.008570643),(42 0.008587234),(43 0.008530575),(44 0.00854874),(45 0.008490335),(46 0.008594336),(47 0.008578572),(48 0.0085998345),(49 0.008572152),(50 0.008571214),(51 0.008605257),(52 0.008586095),(53 0.008643812),(54 0.008623948),(55 0.00858372),(56 0.008691342),(57 0.0086063575),(58 0.008696867),(59 0.008645394),(60 0.0087189125),(61 0.0087594865),(62 0.008687479),(63 0.008726217),(64 0.008710298),(65 0.008668755),(66 0.008799316),(67 0.008767509),(68 0.008806784),(69 0.008740284),(70 0.008899823),(71 0.008846921),(72 0.008764382),(73 0.0087942835),(74 0.008908862),(75 0.008853121),(76 0.008800006),(77 0.008832439),(78 0.008993587),(79 0.008965381),
(1 0.0070143924),(2 0.007320304),(3 0.0072215335),(4 0.0072260303),(5 0.007219731),(6 0.0073418166),(7 0.007258528),(8 0.0072298143),(9 0.0072063776),(10 0.007301558),(11 0.007267726),(12 0.007320467),(13 0.007151775),(14 0.0071790554),(15 0.0072029666),(16 0.0072737066),(17 0.0072774054),(18 0.007243316),(19 0.0071744034),(20 0.0071985046),(21 0.007259944),(22 0.0072630746),(23 0.007228278),(24 0.007269892),(25 0.0072480845),(26 0.007251068),(27 0.0073008505),(28 0.007300811),(29 0.007199463),(30 0.007292062),(31 0.007235147),(32 0.007278374),(33 0.007288868),(34 0.0072106468),(35 0.007214807),(36 0.0072787474),(37 0.0071814605),(38 0.0072792005),(39 0.007260446),(40 0.0072534806),(41 0.007240873),(42 0.007273285),(43 0.0073338225),(44 0.0072948323),(45 0.0072549637),(46 0.007341074),(47 0.007315808),(48 0.007257935),(49 0.0073795924),(50 0.0073847584),(51 0.0073048375),(52 0.0073658954),(53 0.0073076696),(54 0.0073872074),(55 0.0074237753),(56 0.007455777),(57 0.007419131),(58 0.007468973),(59 0.007414177),(60 0.0074551534),(61 0.007375593),(62 0.0074968035),(63 0.007478503),(64 0.007481152),(65 0.0074703693),(66 0.0074821287),(67 0.007508881),(68 0.007533811),(69 0.0075856964),(70 0.0076424857),(71 0.0075272582),(72 0.007591108),(73 0.0074534784),(74 0.0076256394),(75 0.0076042446),(76 0.0076927706),(77 0.007624264),(78 0.0076659247),(79 0.007642698),
(1 0.008869774),(2 0.009024342),(3 0.009090417),(4 0.009192891),(5 0.00903474),(6 0.009235837),(7 0.009297931),(8 0.009231612),(9 0.009202595),(10 0.009198328),(11 0.009222912),(12 0.009128469),(13 0.0090784505),(14 0.009161861),(15 0.009146463),(16 0.009155454),(17 0.0091360295),(18 0.009176316),(19 0.009168748),(20 0.009190124),(21 0.009207065),(22 0.009232672),(23 0.00915638),(24 0.009201138),(25 0.009192341),(26 0.00923596),(27 0.00924494),(28 0.009263854),(29 0.009209265),(30 0.0091527635),(31 0.009257701),(32 0.009161053),(33 0.009150973),(34 0.009281977),(35 0.009147393),(36 0.009208006),(37 0.009119217),(38 0.009303941),(39 0.009256401),(40 0.009315966),(41 0.009286597),(42 0.009367475),(43 0.009193859),(44 0.009322077),(45 0.00926173),(46 0.009367967),(47 0.009302302),(48 0.00939463),(49 0.00932051),(50 0.00944166),(51 0.009397095),(52 0.009345349),(53 0.009379488),(54 0.009342556),(55 0.009443768),(56 0.009582102),(57 0.009296142),(58 0.009514506),(59 0.009490032),(60 0.009477227),(61 0.009445461),(62 0.009490522),(63 0.009380449),(64 0.009423384),(65 0.009438817),(66 0.009518526),(67 0.0095005175),(68 0.009541821),(69 0.009589808),(70 0.009615622),(71 0.009560858),(72 0.009617545),(73 0.00957622),(74 0.009664537),(75 0.009652675),(76 0.009717904),(77 0.009633408),(78 0.00973693),(79 0.009791777),
(1 0.0066459505),(2 0.0068356046),(3 0.006776264),(4 0.0068526305),(5 0.006901485),(6 0.0069406247),(7 0.006876882),(8 0.006952403),(9 0.0069461702),(10 0.006960257),(11 0.006878702),(12 0.006939421),(13 0.0068603507),(14 0.0069763856),(15 0.0069405143),(16 0.00698815),(17 0.0068698293),(18 0.006991637),(19 0.0069123725),(20 0.006928117),(21 0.0069152447),(22 0.006972978),(23 0.0069396268),(24 0.006990548),(25 0.006996977),(26 0.0069823884),(27 0.0069541167),(28 0.007009732),(29 0.006959556),(30 0.0070670685),(31 0.007006055),(32 0.007047076),(33 0.0070112715),(34 0.0070921388),(35 0.006992754),(36 0.0070890086),(37 0.007010849),(38 0.007074822),(39 0.0070452103),(40 0.0070646303),(41 0.007088945),(42 0.0071786153),(43 0.007117678),(44 0.0070985206),(45 0.007181467),(46 0.007149818),(47 0.00709242),(48 0.0071745724),(49 0.0071181725),(50 0.00709164),(51 0.0071840286),(52 0.0071569234),(53 0.007088222),(54 0.007165013),(55 0.0071176174),(56 0.007249022),(57 0.0071353368),(58 0.0072272182),(59 0.0071604815),(60 0.0072633456),(61 0.007216673),(62 0.0072793015),(63 0.0072994623),(64 0.0073288456),(65 0.007305886),(66 0.0074349204),(67 0.007340992),(68 0.0073227356),(69 0.0073281997),(70 0.0073340437),(71 0.0072898413),(72 0.0073168078),(73 0.007290184),(74 0.0073820497),(75 0.0073817014),(76 0.0073488783),(77 0.0073342957),(78 0.0074636447),(79 0.007418889),
(1 0.007686393),(2 0.007947683),(3 0.007885925),(4 0.007945637),(5 0.007872393),(6 0.007942201),(7 0.008011591),(8 0.007949813),(9 0.007900578),(10 0.007980257),(11 0.007948158),(12 0.008011975),(13 0.007936432),(14 0.008000731),(15 0.007915919),(16 0.008034448),(17 0.007970126),(18 0.007962896),(19 0.008031346),(20 0.007951553),(21 0.007978576),(22 0.00800309),(23 0.007970539),(24 0.007999895),(25 0.0079544615),(26 0.00798633),(27 0.007930398),(28 0.00806639),(29 0.008039783),(30 0.00809615),(31 0.008030469),(32 0.008086832),(33 0.008075294),(34 0.008032581),(35 0.008016513),(36 0.008040232),(37 0.007996249),(38 0.008038003),(39 0.008035798),(40 0.008047834),(41 0.008073488),(42 0.008129535),(43 0.008099333),(44 0.008056048),(45 0.008037156),(46 0.00816011),(47 0.008070619),(48 0.008168155),(49 0.008091184),(50 0.008156548),(51 0.008099441),(52 0.008192299),(53 0.00805948),(54 0.008111132),(55 0.008116937),(56 0.008217476),(57 0.008163924),(58 0.0083029745),(59 0.008213724),(60 0.008281719),(61 0.008191655),(62 0.008217753),(63 0.008261585),(64 0.008263576),(65 0.0082558645),(66 0.008341268),(67 0.00829474),(68 0.008356947),(69 0.0083034355),(70 0.008289257),(71 0.008334148),(72 0.008480889),(73 0.008288792),(74 0.008345418),(75 0.008368029),(76 0.008471217),(77 0.008385844),(78 0.008362395),(79 0.008391141),
(1 0.006759801),(2 0.00695284),(3 0.0069559547),(4 0.007004985),(5 0.007042519),(6 0.0070810444),(7 0.0070962147),(8 0.007104387),(9 0.0070201103),(10 0.007060829),(11 0.0070354016),(12 0.0070575397),(13 0.0070263487),(14 0.0070794546),(15 0.007071536),(16 0.0070736455),(17 0.006982632),(18 0.0070927683),(19 0.006977491),(20 0.0069871824),(21 0.007007056),(22 0.007130821),(23 0.007032868),(24 0.007054811),(25 0.007019466),(26 0.0070404466),(27 0.0070398287),(28 0.007058808),(29 0.0070559983),(30 0.007063331),(31 0.0070309374),(32 0.007071489),(33 0.007095052),(34 0.0070762057),(35 0.0070732017),(36 0.007102079),(37 0.007016832),(38 0.007042598),(39 0.0070874365),(40 0.0071192766),(41 0.0070184045),(42 0.0071123843),(43 0.007028468),(44 0.0071316576),(45 0.0070631914),(46 0.0071281516),(47 0.007091517),(48 0.0071591553),(49 0.0070525506),(50 0.00718528),(51 0.0072002676),(52 0.0071304822),(53 0.007151419),(54 0.0071859085),(55 0.007206504),(56 0.007234632),(57 0.007157109),(58 0.0072430475),(59 0.007204657),(60 0.00724954),(61 0.0071828067),(62 0.0072108014),(63 0.0072606793),(64 0.007295239),(65 0.007275138),(66 0.0072183865),(67 0.0072857216),(68 0.007352172),(69 0.0073294425),(70 0.0073507195),(71 0.0072631063),(72 0.0073396107),(73 0.007363982),(74 0.007336473),(75 0.007358812),(76 0.0073727313),(77 0.007340989),(78 0.00739531),(79 0.0074595404),
