1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.60968),(2 66.28106),(3 122.5948),(4 182.29637),(5 239.79443),(6 292.4115),(7 337.9955),(8 376.07373),(9 407.11136),(10 432.17853),(11 452.7583),(12 470.59122),(13 486.8138),(14 501.63162),(15 515.1826),(16 527.88696),(17 539.93176),(18 550.2668),(19 558.5236),(20 564.1346),(21 567.74603),(22 568.82404),(23 566.59326),(24 559.5027),(25 548.26886),(26 533.70374),(27 516.1968),(28 498.52112),(29 481.80484),(30 467.73663),(31 457.06256),(32 449.8974),(33 445.5378),(34 442.88257),(35 440.80896),(36 438.111),(37 435.24026),(38 433.2879),(39 433.23346),(40 436.5417),(41 443.1982),(42 452.8206),(43 465.8854),(44 480.4501),(45 495.22766),(46 508.76205),(47 520.34485),(48 529.71204),(49 536.69434),(50 541.85205),(51 545.6822),(52 547.3102),(53 546.6072),(54 543.133),(55 537.3887),(56 528.7019),(57 517.1599),(58 503.99875),(59 490.5196),(60 477.34735),(61 466.4411),(62 458.65976),(63 454.60614),(64 453.419),(65 453.09473),(66 452.85913),(67 449.9728),(68 443.7688),(69 435.52676),(70 426.51285),(71 418.70865),(72 413.41846),(73 411.00925),(74 412.7372),(75 418.2187),(76 427.5352),(77 439.85904),(78 453.61456),(79 465.9215),
(1 0.0027649123),(2 0.0028997003),(3 0.0028980202),(4 0.0029154532),(5 0.002944801),(6 0.0029690696),(7 0.0029722564),(8 0.0029655383),(9 0.0029493633),(10 0.0029546998),(11 0.0029796688),(12 0.0029764802),(13 0.002957687),(14 0.0029678273),(15 0.0029652219),(16 0.0029938372),(17 0.002969695),(18 0.0029950838),(19 0.0029678235),(20 0.002979248),(21 0.0029801123),(22 0.0030029903),(23 0.003001721),(24 0.0030105412),(25 0.0030119165),(26 0.0030476006),(27 0.0030402755),(28 0.003042367),(29 0.0030454914),(30 0.0030681526),(31 0.003062038),(32 0.0030878095),(33 0.0030666143),(34 0.0030851355),(35 0.003092563),(36 0.00311165),(37 0.0030967342),(38 0.003124315),(39 0.0031162803),(40 0.0031328348),(41 0.0030995177),(42 0.003128163),(43 0.0031324301),(44 0.003150051),(45 0.0031408637),(46 0.0031760505),(47 0.0031398484),(48 0.003168618),(49 0.003183047),(50 0.003214106),(51 0.0031731867),(52 0.0031910161),(53 0.00320235),(54 0.0032176233),(55 0.0032062968),(56 0.0032156166),(57 0.0032287375),(58 0.003248377),(59 0.0032485963),(60 0.0032562045),(61 0.00325366),(62 0.0032839116),(63 0.0032943152),(64 0.0032902912),(65 0.0032736266),(66 0.0033231797),(67 0.00331633),(68 0.0033076555),(69 0.0033184825),(70 0.0033137912),(71 0.0033350904),(72 0.0033567578),(73 0.0033293448),(74 0.003343666),(75 0.003336383),(76 0.003364297),(77 0.0033860034),(78 0.0033970913),(79 0.0034225653),
(1 0.0025562001),(2 0.002662365),(3 0.002662395),(4 0.0027112488),(5 0.0026941088),(6 0.0027095398),(7 0.002722987),(8 0.0027298788),(9 0.0027212736),(10 0.002746479),(11 0.002725185),(12 0.0027379328),(13 0.0027277442),(14 0.0027543234),(15 0.0027286026),(16 0.0027354704),(17 0.0027243164),(18 0.0027505287),(19 0.0027251185),(20 0.0027412155),(21 0.0027458256),(22 0.0027645512),(23 0.0027301684),(24 0.0027696725),(25 0.002765484),(26 0.00279314),(27 0.00277174),(28 0.002794311),(29 0.0028013762),(30 0.002813125),(31 0.0028043212),(32 0.0028091134),(33 0.002814411),(34 0.0028275342),(35 0.0028329624),(36 0.0028428773),(37 0.0028494904),(38 0.0028630267),(39 0.0028746487),(40 0.0028723604),(41 0.0028874187),(42 0.0029024368),(43 0.0029085933),(44 0.0029115968),(45 0.0029078294),(46 0.0029253922),(47 0.0029300712),(48 0.0029249466),(49 0.002929494),(50 0.0029625543),(51 0.0029683274),(52 0.0029744687),(53 0.0029731253),(54 0.0030000224),(55 0.0029937485),(56 0.0030082855),(57 0.0029846088),(58 0.0030319039),(59 0.0030146164),(60 0.0030444656),(61 0.0030415687),(62 0.0030503736),(63 0.003043562),(64 0.0030575413),(65 0.0030544037),(66 0.0030935034),(67 0.0030701514),(68 0.0030813052),(69 0.0030706832),(70 0.0031015107),(71 0.003108259),(72 0.0031146724),(73 0.0030966694),(74 0.0031288892),(75 0.0031488964),(76 0.0031415676),(77 0.0031560645),(78 0.0031715545),(79 0.0031564585),
(1 0.0027517448),(2 0.0028578276),(3 0.0028730999),(4 0.0028871198),(5 0.0028786652),(6 0.002919762),(7 0.0029011022),(8 0.0029385288),(9 0.0029176713),(10 0.0029248537),(11 0.002916836),(12 0.0029412876),(13 0.002929645),(14 0.0029289625),(15 0.002946936),(16 0.0029460306),(17 0.0029417828),(18 0.0029645886),(19 0.002946023),(20 0.0029480553),(21 0.0029566141),(22 0.0029835727),(23 0.0029805524),(24 0.0029869329),(25 0.0029846046),(26 0.0030241958),(27 0.0030236559),(28 0.003029239),(29 0.00303559),(30 0.0030494367),(31 0.0030596566),(32 0.003080089),(33 0.0030549963),(34 0.0030749182),(35 0.0030896915),(36 0.0031134917),(37 0.0030792744),(38 0.003101768),(39 0.0031106903),(40 0.0031274878),(41 0.0031257698),(42 0.0031434407),(43 0.0031556326),(44 0.0031516317),(45 0.003163056),(46 0.0031744922),(47 0.0031313652),(48 0.0031632867),(49 0.0031845316),(50 0.0031999582),(51 0.003194772),(52 0.0032234786),(53 0.00321171),(54 0.003219898),(55 0.0032335047),(56 0.0032373948),(57 0.0032351795),(58 0.0032646565),(59 0.0032415134),(60 0.0032602968),(61 0.0032603976),(62 0.0032770406),(63 0.0032724682),(64 0.003276332),(65 0.0032708168),(66 0.0033171237),(67 0.0033063553),(68 0.0033190162),(69 0.0033046878),(70 0.0033548812),(71 0.0033408552),(72 0.0033529932),(73 0.0033428606),(74 0.0033512297),(75 0.0033615574),(76 0.003369234),(77 0.0033577192),(78 0.003401146),(79 0.003408232),
(1 0.0021758997),(2 0.002260658),(3 0.0022619166),(4 0.002297692),(5 0.0022835592),(6 0.0022828907),(7 0.002293957),(8 0.002288599),(9 0.0022992697),(10 0.0023303926),(11 0.002321874),(12 0.0023090222),(13 0.0023032932),(14 0.0023297668),(15 0.0023292496),(16 0.0023176412),(17 0.0023177871),(18 0.0023242338),(19 0.002316865),(20 0.002321077),(21 0.0023296145),(22 0.002353079),(23 0.0023315733),(24 0.002361922),(25 0.0023526724),(26 0.0023592266),(27 0.0023683258),(28 0.002373907),(29 0.002364881),(30 0.002401214),(31 0.002388016),(32 0.0023964443),(33 0.0023972723),(34 0.0024086807),(35 0.0024081126),(36 0.0024340823),(37 0.0024100367),(38 0.0024417357),(39 0.0024374616),(40 0.0024262664),(41 0.0024323093),(42 0.00244173),(43 0.002455588),(44 0.0024738323),(45 0.0024687645),(46 0.0024916818),(47 0.0024789264),(48 0.0024903314),(49 0.0024987173),(50 0.0025001157),(51 0.0025221135),(52 0.0025175894),(53 0.0025230078),(54 0.0025396352),(55 0.0025517824),(56 0.0025578842),(57 0.002552601),(58 0.0025670705),(59 0.0025843158),(60 0.0025923986),(61 0.0025806387),(62 0.0025829808),(63 0.0025927308),(64 0.0026016852),(65 0.002619799),(66 0.002636392),(67 0.0026323402),(68 0.0026455824),(69 0.0026388026),(70 0.002659786),(71 0.0026583683),(72 0.0026534023),(73 0.0026541192),(74 0.0026972976),(75 0.0026645474),(76 0.0026969616),(77 0.0026732755),(78 0.0027050078),(79 0.0027077408),
(1 0.0023897844),(2 0.0024644781),(3 0.0024914534),(4 0.0025073586),(5 0.00250589),(6 0.0025534262),(7 0.0025431507),(8 0.0025500052),(9 0.0025265925),(10 0.0025682214),(11 0.0025575373),(12 0.002543723),(13 0.0025293136),(14 0.0025436145),(15 0.0025465887),(16 0.0025469875),(17 0.0025663094),(18 0.0025531685),(19 0.0025524625),(20 0.002565731),(21 0.002571399),(22 0.002588657),(23 0.002579491),(24 0.0025867615),(25 0.002597532),(26 0.002619011),(27 0.002616538),(28 0.002629128),(29 0.0026148309),(30 0.002622117),(31 0.002640383),(32 0.0026427263),(33 0.002632524),(34 0.0026582354),(35 0.0026449675),(36 0.0026496868),(37 0.002655099),(38 0.002681378),(39 0.002679283),(40 0.0026693356),(41 0.0026885988),(42 0.0027083333),(43 0.0026955311),(44 0.0027123555),(45 0.0026929255),(46 0.0027193706),(47 0.0027222612),(48 0.0027366057),(49 0.0027289086),(50 0.002762076),(51 0.0027617074),(52 0.0027553868),(53 0.002758607),(54 0.0027864564),(55 0.0027728595),(56 0.0027984644),(57 0.002787785),(58 0.0028156256),(59 0.002793493),(60 0.0028284944),(61 0.002803213),(62 0.0028337932),(63 0.0028459625),(64 0.002844491),(65 0.0028372398),(66 0.0028645354),(67 0.0028552902),(68 0.002893822),(69 0.0028722743),(70 0.0028925296),(71 0.0028697022),(72 0.0028986956),(73 0.0028746077),(74 0.0029072526),(75 0.0029012482),(76 0.0029078517),(77 0.0028893463),(78 0.0029422643),(79 0.00294395),
(1 0.0018983246),(2 0.0019593707),(3 0.0019477886),(4 0.0019806314),(5 0.00197637),(6 0.0020009265),(7 0.0020056355),(8 0.0020167527),(9 0.0020115399),(10 0.0020165343),(11 0.0020001912),(12 0.0020229174),(13 0.0020003505),(14 0.0020229083),(15 0.0020213246),(16 0.0020380924),(17 0.0020188675),(18 0.0020416097),(19 0.0020313505),(20 0.0020369461),(21 0.0020367636),(22 0.0020370847),(23 0.002040572),(24 0.0020471278),(25 0.0020496405),(26 0.0020464363),(27 0.0020577414),(28 0.0020797001),(29 0.002076474),(30 0.0020832233),(31 0.0020953952),(32 0.0020911298),(33 0.0020967848),(34 0.0021183095),(35 0.0020914553),(36 0.002118699),(37 0.0020962192),(38 0.0021229412),(39 0.0021231852),(40 0.0021363858),(41 0.0021276227),(42 0.0021499542),(43 0.0021412335),(44 0.0021554593),(45 0.0021549223),(46 0.0021724785),(47 0.0021648952),(48 0.0021885368),(49 0.002180401),(50 0.0022062121),(51 0.0022007255),(52 0.0022060673),(53 0.0021934467),(54 0.0022316726),(55 0.0022281066),(56 0.00225754),(57 0.0022154332),(58 0.002240939),(59 0.0022267736),(60 0.0022378122),(61 0.0022390322),(62 0.0022532286),(63 0.00224677),(64 0.0022522004),(65 0.0022500174),(66 0.0022838886),(67 0.0022824241),(68 0.0022762916),(69 0.0022659241),(70 0.0022892002),(71 0.0022907304),(72 0.0022985023),(73 0.0022923977),(74 0.0022940505),(75 0.002321405),(76 0.0023352474),(77 0.0023180996),(78 0.002329311),(79 0.002338408),
(1 0.0018048187),(2 0.0018648154),(3 0.0018893436),(4 0.0018919733),(5 0.0018941632),(6 0.0019266827),(7 0.001922014),(8 0.0019000036),(9 0.0019255236),(10 0.001940492),(11 0.001921107),(12 0.0019396119),(13 0.001924716),(14 0.0019443299),(15 0.0019274288),(16 0.0019391204),(17 0.0019310659),(18 0.0019505149),(19 0.0019425323),(20 0.0019377138),(21 0.0019189037),(22 0.0019673312),(23 0.0019492139),(24 0.0019740646),(25 0.0019776719),(26 0.0019815394),(27 0.0019757252),(28 0.0019963945),(29 0.001962152),(30 0.0020012392),(31 0.0019787238),(32 0.0020201942),(33 0.0020276806),(34 0.0020206117),(35 0.0020247179),(36 0.0020334953),(37 0.002006288),(38 0.002019916),(39 0.0020237928),(40 0.0020511788),(41 0.002043832),(42 0.0020465336),(43 0.0020367238),(44 0.0020596604),(45 0.0020575302),(46 0.0020600162),(47 0.002061489),(48 0.0020668905),(49 0.0020621961),(50 0.0020764426),(51 0.0020907628),(52 0.0021015855),(53 0.002105973),(54 0.0020995776),(55 0.002089488),(56 0.0021151),(57 0.0021050442),(58 0.002122004),(59 0.0021073767),(60 0.002122022),(61 0.0021252658),(62 0.0021494294),(63 0.002146233),(64 0.0021453344),(65 0.0021506546),(66 0.0021515093),(67 0.0021691674),(68 0.0021703904),(69 0.0021787707),(70 0.0021860388),(71 0.0021747486),(72 0.002204693),(73 0.002188979),(74 0.0021967448),(75 0.00218266),(76 0.0021962533),(77 0.002184093),(78 0.0022115738),(79 0.0022301965),
(1 0.001765648),(2 0.0018272942),(3 0.0018488383),(4 0.0018631384),(5 0.0018509111),(6 0.001862574),(7 0.0018861725),(8 0.0018846282),(9 0.0018870936),(10 0.0019087181),(11 0.0018942881),(12 0.0018807288),(13 0.0018827305),(14 0.0018928945),(15 0.0018840872),(16 0.001880177),(17 0.0018811431),(18 0.0019030244),(19 0.0018832154),(20 0.0019090588),(21 0.0019183024),(22 0.0019150182),(23 0.0019142639),(24 0.0019134828),(25 0.0019223428),(26 0.0019366692),(27 0.0019397252),(28 0.0019382735),(29 0.001948893),(30 0.0019676373),(31 0.0019579437),(32 0.0019663507),(33 0.0019621064),(34 0.0019650504),(35 0.0019639893),(36 0.001965487),(37 0.0019715496),(38 0.0019888259),(39 0.0019804428),(40 0.001992181),(41 0.0019920815),(42 0.0019977195),(43 0.0020036413),(44 0.002000285),(45 0.0020037007),(46 0.0020211122),(47 0.0020266941),(48 0.0020218778),(49 0.002029134),(50 0.002043224),(51 0.0020392041),(52 0.0020372607),(53 0.0020445974),(54 0.002063807),(55 0.0020576718),(56 0.00205873),(57 0.0020698076),(58 0.0020843125),(59 0.002065059),(60 0.0020835495),(61 0.002071657),(62 0.002101989),(63 0.002105057),(64 0.0020933775),(65 0.0020967997),(66 0.002108437),(67 0.0021055802),(68 0.0021228555),(69 0.0021188601),(70 0.0021299291),(71 0.0021318342),(72 0.0021344633),(73 0.0021245044),(74 0.0021505903),(75 0.0021468971),(76 0.0021449858),(77 0.0021364822),(78 0.0021625494),(79 0.0021636607),
(1 0.0011091836),(2 0.0011511622),(3 0.0011553218),(4 0.0011701176),(5 0.0011809618),(6 0.0011738021),(7 0.0011735086),(8 0.0011835331),(9 0.0011845628),(10 0.001185698),(11 0.0011778749),(12 0.001192999),(13 0.0011797849),(14 0.0011901814),(15 0.0011812662),(16 0.0011933927),(17 0.001179525),(18 0.00118685),(19 0.0011885271),(20 0.0011928033),(21 0.001198854),(22 0.0012099133),(23 0.0011921887),(24 0.0012051271),(25 0.0012114687),(26 0.0012279847),(27 0.0012127078),(28 0.0012087349),(29 0.0012096129),(30 0.0012183245),(31 0.0012243579),(32 0.001222886),(33 0.0012252665),(34 0.0012181898),(35 0.0012251622),(36 0.001232697),(37 0.0012369691),(38 0.0012320944),(39 0.0012316168),(40 0.001242996),(41 0.0012384754),(42 0.0012541552),(43 0.001249522),(44 0.0012588011),(45 0.0012424019),(46 0.0012623158),(47 0.0012646682),(48 0.001258088),(49 0.0012513007),(50 0.0012597496),(51 0.0012650843),(52 0.001283182),(53 0.0012792723),(54 0.0012763238),(55 0.0012808313),(56 0.0012934641),(57 0.001285821),(58 0.001299332),(59 0.0012915747),(60 0.0013097273),(61 0.0013002421),(62 0.0013101681),(63 0.0013170715),(64 0.001319453),(65 0.0013191896),(66 0.0013286192),(67 0.0013272092),(68 0.0013258513),(69 0.00134253),(70 0.0013356913),(71 0.0013481615),(72 0.001341496),(73 0.0013319891),(74 0.0013536998),(75 0.0013402461),(76 0.0013575313),(77 0.0013561465),(78 0.0013548699),(79 0.0013699587),
(1 0.0018723522),(2 0.0019608499),(3 0.0019725258),(4 0.0019871164),(5 0.001975873),(6 0.0019920727),(7 0.0020025172),(8 0.0020191146),(9 0.0019960194),(10 0.0020194214),(11 0.0020052982),(12 0.0020114393),(13 0.0020039363),(14 0.0020301624),(15 0.0020056984),(16 0.00202791),(17 0.002001889),(18 0.0020115962),(19 0.0020121746),(20 0.0020200463),(21 0.0020205006),(22 0.0020278322),(23 0.0020292054),(24 0.0020282655),(25 0.0020239553),(26 0.002043386),(27 0.002053486),(28 0.0020550299),(29 0.0020531332),(30 0.002056704),(31 0.0020620662),(32 0.002071395),(33 0.0020671324),(34 0.0020617456),(35 0.0020598683),(36 0.0020615421),(37 0.0020596972),(38 0.002086792),(39 0.0020800033),(40 0.0020958134),(41 0.002072864),(42 0.002088297),(43 0.0020824922),(44 0.0020882725),(45 0.0020945629),(46 0.0020891752),(47 0.002109612),(48 0.002123773),(49 0.0020990649),(50 0.0021275713),(51 0.0021171733),(52 0.0021222413),(53 0.0021194194),(54 0.0021498308),(55 0.0021493463),(56 0.0021644782),(57 0.0021539067),(58 0.0021616833),(59 0.0021567405),(60 0.0021830457),(61 0.0021654658),(62 0.002183927),(63 0.0021646824),(64 0.002187012),(65 0.0021861088),(66 0.0022059185),(67 0.0022036526),(68 0.002207958),(69 0.0021995662),(70 0.0022407512),(71 0.0022184334),(72 0.002214181),(73 0.0022131617),(74 0.0022291015),(75 0.002230489),(76 0.0022237971),(77 0.0022383681),(78 0.0022394375),(79 0.002227601),
(1 0.000894264),(2 0.0009304278),(3 0.0009251134),(4 0.0009397233),(5 0.00094001065),(6 0.00095089345),(7 0.0009485081),(8 0.0009549455),(9 0.00094161),(10 0.00096202607),(11 0.0009489182),(12 0.00094837055),(13 0.00094998116),(14 0.00095768075),(15 0.00094387174),(16 0.00096559233),(17 0.0009553488),(18 0.0009481525),(19 0.0009523509),(20 0.00095961464),(21 0.0009546919),(22 0.00097609474),(23 0.0009631823),(24 0.0009618293),(25 0.00096839195),(26 0.0009815883),(27 0.0009791502),(28 0.0009788299),(29 0.0009785742),(30 0.0009964503),(31 0.0009921568),(32 0.0009926058),(33 0.0009839925),(34 0.0009881847),(35 0.0009864345),(36 0.0009852876),(37 0.0009926205),(38 0.001001463),(39 0.0009861265),(40 0.0010097935),(41 0.0009939391),(42 0.0010030655),(43 0.001008771),(44 0.0010048262),(45 0.0010054384),(46 0.0009964883),(47 0.0010069219),(48 0.0009992494),(49 0.0010097794),(50 0.0010184924),(51 0.0010165127),(52 0.0010240276),(53 0.0010201278),(54 0.0010080339),(55 0.0010219853),(56 0.0010204031),(57 0.0010217746),(58 0.0010262036),(59 0.0010228491),(60 0.0010335414),(61 0.0010257218),(62 0.0010374051),(63 0.0010259199),(64 0.0010378695),(65 0.0010320488),(66 0.0010486835),(67 0.0010367307),(68 0.001049762),(69 0.0010421926),(70 0.0010397916),(71 0.001040003),(72 0.0010470684),(73 0.0010521677),(74 0.0010531654),(75 0.0010511524),(76 0.0010601823),(77 0.0010518641),(78 0.001046298),(79 0.0010684896),
(1 0.0013940725),(2 0.0014340249),(3 0.0014589168),(4 0.0014638636),(5 0.0014568776),(6 0.0014842587),(7 0.0014696895),(8 0.0014736931),(9 0.0014781102),(10 0.0014917337),(11 0.0014806986),(12 0.0014752067),(13 0.0014664292),(14 0.0014882146),(15 0.0014711282),(16 0.001473874),(17 0.0014789681),(18 0.001490518),(19 0.0014803036),(20 0.0014940451),(21 0.0014962697),(22 0.0014961839),(23 0.0014964986),(24 0.0015084831),(25 0.001503942),(26 0.0015123207),(27 0.0015030407),(28 0.0015002656),(29 0.0015029273),(30 0.0015102609),(31 0.0015164),(32 0.0015267392),(33 0.0015171393),(34 0.0015282902),(35 0.0015193563),(36 0.0015245114),(37 0.0015275403),(38 0.0015407982),(39 0.0015362207),(40 0.0015258176),(41 0.0015300945),(42 0.0015450183),(43 0.0015393137),(44 0.0015421269),(45 0.0015409391),(46 0.0015548518),(47 0.0015525572),(48 0.0015598485),(49 0.0015588962),(50 0.0015742775),(51 0.0015658087),(52 0.0015680656),(53 0.001578986),(54 0.0015813815),(55 0.0015812397),(56 0.001596542),(57 0.0015872081),(58 0.0015784571),(59 0.0015804898),(60 0.001587113),(61 0.0015963445),(62 0.0015923715),(63 0.0016003408),(64 0.0015877383),(65 0.0015980753),(66 0.001606164),(67 0.001611188),(68 0.0016173886),(69 0.001606086),(70 0.0016105294),(71 0.0016027816),(72 0.0016286239),(73 0.0016114095),(74 0.0016343476),(75 0.0016293821),(76 0.0016473372),(77 0.0016321989),(78 0.0016217782),(79 0.0016509701),
(1 0.000690671),(2 0.0007196354),(3 0.000725273),(4 0.0007442426),(5 0.00073457556),(6 0.0007383487),(7 0.00073276524),(8 0.00072807656),(9 0.0007386544),(10 0.00073886407),(11 0.00073706236),(12 0.00074418593),(13 0.0007422854),(14 0.00074775814),(15 0.0007424264),(16 0.0007323662),(17 0.00073377363),(18 0.0007376995),(19 0.0007426682),(20 0.000750341),(21 0.00074129),(22 0.0007463224),(23 0.0007526837),(24 0.0007609796),(25 0.000745818),(26 0.00075327937),(27 0.0007567473),(28 0.0007555439),(29 0.0007556376),(30 0.0007628035),(31 0.00076773774),(32 0.0007723232),(33 0.00075722835),(34 0.00077227794),(35 0.00077193056),(36 0.0007694106),(37 0.00077249814),(38 0.00078045216),(39 0.00077557226),(40 0.00076944305),(41 0.000770452),(42 0.00078109006),(43 0.0007717462),(44 0.0007717525),(45 0.000773807),(46 0.0007823925),(47 0.00078486477),(48 0.00078721216),(49 0.0007840843),(50 0.00078475056),(51 0.00078302645),(52 0.0007815327),(53 0.00078663736),(54 0.0007824101),(55 0.0007939135),(56 0.0007952535),(57 0.0007975781),(58 0.00080117513),(59 0.0007873832),(60 0.00079085777),(61 0.00078491826),(62 0.0008041819),(63 0.000795202),(64 0.0008085593),(65 0.0008045399),(66 0.0008075342),(67 0.00080206763),(68 0.00081397133),(69 0.0008029932),(70 0.00081720424),(71 0.00080422556),(72 0.0008173821),(73 0.0008163032),(74 0.0008218998),(75 0.00082164345),(76 0.00081557175),(77 0.0008096732),(78 0.00081749953),(79 0.0008274603),
(1 0.0007359661),(2 0.00076213),(3 0.00078244216),(4 0.0007739639),(5 0.0007665931),(6 0.0007845204),(7 0.00078208186),(8 0.0007850216),(9 0.00078867294),(10 0.0007862841),(11 0.0007921328),(12 0.00079157756),(13 0.00079586444),(14 0.0007942513),(15 0.00078930677),(16 0.00079325447),(17 0.0008024517),(18 0.00079823256),(19 0.0007954056),(20 0.0007975082),(21 0.0007966707),(22 0.00080259633),(23 0.00079120183),(24 0.00079670164),(25 0.00079274655),(26 0.0008058529),(27 0.0008027782),(28 0.00081293675),(29 0.00080730655),(30 0.0008062896),(31 0.0008150637),(32 0.00081067265),(33 0.0008188128),(34 0.00081493444),(35 0.0008170984),(36 0.0008129992),(37 0.0008134553),(38 0.00082214584),(39 0.00082647346),(40 0.00081812043),(41 0.0008196239),(42 0.00081549725),(43 0.00082121236),(44 0.00083016773),(45 0.0008266399),(46 0.0008255009),(47 0.00083435414),(48 0.0008285982),(49 0.0008304039),(50 0.0008413734),(51 0.0008337284),(52 0.0008363948),(53 0.00082476845),(54 0.00083894446),(55 0.00083902717),(56 0.0008501869),(57 0.00084440364),(58 0.00085069606),(59 0.0008482458),(60 0.00084018847),(61 0.0008414004),(62 0.0008403849),(63 0.0008503894),(64 0.000859912),(65 0.000852966),(66 0.00085943734),(67 0.00085994764),(68 0.00085517234),(69 0.00085612346),(70 0.0008607096),(71 0.0008664972),(72 0.0008631128),(73 0.0008584087),(74 0.00086180336),(75 0.0008661825),(76 0.0008683712),(77 0.0008536815),(78 0.00087814574),(79 0.00087502145),
(1 0.0007228977),(2 0.00075928954),(3 0.0007648169),(4 0.000771895),(5 0.0007785619),(6 0.0007855581),(7 0.0007731014),(8 0.00078928634),(9 0.00078337494),(10 0.0007859521),(11 0.00077661994),(12 0.00077611563),(13 0.00077444135),(14 0.00079290813),(15 0.0007828135),(16 0.0007984438),(17 0.00078416744),(18 0.00079029374),(19 0.0007864786),(20 0.0007932791),(21 0.0007888016),(22 0.00079346006),(23 0.0007879865),(24 0.0008061773),(25 0.00080247864),(26 0.0008027927),(27 0.00081141276),(28 0.0008014206),(29 0.00079600717),(30 0.00081522926),(31 0.00081084494),(32 0.00081396184),(33 0.00080641),(34 0.0008038251),(35 0.0008166813),(36 0.0008173088),(37 0.0008141318),(38 0.00081989827),(39 0.00081654306),(40 0.00082069467),(41 0.00082574115),(42 0.0008381639),(43 0.00083536084),(44 0.0008347015),(45 0.0008316735),(46 0.00083467446),(47 0.00083521084),(48 0.00083959295),(49 0.00083508063),(50 0.000853002),(51 0.0008366734),(52 0.00083608925),(53 0.00084079726),(54 0.00084560754),(55 0.0008571107),(56 0.0008541274),(57 0.0008622776),(58 0.00085077673),(59 0.0008512278),(60 0.0008635231),(61 0.00085451186),(62 0.00085791794),(63 0.0008556434),(64 0.00086245727),(65 0.0008637348),(66 0.00086827035),(67 0.00087726535),(68 0.000874722),(69 0.00087320886),(70 0.0008854744),(71 0.0008803558),(72 0.00087962777),(73 0.00087853963),(74 0.00087624916),(75 0.0008777283),(76 0.000886095),(77 0.0008760847),(78 0.0008825391),(79 0.0008962663),
(1 0.00036241504),(2 0.0003777307),(3 0.00038041404),(4 0.00038403895),(5 0.000380564),(6 0.00038945154),(7 0.0003827018),(8 0.00038319087),(9 0.0003827652),(10 0.00039519754),(11 0.00038612823),(12 0.00038667547),(13 0.00039465196),(14 0.00038827752),(15 0.00039044267),(16 0.00038443416),(17 0.00038718485),(18 0.00039371746),(19 0.00039293463),(20 0.00038842903),(21 0.00038963967),(22 0.0004031426),(23 0.00039079678),(24 0.00040045657),(25 0.0003951945),(26 0.00040088576),(27 0.00039716647),(28 0.00039529463),(29 0.00040075692),(30 0.00039777736),(31 0.00040156636),(32 0.00039809346),(33 0.00039512513),(34 0.00039816197),(35 0.00039511806),(36 0.00039575272),(37 0.0004009795),(38 0.0004049688),(39 0.0004043945),(40 0.00040360243),(41 0.00039852006),(42 0.0004032126),(43 0.0004002575),(44 0.00040366847),(45 0.0004078846),(46 0.00041270148),(47 0.00041413985),(48 0.00040806487),(49 0.00041032702),(50 0.0004134089),(51 0.00041162714),(52 0.00041703953),(53 0.00041623844),(54 0.00042207073),(55 0.00041892857),(56 0.00041995817),(57 0.0004240708),(58 0.00042154363),(59 0.0004225975),(60 0.0004298019),(61 0.0004280994),(62 0.00043072115),(63 0.00042657158),(64 0.00043197794),(65 0.00042978473),(66 0.00042763798),(67 0.0004298556),(68 0.00043166065),(69 0.00042825672),(70 0.00043464307),(71 0.0004365209),(72 0.00043083093),(73 0.00043564494),(74 0.00043329792),(75 0.000441933),(76 0.00043814065),(77 0.0004378047),(78 0.00044034596),(79 0.00044034453),
