1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 48.124687),(2 164.65742),(3 314.86124),(4 470.58987),(5 612.4778),(6 724.8093),(7 807.052),(8 859.5161),(9 894.544),(10 927.0217),(11 965.2022),(12 1012.1508),(13 1066.4607),(14 1124.9133),(15 1191.1366),(16 1255.5898),(17 1322.4143),(18 1395.0897),(19 1468.0044),(20 1542.8546),(21 1619.7555),(22 1683.5565),(23 1730.5361),(24 1757.1185),(25 1764.4291),(26 1760.8202),(27 1758.9008),(28 1765.4447),(29 1786.5924),(30 1828.8861),(31 1883.4343),(32 1946.9409),(33 2011.3741),(34 2060.7686),(35 2085.1104),(36 2096.905),(37 2101.956),(38 2102.1025),(39 2092.9382),(40 2072.4265),(41 2043.9698),(42 2007.5859),(43 1966.752),(44 1931.1077),(45 1916.3649),(46 1929.8331),(47 1973.3832),(48 2033.917),(49 2104.7605),(50 2167.673),(51 2230.0667),(52 2282.1885),(53 2325.2644),(54 2359.035),(55 2389.9797),(56 2412.7559),(57 2421.1426),(58 2420.3071),(59 2419.2876),(60 2425.8313),(61 2446.1975),(62 2473.769),(63 2515.6665),(64 2571.3303),(65 2631.0366),(66 2696.2485),(67 2773.1274),(68 2849.922),(69 2919.453),(70 2978.0022),(71 3028.7007),(72 3073.4998),(73 3116.5928),(74 3161.3337),(75 3204.0857),(76 3236.036),(77 3269.423),(78 3300.9539),(79 3325.8025),
(1 0.007143043),(2 0.0071510053),(3 0.0071253595),(4 0.007196009),(5 0.0072085033),(6 0.007210167),(7 0.0071702134),(8 0.0071699983),(9 0.007024859),(10 0.007126221),(11 0.007156871),(12 0.0071786805),(13 0.007123556),(14 0.0071586324),(15 0.007122264),(16 0.007145042),(17 0.0070979143),(18 0.007113363),(19 0.0070675937),(20 0.007113541),(21 0.007031222),(22 0.007087074),(23 0.0071346313),(24 0.007107853),(25 0.0070730723),(26 0.007017719),(27 0.006969415),(28 0.0069620525),(29 0.006920895),(30 0.007029071),(31 0.006924895),(32 0.007016022),(33 0.006946038),(34 0.006970709),(35 0.0069848225),(36 0.006976203),(37 0.006997872),(38 0.0069720075),(39 0.0069575673),(40 0.007033219),(41 0.006966537),(42 0.0069586453),(43 0.006962086),(44 0.0070468634),(45 0.007019545),(46 0.0070057292),(47 0.0069393995),(48 0.0069261114),(49 0.0069899443),(50 0.006987593),(51 0.007036243),(52 0.007022696),(53 0.0069560963),(54 0.006943877),(55 0.006976811),(56 0.0069649615),(57 0.0068363966),(58 0.0068785986),(59 0.006939765),(60 0.006892695),(61 0.0069135),(62 0.0070152394),(63 0.006928272),(64 0.006885902),(65 0.0068988),(66 0.006980255),(67 0.0068919654),(68 0.0069838935),(69 0.007000047),(70 0.006936062),(71 0.006888323),(72 0.0069366456),(73 0.0069503575),(74 0.00701243),(75 0.0069220182),(76 0.0069733947),(77 0.0070337155),(78 0.006985885),(79 0.0070049176),
(1 0.007220614),(2 0.0072780214),(3 0.0071866764),(4 0.0072524194),(5 0.007228791),(6 0.007215999),(7 0.0071964655),(8 0.007244487),(9 0.0072054556),(10 0.0071729203),(11 0.007228464),(12 0.0072203674),(13 0.0071893493),(14 0.0072922753),(15 0.0071576247),(16 0.0071269306),(17 0.0071640564),(18 0.0070885387),(19 0.007168277),(20 0.0071471087),(21 0.007072746),(22 0.007170119),(23 0.00706822),(24 0.007095628),(25 0.0071422295),(26 0.0070217806),(27 0.0071662953),(28 0.007153316),(29 0.007072062),(30 0.007096375),(31 0.0071810596),(32 0.0070797885),(33 0.007094072),(34 0.007118222),(35 0.007085953),(36 0.0071441047),(37 0.0071828226),(38 0.0070984364),(39 0.0070714643),(40 0.0071818368),(41 0.0070972797),(42 0.007073679),(43 0.007099022),(44 0.0071281916),(45 0.007076308),(46 0.007111303),(47 0.0070420867),(48 0.0070027905),(49 0.0070687803),(50 0.007033985),(51 0.00704591),(52 0.007022576),(53 0.007014271),(54 0.0070255357),(55 0.0070286053),(56 0.007069721),(57 0.007037575),(58 0.006942175),(59 0.0069653913),(60 0.007031489),(61 0.0070514693),(62 0.007096816),(63 0.0069969404),(64 0.007146758),(65 0.0070607816),(66 0.0070510423),(67 0.007120015),(68 0.007120528),(69 0.007046501),(70 0.007068603),(71 0.0070478166),(72 0.007047184),(73 0.007069456),(74 0.0070939073),(75 0.007130849),(76 0.0070706317),(77 0.00715136),(78 0.0070406524),(79 0.0071506263),
(1 0.006811487),(2 0.0069334246),(3 0.0068679177),(4 0.0069297627),(5 0.0068154256),(6 0.006917465),(7 0.006821185),(8 0.0068351957),(9 0.0067841867),(10 0.0068633016),(11 0.0068475697),(12 0.0069264164),(13 0.0067847585),(14 0.006843216),(15 0.0067505497),(16 0.0066754017),(17 0.006849948),(18 0.0067118965),(19 0.0068216994),(20 0.0067855874),(21 0.006753363),(22 0.0067420774),(23 0.0067196223),(24 0.0067809005),(25 0.006738873),(26 0.0067796945),(27 0.0068075084),(28 0.0068545747),(29 0.0068114996),(30 0.0067485687),(31 0.0067263716),(32 0.006751288),(33 0.006788164),(34 0.006759497),(35 0.006802023),(36 0.006833167),(37 0.006701668),(38 0.006757843),(39 0.0067132157),(40 0.0068383045),(41 0.006730677),(42 0.0067331037),(43 0.0068411916),(44 0.006758756),(45 0.0066805463),(46 0.006793737),(47 0.006774302),(48 0.0067988927),(49 0.0067200908),(50 0.00666529),(51 0.0067132073),(52 0.00668873),(53 0.0066890437),(54 0.006755105),(55 0.0066594654),(56 0.006730957),(57 0.0066851145),(58 0.006767991),(59 0.006688908),(60 0.006721146),(61 0.0066853897),(62 0.006730589),(63 0.0066985274),(64 0.0066808425),(65 0.0067404746),(66 0.0067067696),(67 0.006764378),(68 0.0067029498),(69 0.006750329),(70 0.0067239124),(71 0.0067277104),(72 0.006740148),(73 0.006761578),(74 0.006831412),(75 0.0067143603),(76 0.006731999),(77 0.0067807017),(78 0.006711204),(79 0.0067653116),
(1 0.0057999133),(2 0.0057856385),(3 0.0058688596),(4 0.0058017294),(5 0.0058576283),(6 0.005759322),(7 0.005705458),(8 0.0058083343),(9 0.0057836967),(10 0.005776896),(11 0.005780069),(12 0.0058098766),(13 0.005772037),(14 0.005783928),(15 0.0057074446),(16 0.005721355),(17 0.0058065243),(18 0.0057583665),(19 0.0057184356),(20 0.0057364143),(21 0.0057827355),(22 0.0057334513),(23 0.0057271863),(24 0.0056947367),(25 0.0056973076),(26 0.0057112942),(27 0.0056712357),(28 0.005646679),(29 0.005596482),(30 0.0056965253),(31 0.0057366793),(32 0.0056939907),(33 0.0056875143),(34 0.0056314953),(35 0.0056525096),(36 0.0057274518),(37 0.0056918333),(38 0.0056779906),(39 0.0056963223),(40 0.005729916),(41 0.005706963),(42 0.005738872),(43 0.005736685),(44 0.005770563),(45 0.005720198),(46 0.005712057),(47 0.005715763),(48 0.0057290574),(49 0.005644295),(50 0.0056503513),(51 0.0056918063),(52 0.005768998),(53 0.005728874),(54 0.0056761843),(55 0.0056366036),(56 0.0057161083),(57 0.0056586727),(58 0.0057110754),(59 0.0056289732),(60 0.005657744),(61 0.0056790323),(62 0.00565713),(63 0.00570399),(64 0.0057284683),(65 0.0056796405),(66 0.005756981),(67 0.0056585516),(68 0.005697318),(69 0.0056980196),(70 0.0057634646),(71 0.00575492),(72 0.0056899083),(73 0.0057757488),(74 0.005736053),(75 0.005689096),(76 0.005673121),(77 0.0057063214),(78 0.005730436),(79 0.005794977),
(1 0.007501669),(2 0.0074827555),(3 0.0075016823),(4 0.007452977),(5 0.0074083),(6 0.0074799974),(7 0.0074187117),(8 0.007472139),(9 0.0074494346),(10 0.00747445),(11 0.007475153),(12 0.00746721),(13 0.0074370056),(14 0.0074604577),(15 0.007295585),(16 0.0073695597),(17 0.0073522986),(18 0.007388427),(19 0.007422278),(20 0.0073674526),(21 0.0074113267),(22 0.0073872413),(23 0.0073181973),(24 0.007374605),(25 0.0073457924),(26 0.0072918227),(27 0.007338354),(28 0.007376538),(29 0.0074495315),(30 0.007278117),(31 0.0073944004),(32 0.007346049),(33 0.0073526),(34 0.0074115577),(35 0.007340771),(36 0.007333115),(37 0.007384629),(38 0.0073310956),(39 0.007381831),(40 0.0074372552),(41 0.0073620463),(42 0.0073196054),(43 0.0073416666),(44 0.0073645106),(45 0.007373257),(46 0.007267197),(47 0.0073433877),(48 0.0073618614),(49 0.0072435993),(50 0.007275476),(51 0.007288799),(52 0.0073473626),(53 0.007298423),(54 0.007364329),(55 0.007200889),(56 0.0072961063),(57 0.007305925),(58 0.0072933254),(59 0.0072885896),(60 0.00725109),(61 0.0071848216),(62 0.0072647813),(63 0.0072448878),(64 0.007288515),(65 0.0073328554),(66 0.007277259),(67 0.0073054894),(68 0.007353591),(69 0.0073043625),(70 0.007300756),(71 0.007289913),(72 0.007297329),(73 0.00729291),(74 0.0072263535),(75 0.007293403),(76 0.007249098),(77 0.007344431),(78 0.0072275694),(79 0.007415709),
(1 0.0057719923),(2 0.005781422),(3 0.005839805),(4 0.005774346),(5 0.0057886224),(6 0.005788926),(7 0.005780965),(8 0.0057276036),(9 0.0057293708),(10 0.005765067),(11 0.0056271176),(12 0.005708447),(13 0.005729286),(14 0.0056711994),(15 0.005694648),(16 0.005664717),(17 0.0057625407),(18 0.005713491),(19 0.0056360955),(20 0.0056537315),(21 0.005615232),(22 0.005732209),(23 0.0056733666),(24 0.0056149517),(25 0.005635965),(26 0.0056396453),(27 0.005599701),(28 0.0057412884),(29 0.005673732),(30 0.0055644945),(31 0.005613722),(32 0.005583486),(33 0.005634537),(34 0.0055829086),(35 0.0056539667),(36 0.0057117986),(37 0.0056087845),(38 0.0056441226),(39 0.005627869),(40 0.0056145317),(41 0.0056307535),(42 0.0056711747),(43 0.0056099226),(44 0.005634577),(45 0.0056305486),(46 0.005583519),(47 0.0055640093),(48 0.005633398),(49 0.005601469),(50 0.005570762),(51 0.0055692443),(52 0.0056013823),(53 0.005544293),(54 0.0056197485),(55 0.005567774),(56 0.0055887327),(57 0.005549301),(58 0.0056142267),(59 0.005621195),(60 0.0056221853),(61 0.0055629294),(62 0.0056154006),(63 0.00566803),(64 0.00560802),(65 0.005542617),(66 0.0056511955),(67 0.0056663333),(68 0.005581876),(69 0.005625875),(70 0.005677977),(71 0.0056207296),(72 0.005617649),(73 0.0055901594),(74 0.005630302),(75 0.005576302),(76 0.0055851066),(77 0.005586419),(78 0.0056264233),(79 0.0055878917),
(1 0.0065319277),(2 0.0064926567),(3 0.00656838),(4 0.00654641),(5 0.0065528587),(6 0.0065326197),(7 0.0064504053),(8 0.006497704),(9 0.006473431),(10 0.00657112),(11 0.0064129313),(12 0.00652195),(13 0.006422255),(14 0.0064481916),(15 0.0064944336),(16 0.0064695757),(17 0.006517223),(18 0.0063556605),(19 0.0064993366),(20 0.006533552),(21 0.006483448),(22 0.0064416397),(23 0.006460055),(24 0.0064245905),(25 0.006385586),(26 0.0064160153),(27 0.006412388),(28 0.0063403132),(29 0.006427707),(30 0.0063964943),(31 0.0063413302),(32 0.006382654),(33 0.006333289),(34 0.006366638),(35 0.0063731684),(36 0.0063888286),(37 0.0064671715),(38 0.00639769),(39 0.006354319),(40 0.006370687),(41 0.006419171),(42 0.0064496007),(43 0.0064465757),(44 0.006371065),(45 0.0063686958),(46 0.0063817836),(47 0.006376317),(48 0.0064021046),(49 0.00639225),(50 0.0064154407),(51 0.0063481415),(52 0.0064872787),(53 0.006368243),(54 0.006417473),(55 0.006354898),(56 0.006386049),(57 0.0063743377),(58 0.006403169),(59 0.0064189667),(60 0.0063758898),(61 0.0062698657),(62 0.006410065),(63 0.0063431514),(64 0.0063939122),(65 0.0063335737),(66 0.006369454),(67 0.0063466313),(68 0.006357946),(69 0.006440199),(70 0.0063649584),(71 0.006341702),(72 0.006446131),(73 0.0063900063),(74 0.0064037414),(75 0.006395926),(76 0.0064197914),(77 0.00637005),(78 0.006402231),(79 0.0064251553),
(1 0.0058858283),(2 0.005861196),(3 0.005880876),(4 0.005833782),(5 0.005837797),(6 0.0059221038),(7 0.0058163907),(8 0.0058279606),(9 0.0058147786),(10 0.005926055),(11 0.0057611438),(12 0.00582341),(13 0.0058833896),(14 0.00584481),(15 0.005766539),(16 0.005820622),(17 0.005840492),(18 0.0058012055),(19 0.005746622),(20 0.0058045425),(21 0.0057390686),(22 0.0057029594),(23 0.0057366537),(24 0.005712615),(25 0.005749947),(26 0.005756639),(27 0.005690211),(28 0.005639835),(29 0.00573504),(30 0.005762806),(31 0.005733459),(32 0.0057457634),(33 0.0056747836),(34 0.005700726),(35 0.0056487434),(36 0.0056698765),(37 0.0057851262),(38 0.0057492405),(39 0.0057304343),(40 0.0056746695),(41 0.005709631),(42 0.0057129455),(43 0.0057202866),(44 0.005765568),(45 0.0056839795),(46 0.0057701166),(47 0.0057160975),(48 0.005768011),(49 0.0056933975),(50 0.0056379633),(51 0.0057290783),(52 0.0057685613),(53 0.0056675333),(54 0.0056440257),(55 0.0056703184),(56 0.00570453),(57 0.0055898097),(58 0.0056262333),(59 0.005662968),(60 0.005705217),(61 0.0056765876),(62 0.0056325523),(63 0.005671095),(64 0.005617097),(65 0.005670586),(66 0.0056527704),(67 0.0056704404),(68 0.0056824163),(69 0.0056874873),(70 0.005662045),(71 0.0056585297),(72 0.0056855367),(73 0.0056391237),(74 0.005666967),(75 0.0056677884),(76 0.0056713712),(77 0.00577231),(78 0.005664883),(79 0.0057585677),
(1 0.0057082893),(2 0.0057859467),(3 0.0056954483),(4 0.0056989864),(5 0.0057042874),(6 0.0057598),(7 0.0056905495),(8 0.0057535744),(9 0.0057044774),(10 0.0057737604),(11 0.0056208773),(12 0.00568012),(13 0.005695952),(14 0.0056802966),(15 0.0056006187),(16 0.005612594),(17 0.005626357),(18 0.0055463705),(19 0.0055997143),(20 0.005636744),(21 0.0056374287),(22 0.0055933064),(23 0.0056490926),(24 0.005665739),(25 0.0055893133),(26 0.005558722),(27 0.0056201913),(28 0.005591181),(29 0.0055867815),(30 0.005522094),(31 0.0056091268),(32 0.005585658),(33 0.005502352),(34 0.0055254675),(35 0.005548914),(36 0.00555733),(37 0.0054660453),(38 0.005550773),(39 0.0056307744),(40 0.0055261487),(41 0.005609771),(42 0.005536369),(43 0.005553328),(44 0.0055354577),(45 0.0055218325),(46 0.00560185),(47 0.0056619686),(48 0.005566879),(49 0.0055415193),(50 0.005670955),(51 0.005520021),(52 0.0055219945),(53 0.0055203233),(54 0.005486123),(55 0.0055808),(56 0.0055110143),(57 0.005546809),(58 0.00561061),(59 0.0055540507),(60 0.0055991737),(61 0.005595298),(62 0.0055579864),(63 0.0056163934),(64 0.005590813),(65 0.0054791276),(66 0.0055432315),(67 0.0055425246),(68 0.0055653066),(69 0.0056117796),(70 0.0055782176),(71 0.0055957027),(72 0.005620635),(73 0.0055421595),(74 0.005614606),(75 0.005515372),(76 0.0055738306),(77 0.00552473),(78 0.005541306),(79 0.0055091833),
(1 0.00537398),(2 0.0054600607),(3 0.005447242),(4 0.005505501),(5 0.00544429),(6 0.005516115),(7 0.0054794196),(8 0.00545545),(9 0.0054309894),(10 0.0054886024),(11 0.005369305),(12 0.0054761884),(13 0.0053912005),(14 0.005499117),(15 0.005404773),(16 0.0054080277),(17 0.005427496),(18 0.0054030265),(19 0.005352182),(20 0.0053782132),(21 0.0053199516),(22 0.0054175495),(23 0.0054421374),(24 0.005430418),(25 0.0054403334),(26 0.0054564504),(27 0.0053803963),(28 0.0053535705),(29 0.0053863917),(30 0.005339989),(31 0.0053396765),(32 0.005346893),(33 0.0053266846),(34 0.005368675),(35 0.005363917),(36 0.005301061),(37 0.005338082),(38 0.005355041),(39 0.0053987433),(40 0.005322323),(41 0.0053487215),(42 0.0053738006),(43 0.00538215),(44 0.0053894827),(45 0.0053227935),(46 0.005355528),(47 0.005307346),(48 0.0053201723),(49 0.005463146),(50 0.005457453),(51 0.0053664884),(52 0.005332407),(53 0.0052672154),(54 0.005384829),(55 0.005311093),(56 0.0054077846),(57 0.005338175),(58 0.0052744416),(59 0.005382914),(60 0.0053445376),(61 0.0053451485),(62 0.0053826324),(63 0.005358163),(64 0.005355217),(65 0.0052977023),(66 0.005298496),(67 0.005334724),(68 0.005257011),(69 0.0053461706),(70 0.0052875495),(71 0.0053922087),(72 0.0053623496),(73 0.0052958718),(74 0.0053624944),(75 0.0053389072),(76 0.005344682),(77 0.0053332746),(78 0.0053857565),(79 0.0054068374),
(1 0.004721537),(2 0.0048033902),(3 0.004776719),(4 0.0048401724),(5 0.004738915),(6 0.0047570313),(7 0.004808511),(8 0.0048166197),(9 0.0047599073),(10 0.004869244),(11 0.004726137),(12 0.004798751),(13 0.004782602),(14 0.004804649),(15 0.0048151193),(16 0.004759394),(17 0.0047315),(18 0.004830275),(19 0.0047718664),(20 0.004738074),(21 0.004801704),(22 0.004769545),(23 0.0046812254),(24 0.0047134026),(25 0.004744865),(26 0.004731195),(27 0.0047592935),(28 0.004716978),(29 0.004650204),(30 0.004669467),(31 0.004705681),(32 0.0046384735),(33 0.0045942417),(34 0.0046844343),(35 0.004658309),(36 0.0046963086),(37 0.0047145034),(38 0.0046790093),(39 0.004715443),(40 0.0046872813),(41 0.004678875),(42 0.004727038),(43 0.004620434),(44 0.0047459183),(45 0.004673024),(46 0.0046793493),(47 0.0046863155),(48 0.004736627),(49 0.004745233),(50 0.004696218),(51 0.0047528814),(52 0.0046696705),(53 0.0046924166),(54 0.004735094),(55 0.0046945186),(56 0.0046242434),(57 0.004636852),(58 0.004640329),(59 0.00470329),(60 0.0047824266),(61 0.0046298713),(62 0.004647421),(63 0.0046320767),(64 0.0046108076),(65 0.0046433317),(66 0.00466044),(67 0.004747458),(68 0.004731289),(69 0.00464293),(70 0.004600986),(71 0.004647708),(72 0.004614622),(73 0.004670191),(74 0.0046376665),(75 0.0046467236),(76 0.004727108),(77 0.0046961503),(78 0.004653341),(79 0.0046819174),
(1 0.005750212),(2 0.0058925147),(3 0.005841608),(4 0.0058625825),(5 0.0059333527),(6 0.0058551487),(7 0.0058505354),(8 0.005792189),(9 0.00585858),(10 0.005839529),(11 0.005783651),(12 0.005836453),(13 0.0058223973),(14 0.0057774605),(15 0.0057395683),(16 0.0057261456),(17 0.0057737636),(18 0.005773533),(19 0.0057731303),(20 0.005785424),(21 0.0057407473),(22 0.0058104),(23 0.005834439),(24 0.0057683177),(25 0.005719383),(26 0.0057153967),(27 0.005693519),(28 0.005685674),(29 0.0057664835),(30 0.005740843),(31 0.005688134),(32 0.005707725),(33 0.005685879),(34 0.005713602),(35 0.005712769),(36 0.0056832773),(37 0.005628038),(38 0.0057281796),(39 0.0057323156),(40 0.0056809615),(41 0.005694411),(42 0.0057322816),(43 0.005729124),(44 0.005675311),(45 0.005607821),(46 0.005639944),(47 0.0057116803),(48 0.0056765117),(49 0.0056537376),(50 0.0057658036),(51 0.0056789415),(52 0.0056849723),(53 0.005602055),(54 0.0056597446),(55 0.0057190824),(56 0.005599106),(57 0.005646774),(58 0.0056296284),(59 0.00564606),(60 0.005629095),(61 0.0056305677),(62 0.0056387396),(63 0.005657971),(64 0.0056165094),(65 0.0056756767),(66 0.005621145),(67 0.0056458795),(68 0.0057119154),(69 0.005719435),(70 0.0056692534),(71 0.005733546),(72 0.0057063224),(73 0.005661046),(74 0.005694933),(75 0.005609009),(76 0.0056362585),(77 0.0056691444),(78 0.005607972),(79 0.005657453),
(1 0.004195783),(2 0.004226878),(3 0.0042292955),(4 0.004250576),(5 0.0042684306),(6 0.004294026),(7 0.0042554094),(8 0.0042808256),(9 0.0042607766),(10 0.0042774114),(11 0.0041871956),(12 0.004231218),(13 0.0041962625),(14 0.004246144),(15 0.0042182454),(16 0.0042209267),(17 0.0041447403),(18 0.004192258),(19 0.0041383347),(20 0.0041798553),(21 0.004186524),(22 0.004214046),(23 0.00423412),(24 0.004192724),(25 0.00418676),(26 0.004227482),(27 0.004185647),(28 0.004106066),(29 0.004182209),(30 0.0041292496),(31 0.004091759),(32 0.004248312),(33 0.004149657),(34 0.0041667535),(35 0.004154231),(36 0.004152892),(37 0.004149844),(38 0.0041723344),(39 0.004205557),(40 0.0042101657),(41 0.004201098),(42 0.0041476097),(43 0.0041507725),(44 0.004134762),(45 0.004174337),(46 0.0041566477),(47 0.0041866484),(48 0.004209744),(49 0.0042005484),(50 0.0041804174),(51 0.0041058026),(52 0.0041644713),(53 0.0041736057),(54 0.0042174375),(55 0.0041525303),(56 0.0042257085),(57 0.0041623227),(58 0.0041262754),(59 0.004138322),(60 0.004174481),(61 0.0041191923),(62 0.004144087),(63 0.0041999836),(64 0.004194483),(65 0.0041514332),(66 0.00415687),(67 0.004128554),(68 0.0041817594),(69 0.0041759373),(70 0.0041941563),(71 0.0041725202),(72 0.004155566),(73 0.0041491888),(74 0.0041976217),(75 0.0041016163),(76 0.0041409456),(77 0.004185806),(78 0.0042408253),(79 0.0042102626),
(1 0.0050944807),(2 0.0051451176),(3 0.0050689625),(4 0.0051702005),(5 0.0051279156),(6 0.005107932),(7 0.0051627713),(8 0.0050819935),(9 0.0050089573),(10 0.0050550983),(11 0.005017801),(12 0.0050323317),(13 0.0050599263),(14 0.005100454),(15 0.0050098407),(16 0.0049951957),(17 0.005014891),(18 0.0050840755),(19 0.00504207),(20 0.005022801),(21 0.004997091),(22 0.005032364),(23 0.0049813916),(24 0.004978805),(25 0.0049818624),(26 0.005042381),(27 0.005032246),(28 0.005008023),(29 0.004968776),(30 0.0049168803),(31 0.004995207),(32 0.004942245),(33 0.0048794495),(34 0.004885264),(35 0.004943477),(36 0.0049392134),(37 0.004954719),(38 0.0049347333),(39 0.004866645),(40 0.004965357),(41 0.0049355924),(42 0.0049881586),(43 0.004949997),(44 0.0049279486),(45 0.0049009854),(46 0.0049228854),(47 0.0049237036),(48 0.00486848),(49 0.00486654),(50 0.0049390714),(51 0.004881146),(52 0.0049291686),(53 0.0049220654),(54 0.0049371393),(55 0.004850557),(56 0.0049039368),(57 0.0048912484),(58 0.0048606666),(59 0.004928516),(60 0.004954033),(61 0.0049132714),(62 0.004945742),(63 0.004929582),(64 0.0048326408),(65 0.004840715),(66 0.0049609705),(67 0.0049272017),(68 0.004907086),(69 0.0048623253),(70 0.0049252557),(71 0.0048877066),(72 0.004899379),(73 0.0048343255),(74 0.0049586464),(75 0.004876494),(76 0.004918934),(77 0.0049082213),(78 0.0048336172),(79 0.004926666),
