1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 7.3596826),(2 25.668617),(3 50.47058),(4 78.69434),(5 107.88361),(6 136.00069),(7 161.19507),(8 181.73491),(9 198.48405),(10 211.55531),(11 221.98334),(12 231.03087),(13 240.86633),(14 251.47792),(15 262.84338),(16 276.5723),(17 293.3584),(18 312.49127),(19 332.06525),(20 350.98682),(21 368.6206),(22 383.44907),(23 395.28864),(24 403.96686),(25 410.95938),(26 417.27798),(27 424.96893),(28 435.12036),(29 449.7831),(30 469.9472),(31 494.62692),(32 522.5561),(33 552.11084),(34 580.22925),(35 605.2258),(36 627.09454),(37 644.9956),(38 658.7291),(39 667.3208),(40 672.6915),(41 675.9676),(42 678.74457),(43 682.77783),(44 690.4909),(45 701.40015),(46 714.8358),(47 728.8713),(48 742.84125),(49 756.22205),(50 766.3073),(51 772.5887),(52 775.1298),(53 775.2899),(54 774.7638),(55 774.98004),(56 776.4315),(57 780.2123),(58 787.63434),(59 798.7661),(60 814.4182),(61 833.9932),(62 857.00653),(63 880.1756),(64 902.5147),(65 925.4359),(66 948.5468),(67 973.26843),(68 999.9638),(69 1028.5393),(70 1057.4834),(71 1086.663),(72 1114.3949),(73 1138.6951),(74 1157.2504),(75 1173.3835),(76 1186.4554),(77 1194.9531),(78 1196.1466),(79 1190.7163),
(1 0.002213404),(2 0.002250834),(3 0.0022536824),(4 0.002248615),(5 0.0021942665),(6 0.0022188441),(7 0.0022244952),(8 0.0022289166),(9 0.0022177042),(10 0.002236935),(11 0.0022311804),(12 0.0022351784),(13 0.0022416364),(14 0.0022340177),(15 0.002224114),(16 0.002242864),(17 0.0022378217),(18 0.002255711),(19 0.0022334885),(20 0.0022633863),(21 0.0022095935),(22 0.0022235299),(23 0.0022729044),(24 0.0022471175),(25 0.0022382885),(26 0.0022284598),(27 0.002219494),(28 0.002241853),(29 0.002236055),(30 0.0022642454),(31 0.0022281562),(32 0.0022608517),(33 0.0022563466),(34 0.0022540267),(35 0.0022325194),(36 0.0022151093),(37 0.0022259892),(38 0.0022274626),(39 0.0022337032),(40 0.0022447025),(41 0.0022515198),(42 0.0021936256),(43 0.0022290612),(44 0.0022192062),(45 0.0022273746),(46 0.0022446543),(47 0.002220642),(48 0.0022490276),(49 0.002252253),(50 0.0022254263),(51 0.0022304421),(52 0.0022125454),(53 0.0022193107),(54 0.0021940283),(55 0.0022050024),(56 0.0021910195),(57 0.0022160271),(58 0.0021959571),(59 0.002203049),(60 0.0022030422),(61 0.00216353),(62 0.002223628),(63 0.0022040082),(64 0.0021876858),(65 0.0022231708),(66 0.002194324),(67 0.0022135554),(68 0.0022157745),(69 0.0022240847),(70 0.0022335614),(71 0.0021889613),(72 0.002212145),(73 0.0022228265),(74 0.00221723),(75 0.002206468),(76 0.0021912009),(77 0.0021898574),(78 0.00218345),(79 0.0022287236),
(1 0.0017373791),(2 0.001722607),(3 0.0017339876),(4 0.0017486447),(5 0.001766014),(6 0.0017654311),(7 0.0017779421),(8 0.0017579929),(9 0.001748479),(10 0.001752005),(11 0.0017620446),(12 0.0017702852),(13 0.0017574017),(14 0.0017512618),(15 0.0017668366),(16 0.0017623287),(17 0.0017714563),(18 0.0017290367),(19 0.0017708697),(20 0.0017789443),(21 0.0017236079),(22 0.0017210419),(23 0.0017554075),(24 0.0017659039),(25 0.0017485456),(26 0.0017408986),(27 0.0017524172),(28 0.0017370312),(29 0.0017369443),(30 0.0017636874),(31 0.0017530831),(32 0.0017780664),(33 0.0017554774),(34 0.001752156),(35 0.0017179708),(36 0.001735156),(37 0.0017218554),(38 0.0017262363),(39 0.0017107512),(40 0.0017392688),(41 0.0017212501),(42 0.0017099539),(43 0.0017443243),(44 0.0017473618),(45 0.0017161596),(46 0.0017615998),(47 0.0017364174),(48 0.0017275746),(49 0.0017176497),(50 0.0017451467),(51 0.0017460294),(52 0.0017565826),(53 0.0017262739),(54 0.0017495169),(55 0.0017248637),(56 0.0017227838),(57 0.0017007384),(58 0.0017038863),(59 0.0017035785),(60 0.0017316856),(61 0.0017213979),(62 0.0017331388),(63 0.0016998636),(64 0.0017182226),(65 0.0016896239),(66 0.0017082731),(67 0.0017257698),(68 0.0017264266),(69 0.0017052632),(70 0.0017227215),(71 0.0016899507),(72 0.0016962619),(73 0.0017077128),(74 0.0017244006),(75 0.0017018628),(76 0.001715804),(77 0.0017405476),(78 0.0017256087),(79 0.0017332595),
(1 0.0018854536),(2 0.0019127965),(3 0.0019004765),(4 0.0019334423),(5 0.0019018931),(6 0.001903181),(7 0.001886988),(8 0.0018834391),(9 0.0018943375),(10 0.001909036),(11 0.0019148834),(12 0.0019183417),(13 0.0019104253),(14 0.001915016),(15 0.0019068242),(16 0.0018883105),(17 0.0019129314),(18 0.0019026145),(19 0.0019257045),(20 0.0019176059),(21 0.0018894941),(22 0.0019194783),(23 0.0019084655),(24 0.0018949102),(25 0.0019043171),(26 0.0018838102),(27 0.0019218697),(28 0.0019182814),(29 0.0019238134),(30 0.0019020649),(31 0.0019059961),(32 0.0018840869),(33 0.0019034724),(34 0.0019146034),(35 0.0019185637),(36 0.0019180183),(37 0.0019106524),(38 0.0019123001),(39 0.0018921373),(40 0.0019158961),(41 0.0018845706),(42 0.0019060206),(43 0.0018875072),(44 0.0019067163),(45 0.0018895353),(46 0.0019038687),(47 0.0019140638),(48 0.0018988411),(49 0.0018863803),(50 0.0018985594),(51 0.0018735941),(52 0.0018994116),(53 0.0018839762),(54 0.0018812899),(55 0.0018847351),(56 0.0018981886),(57 0.0018748672),(58 0.0018827664),(59 0.0018659993),(60 0.0018687521),(61 0.00189018),(62 0.0018925322),(63 0.0018815903),(64 0.0018622908),(65 0.0018827778),(66 0.0018990766),(67 0.0018622112),(68 0.0018609506),(69 0.0018785228),(70 0.0018508077),(71 0.0018570386),(72 0.001882991),(73 0.0018811582),(74 0.0018924293),(75 0.0018717996),(76 0.0018749399),(77 0.0018992735),(78 0.0018703225),(79 0.0019102158),
(1 0.0016571459),(2 0.0016762726),(3 0.0016993821),(4 0.0016748721),(5 0.0016976),(6 0.0017041557),(7 0.0016832653),(8 0.0017128467),(9 0.0017120758),(10 0.0016819176),(11 0.0017056064),(12 0.0016984608),(13 0.0016874344),(14 0.001710485),(15 0.0016657618),(16 0.0016870241),(17 0.0017102245),(18 0.0016682472),(19 0.0016885162),(20 0.0016996488),(21 0.0016901632),(22 0.0016949839),(23 0.0016720692),(24 0.0016956691),(25 0.0016993227),(26 0.0017279572),(27 0.0017006362),(28 0.0017217458),(29 0.0016964425),(30 0.001705442),(31 0.0017084564),(32 0.0017067477),(33 0.0017112677),(34 0.0017028501),(35 0.0017202832),(36 0.0016981808),(37 0.001715298),(38 0.0016995098),(39 0.001696932),(40 0.0017040897),(41 0.0017345955),(42 0.001700233),(43 0.001719357),(44 0.00172363),(45 0.0016971239),(46 0.0016855928),(47 0.0017217924),(48 0.001706009),(49 0.001689917),(50 0.0017040932),(51 0.0016990696),(52 0.0017208606),(53 0.0016965162),(54 0.0016876322),(55 0.0016632775),(56 0.0016827588),(57 0.0016783323),(58 0.0016847219),(59 0.0016815518),(60 0.0016973615),(61 0.0016777802),(62 0.0016751646),(63 0.0016803785),(64 0.0016735027),(65 0.0016906823),(66 0.0016934632),(67 0.0016974793),(68 0.0016874403),(69 0.0016744476),(70 0.0016784389),(71 0.0016967739),(72 0.001643122),(73 0.0016811184),(74 0.0016899995),(75 0.001702392),(76 0.0016701021),(77 0.0016962184),(78 0.0016824271),(79 0.0017170596),
(1 0.001559757),(2 0.0015521848),(3 0.0015655027),(4 0.0015709274),(5 0.0015863596),(6 0.0015507377),(7 0.0015469305),(8 0.00155092),(9 0.001550313),(10 0.0015589208),(11 0.0015541842),(12 0.0015681157),(13 0.0015419645),(14 0.001552253),(15 0.0015532426),(16 0.0015334988),(17 0.0015489861),(18 0.0015625067),(19 0.0015498183),(20 0.0015601859),(21 0.0015595062),(22 0.0015615443),(23 0.0015796854),(24 0.0015710733),(25 0.0015581421),(26 0.00156624),(27 0.0015462864),(28 0.001592268),(29 0.001561837),(30 0.0015476472),(31 0.0015887732),(32 0.0015701432),(33 0.0015552243),(34 0.0015546089),(35 0.001562344),(36 0.0015869841),(37 0.0015557716),(38 0.0015534112),(39 0.0015561222),(40 0.0015725275),(41 0.0015568677),(42 0.0015705385),(43 0.0015791067),(44 0.0015552234),(45 0.0015537768),(46 0.0015406393),(47 0.0015578424),(48 0.0015563121),(49 0.0015566555),(50 0.0015454729),(51 0.0015525973),(52 0.0015648188),(53 0.0015493468),(54 0.0015878208),(55 0.001527558),(56 0.0015841031),(57 0.0015416624),(58 0.0015492352),(59 0.0015561741),(60 0.0015307084),(61 0.001532961),(62 0.0015311189),(63 0.0015623089),(64 0.0015632934),(65 0.0015225786),(66 0.0015647762),(67 0.0015436303),(68 0.0015554517),(69 0.0015388798),(70 0.0015612874),(71 0.0015587275),(72 0.0015623247),(73 0.0015482078),(74 0.0015619638),(75 0.0015502042),(76 0.0015530619),(77 0.0015618204),(78 0.0015491005),(79 0.0015693267),
(1 0.0016975667),(2 0.0017344845),(3 0.0017241613),(4 0.0017328042),(5 0.0017309086),(6 0.0017207048),(7 0.0017477447),(8 0.0017151838),(9 0.0017140474),(10 0.0017144046),(11 0.0016793001),(12 0.0017475545),(13 0.0017240078),(14 0.0017192764),(15 0.0017092586),(16 0.0017294587),(17 0.0017193011),(18 0.0017336564),(19 0.0017242552),(20 0.0017019917),(21 0.0017396578),(22 0.0017157097),(23 0.0017407398),(24 0.0017123107),(25 0.0017050859),(26 0.0017203966),(27 0.0016957595),(28 0.0017368483),(29 0.001756098),(30 0.0017453651),(31 0.0017259299),(32 0.001723132),(33 0.0017069986),(34 0.0017050848),(35 0.0017165997),(36 0.001714022),(37 0.001735976),(38 0.0017172715),(39 0.001736758),(40 0.0017317574),(41 0.0017306515),(42 0.001731582),(43 0.0016949602),(44 0.0017064083),(45 0.001713782),(46 0.001684517),(47 0.0016944103),(48 0.0017084855),(49 0.0017089138),(50 0.0017096504),(51 0.0017064472),(52 0.0017416739),(53 0.0017148898),(54 0.001716696),(55 0.0016652467),(56 0.0017228767),(57 0.0016977995),(58 0.0017041356),(59 0.0017243713),(60 0.0016963402),(61 0.0016684057),(62 0.0017010809),(63 0.0017039619),(64 0.0016927338),(65 0.0017128093),(66 0.0016834477),(67 0.001696259),(68 0.0016958881),(69 0.0017135409),(70 0.0017167978),(71 0.0016966923),(72 0.0017008191),(73 0.0016848556),(74 0.0016927616),(75 0.001685425),(76 0.0016935717),(77 0.0017063918),(78 0.0017070203),(79 0.0017037159),
(1 0.0012632516),(2 0.001276519),(3 0.001262807),(4 0.0012809229),(5 0.0012704569),(6 0.0012791456),(7 0.0012510117),(8 0.0012667789),(9 0.0012607869),(10 0.0012976067),(11 0.0012432731),(12 0.0012739379),(13 0.0012743446),(14 0.0012794565),(15 0.0012537484),(16 0.0012662644),(17 0.0012936767),(18 0.0012457527),(19 0.0012445839),(20 0.0012853813),(21 0.0012509793),(22 0.0012418476),(23 0.0012444162),(24 0.0012551101),(25 0.0012538421),(26 0.0012607113),(27 0.0012652669),(28 0.0012670462),(29 0.0012847311),(30 0.0012423866),(31 0.0012678481),(32 0.0012593762),(33 0.0012391491),(34 0.0012517789),(35 0.0012654964),(36 0.001255144),(37 0.0012675979),(38 0.0012588461),(39 0.0012519135),(40 0.0012239543),(41 0.0012488607),(42 0.001252235),(43 0.0012376837),(44 0.0012809001),(45 0.0012325004),(46 0.0012664503),(47 0.0012720238),(48 0.0012589614),(49 0.001245157),(50 0.0012598856),(51 0.0012434908),(52 0.0012557758),(53 0.0012339692),(54 0.0012512724),(55 0.0012613469),(56 0.0012627793),(57 0.001237963),(58 0.001234166),(59 0.0012664594),(60 0.0012433132),(61 0.0012305886),(62 0.0012754274),(63 0.0012275932),(64 0.0012517895),(65 0.0012408134),(66 0.001236859),(67 0.0012534414),(68 0.0012388931),(69 0.0012537738),(70 0.0012372498),(71 0.0012481585),(72 0.0012477228),(73 0.0012301424),(74 0.0012414154),(75 0.0012333577),(76 0.001249088),(77 0.0012595525),(78 0.0012577916),(79 0.0012405319),
(1 0.0016774237),(2 0.0016833254),(3 0.0017037095),(4 0.0017056604),(5 0.001698329),(6 0.0017273816),(7 0.0016945285),(8 0.0016954829),(9 0.0017040931),(10 0.0017127027),(11 0.0016586081),(12 0.0017474962),(13 0.0017144459),(14 0.0017268393),(15 0.0017169439),(16 0.0016884207),(17 0.0017002875),(18 0.001693578),(19 0.001694581),(20 0.0017208896),(21 0.0017075592),(22 0.0017273491),(23 0.001712778),(24 0.001688592),(25 0.0017019501),(26 0.0017123811),(27 0.0016977548),(28 0.0016914398),(29 0.0016946348),(30 0.0017023756),(31 0.0017066321),(32 0.0016930472),(33 0.0016597946),(34 0.0016916248),(35 0.001668405),(36 0.0016891614),(37 0.0016495617),(38 0.0016822306),(39 0.0016906798),(40 0.0016593458),(41 0.0017019905),(42 0.001677188),(43 0.0016942829),(44 0.0016764848),(45 0.0016630932),(46 0.001698665),(47 0.0016688883),(48 0.0017248337),(49 0.00172665),(50 0.0017129526),(51 0.0016935715),(52 0.0016849283),(53 0.0017144342),(54 0.0016888867),(55 0.0016933479),(56 0.0016938663),(57 0.0016780772),(58 0.0016801989),(59 0.0016623904),(60 0.0016868394),(61 0.0016786582),(62 0.0016655494),(63 0.0016958374),(64 0.0016664882),(65 0.0016440441),(66 0.0017083386),(67 0.0016600725),(68 0.0016861389),(69 0.001690576),(70 0.0016678924),(71 0.0016852588),(72 0.00164817),(73 0.0016599762),(74 0.0016809001),(75 0.0016742981),(76 0.0016940376),(77 0.0016668894),(78 0.0016756629),(79 0.0016829955),
(1 0.0011959797),(2 0.0012179175),(3 0.0012299356),(4 0.0012326803),(5 0.0012118594),(6 0.0012142841),(7 0.0012151698),(8 0.0012220237),(9 0.0012327648),(10 0.0012457682),(11 0.0011999197),(12 0.0011978016),(13 0.0012113746),(14 0.00121673),(15 0.0012236043),(16 0.0012182009),(17 0.0012146279),(18 0.0012287166),(19 0.0012196422),(20 0.0011942945),(21 0.0012158498),(22 0.0012217106),(23 0.0012175207),(24 0.0012154416),(25 0.0012038042),(26 0.0012229638),(27 0.0012076737),(28 0.0011976081),(29 0.0012181186),(30 0.0011972085),(31 0.0012156002),(32 0.0012113366),(33 0.0012224087),(34 0.0012188504),(35 0.0011980981),(36 0.001194505),(37 0.0012130548),(38 0.0012094673),(39 0.0012307573),(40 0.0012076194),(41 0.0012100184),(42 0.0012185822),(43 0.0011979808),(44 0.0012070605),(45 0.0011977844),(46 0.0012176924),(47 0.0012411529),(48 0.0012099005),(49 0.0012274756),(50 0.0012123199),(51 0.0012026461),(52 0.0012087295),(53 0.0011801465),(54 0.0012086573),(55 0.0011916806),(56 0.001183554),(57 0.0011844366),(58 0.0011724363),(59 0.0012032761),(60 0.0011946877),(61 0.001174867),(62 0.0011875022),(63 0.0011825298),(64 0.0011829303),(65 0.0011906812),(66 0.0011907422),(67 0.0012012552),(68 0.0011895564),(69 0.0011950749),(70 0.0012018528),(71 0.0012014074),(72 0.0011994339),(73 0.0011747605),(74 0.0011947745),(75 0.001196821),(76 0.0011993237),(77 0.0012150251),(78 0.0012063644),(79 0.0012013481),
(1 0.0013407251),(2 0.0013699747),(3 0.0013706861),(4 0.0013764445),(5 0.0013858592),(6 0.0013755747),(7 0.0013785573),(8 0.0013835533),(9 0.0013500571),(10 0.0013777831),(11 0.0013449996),(12 0.001379805),(13 0.001362563),(14 0.0013807444),(15 0.0013604022),(16 0.0013757978),(17 0.0013535242),(18 0.001374811),(19 0.0013765012),(20 0.001373294),(21 0.0013664655),(22 0.0013732663),(23 0.0013787242),(24 0.0013825259),(25 0.0013909162),(26 0.0013582607),(27 0.0013799422),(28 0.0013672254),(29 0.0013789275),(30 0.0013469815),(31 0.0013479557),(32 0.0013814331),(33 0.0013387644),(34 0.0013712025),(35 0.0013599576),(36 0.0013751136),(37 0.0013465221),(38 0.0013659707),(39 0.0013583056),(40 0.001360883),(41 0.0013571961),(42 0.0013580117),(43 0.001347255),(44 0.0013407958),(45 0.0013426793),(46 0.0013439544),(47 0.0013485892),(48 0.0013403469),(49 0.0013576209),(50 0.0013870379),(51 0.0013345507),(52 0.0013523755),(53 0.0013609398),(54 0.0013679621),(55 0.0013623872),(56 0.0013510125),(57 0.0013479249),(58 0.0013305226),(59 0.0013479011),(60 0.0013571568),(61 0.0013511699),(62 0.0013525939),(63 0.0013610488),(64 0.001340203),(65 0.0013249535),(66 0.0013035771),(67 0.0013336873),(68 0.0013526169),(69 0.0013425278),(70 0.0013312238),(71 0.0013337927),(72 0.0013559212),(73 0.0013392504),(74 0.0013627792),(75 0.0013376496),(76 0.0013253395),(77 0.0013357664),(78 0.0013285703),(79 0.0013522813),
(1 0.001198512),(2 0.0012148937),(3 0.0012068888),(4 0.0012143909),(5 0.0012247504),(6 0.0012350128),(7 0.0012031202),(8 0.001210399),(9 0.0012155419),(10 0.0012297861),(11 0.0011967513),(12 0.0012134931),(13 0.0012371347),(14 0.0012299393),(15 0.0012278919),(16 0.0012052193),(17 0.0012301963),(18 0.0012209612),(19 0.0012398548),(20 0.0012062631),(21 0.0012024494),(22 0.0012517705),(23 0.0012457882),(24 0.0012048193),(25 0.001208474),(26 0.0012157479),(27 0.0012414283),(28 0.0011936255),(29 0.0012202492),(30 0.0012157316),(31 0.0012109906),(32 0.001227822),(33 0.0012138673),(34 0.0012018633),(35 0.0012126645),(36 0.0012000976),(37 0.0012211829),(38 0.001224691),(39 0.0012304999),(40 0.0012155013),(41 0.0012234374),(42 0.0012120614),(43 0.0012150869),(44 0.0012092082),(45 0.001212136),(46 0.0012131456),(47 0.0012004841),(48 0.0012283976),(49 0.0011884279),(50 0.0012410285),(51 0.0012189127),(52 0.0012211013),(53 0.0012052319),(54 0.0012276182),(55 0.0011937392),(56 0.0011979904),(57 0.0011826284),(58 0.001192593),(59 0.0012017991),(60 0.0012005719),(61 0.001177861),(62 0.0011865909),(63 0.0012075395),(64 0.0011868337),(65 0.0011932135),(66 0.0011997999),(67 0.001214331),(68 0.0011866315),(69 0.0011991444),(70 0.001212753),(71 0.0011947509),(72 0.0012093536),(73 0.0011809707),(74 0.0012234903),(75 0.001188444),(76 0.001204237),(77 0.0011944708),(78 0.0011986756),(79 0.0012112097),
(1 0.000983436),(2 0.0010073174),(3 0.0010186603),(4 0.001014303),(5 0.0010022324),(6 0.0010363779),(7 0.0010281971),(8 0.0009873993),(9 0.0010032571),(10 0.0010112571),(11 0.0010004872),(12 0.0010045829),(13 0.0009990192),(14 0.0009989142),(15 0.0010077562),(16 0.0009861938),(17 0.0010123692),(18 0.0010176186),(19 0.0009914017),(20 0.0010084584),(21 0.0010161874),(22 0.0010167054),(23 0.0010041815),(24 0.0009952249),(25 0.0010049747),(26 0.0010303991),(27 0.001006219),(28 0.0009992993),(29 0.0010078656),(30 0.0010238653),(31 0.0010150336),(32 0.000981575),(33 0.0009748266),(34 0.0009857384),(35 0.0009881678),(36 0.0009787879),(37 0.0009961386),(38 0.0009880654),(39 0.0010030159),(40 0.000989645),(41 0.0009918296),(42 0.0009975217),(43 0.0009810001),(44 0.0009837312),(45 0.0009910899),(46 0.0009868925),(47 0.0009801311),(48 0.0009816913),(49 0.0009776476),(50 0.00095725415),(51 0.0009844606),(52 0.0009758755),(53 0.0009919981),(54 0.0009969143),(55 0.000994617),(56 0.0009964827),(57 0.0009947583),(58 0.0009819113),(59 0.0009832996),(60 0.0009928121),(61 0.0009691097),(62 0.000986629),(63 0.0009934071),(64 0.00096599065),(65 0.00096960337),(66 0.000991318),(67 0.0009656699),(68 0.0009806665),(69 0.000977992),(70 0.001003553),(71 0.0009756764),(72 0.0009815664),(73 0.00097631663),(74 0.0009891936),(75 0.0009945027),(76 0.00097497995),(77 0.0009832466),(78 0.0009682514),(79 0.0009848999),
(1 0.001313298),(2 0.0013167777),(3 0.0013286518),(4 0.0013221273),(5 0.0013682375),(6 0.0013487632),(7 0.0013490128),(8 0.0013252088),(9 0.0013462902),(10 0.0013207352),(11 0.001345806),(12 0.0013239124),(13 0.0013313651),(14 0.0013664603),(15 0.0013232693),(16 0.0013190889),(17 0.0013408319),(18 0.001344359),(19 0.0013396583),(20 0.0013458675),(21 0.0013245423),(22 0.001319725),(23 0.0013241253),(24 0.0013388691),(25 0.0013405377),(26 0.0013511128),(27 0.0013406716),(28 0.001337769),(29 0.0013406234),(30 0.0013482646),(31 0.0013248242),(32 0.001312003),(33 0.0013325091),(34 0.0013289711),(35 0.0013407897),(36 0.0013308143),(37 0.001326865),(38 0.0013335561),(39 0.0013204771),(40 0.0013506175),(41 0.001337017),(42 0.0013283482),(43 0.001320575),(44 0.0013513421),(45 0.001334823),(46 0.0013446003),(47 0.0013313968),(48 0.0013283932),(49 0.0013293842),(50 0.0013413602),(51 0.0013316652),(52 0.0013329458),(53 0.0013229721),(54 0.0013212846),(55 0.0013171713),(56 0.0013348397),(57 0.0013091296),(58 0.0013105341),(59 0.0013019077),(60 0.0013181592),(61 0.0013196007),(62 0.0013105648),(63 0.0013143498),(64 0.001307882),(65 0.0013070626),(66 0.0013163689),(67 0.0013297189),(68 0.001321003),(69 0.0013023287),(70 0.001305485),(71 0.0012996553),(72 0.001311014),(73 0.0013041015),(74 0.0013197811),(75 0.001293614),(76 0.0013199219),(77 0.0013253227),(78 0.0012966734),(79 0.0013206796),
(1 0.00092616084),(2 0.0009162955),(3 0.00090593577),(4 0.00090402),(5 0.0009273025),(6 0.0009191538),(7 0.00092939055),(8 0.0009171684),(9 0.0009081647),(10 0.0009157025),(11 0.000898175),(12 0.00092583237),(13 0.00089542114),(14 0.00091146294),(15 0.00091797364),(16 0.0009078218),(17 0.00090195687),(18 0.0009047357),(19 0.00090908917),(20 0.0009181448),(21 0.0009042932),(22 0.0009225933),(23 0.000906577),(24 0.0009101867),(25 0.00090990326),(26 0.00093532),(27 0.0009155993),(28 0.00090376777),(29 0.00090890116),(30 0.00091219763),(31 0.00089671277),(32 0.0009044969),(33 0.0008916283),(34 0.00089395477),(35 0.0009132373),(36 0.00090295007),(37 0.00090675434),(38 0.00090834586),(39 0.000896299),(40 0.00090086216),(41 0.00091721513),(42 0.00091276184),(43 0.0009150132),(44 0.00090019556),(45 0.00090304774),(46 0.00089312583),(47 0.0009058207),(48 0.00091964396),(49 0.000915013),(50 0.0009066597),(51 0.0008993366),(52 0.0009225567),(53 0.0009100871),(54 0.00090778945),(55 0.00089758233),(56 0.0009039853),(57 0.00089008815),(58 0.00091898435),(59 0.0008923687),(60 0.0009030126),(61 0.00088792254),(62 0.0009222794),(63 0.0009113888),(64 0.00089654786),(65 0.0009016162),(66 0.0009133655),(67 0.0009160118),(68 0.00089720543),(69 0.0008991219),(70 0.0009047244),(71 0.000906516),(72 0.00091058353),(73 0.0009012943),(74 0.00088881486),(75 0.0009208376),(76 0.0009098257),(77 0.0009071432),(78 0.00089516345),(79 0.0009059855),
(1 0.0010369694),(2 0.0010586919),(3 0.0010399577),(4 0.0010498262),(5 0.0010609879),(6 0.0010413163),(7 0.001048445),(8 0.0010654841),(9 0.0010717864),(10 0.0010554376),(11 0.0010598351),(12 0.0010474656),(13 0.0010508802),(14 0.0010356631),(15 0.0010621902),(16 0.0010526337),(17 0.0010351975),(18 0.0010193203),(19 0.001044923),(20 0.001062285),(21 0.0010492222),(22 0.0010531557),(23 0.0010511187),(24 0.0010336259),(25 0.0010531109),(26 0.0010526055),(27 0.0010561943),(28 0.0010258154),(29 0.0010392092),(30 0.0010378965),(31 0.001025412),(32 0.0010394427),(33 0.0010597807),(34 0.0010358787),(35 0.0010468602),(36 0.0010346288),(37 0.0010307654),(38 0.0010332948),(39 0.001038201),(40 0.0010507038),(41 0.001054214),(42 0.0010352168),(43 0.0010305687),(44 0.0010393517),(45 0.0010405068),(46 0.0010420221),(47 0.001048765),(48 0.0010435664),(49 0.001043048),(50 0.0010318371),(51 0.0010278703),(52 0.0010448425),(53 0.0010357419),(54 0.0010313935),(55 0.0010039342),(56 0.0010180278),(57 0.0010025109),(58 0.0010057654),(59 0.0010277386),(60 0.0010516087),(61 0.0010127901),(62 0.0010476992),(63 0.0010202944),(64 0.0010412139),(65 0.001013136),(66 0.0010122429),(67 0.001017646),(68 0.0010194139),(69 0.0010239873),(70 0.0010101348),(71 0.001038765),(72 0.0010298785),(73 0.0010175833),(74 0.0010460574),(75 0.0010149732),(76 0.0010408632),(77 0.0010386672),(78 0.0010236148),(79 0.0010483997),
