1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 17.420692),(2 59.29381),(3 112.71395),(4 168.05287),(5 218.97665),(6 262.59274),(7 299.2383),(8 327.80862),(9 351.40134),(10 373.85052),(11 396.0041),(12 420.4234),(13 446.91168),(14 474.80472),(15 504.2073),(16 536.1959),(17 570.8377),(18 608.389),(19 645.5986),(20 678.77954),(21 709.4761),(22 734.0412),(23 751.60803),(24 762.7537),(25 768.53174),(26 774.0859),(27 784.8857),(28 802.23334),(29 821.9755),(30 848.29626),(31 883.0218),(32 924.2823),(33 971.33844),(34 1024.7935),(35 1078.5659),(36 1126.5243),(37 1166.4664),(38 1197.8427),(39 1223.0515),(40 1244.3795),(41 1260.8951),(42 1270.6132),(43 1274.3237),(44 1280.1859),(45 1292.6056),(46 1308.7388),(47 1329.5731),(48 1352.9607),(49 1379.1754),(50 1406.0105),(51 1433.5123),(52 1455.1451),(53 1471.0474),(54 1482.7819),(55 1490.638),(56 1497.0284),(57 1501.5719),(58 1510.56),(59 1528.8623),(60 1560.3843),(61 1599.389),(62 1644.143),(63 1688.9838),(64 1734.799),(65 1785.196),(66 1838.4707),(67 1893.1481),(68 1946.6747),(69 1996.3563),(70 2038.5999),(71 2075.559),(72 2106.1099),(73 2132.0637),(74 2146.8435),(75 2156.892),(76 2161.207),(77 2166.8364),(78 2170.6553),(79 2172.6143),
(1 0.011696443),(2 0.011744405),(3 0.011620361),(4 0.011749574),(5 0.011692835),(6 0.011753881),(7 0.011710138),(8 0.011782995),(9 0.011713101),(10 0.011738749),(11 0.0116482135),(12 0.011769244),(13 0.011732512),(14 0.011761382),(15 0.0116440905),(16 0.011683399),(17 0.0116056325),(18 0.011605269),(19 0.011587528),(20 0.011664034),(21 0.011565278),(22 0.011653875),(23 0.011670291),(24 0.011573494),(25 0.011607446),(26 0.011596254),(27 0.011670324),(28 0.011551199),(29 0.0114554865),(30 0.011429904),(31 0.011601304),(32 0.011513749),(33 0.011530325),(34 0.011487207),(35 0.011390936),(36 0.011550787),(37 0.011415334),(38 0.011596962),(39 0.011443714),(40 0.011470649),(41 0.01147652),(42 0.011472612),(43 0.011337925),(44 0.011577114),(45 0.011421722),(46 0.01141081),(47 0.011403799),(48 0.011390653),(49 0.011398198),(50 0.011405564),(51 0.01144346),(52 0.011501226),(53 0.011440749),(54 0.011279236),(55 0.01142132),(56 0.011490254),(57 0.011253382),(58 0.011270533),(59 0.011362881),(60 0.011305722),(61 0.011298784),(62 0.0112489965),(63 0.011413803),(64 0.011345765),(65 0.011406921),(66 0.011339985),(67 0.011404323),(68 0.011470644),(69 0.011414074),(70 0.011449864),(71 0.011405516),(72 0.011470786),(73 0.011445147),(74 0.011414062),(75 0.011440411),(76 0.011545972),(77 0.0114524),(78 0.011437777),(79 0.011547539),
(1 0.012482364),(2 0.012644186),(3 0.012519118),(4 0.012490641),(5 0.012454104),(6 0.012586403),(7 0.012410122),(8 0.012485669),(9 0.012409083),(10 0.012542789),(11 0.012434897),(12 0.012505604),(13 0.012454328),(14 0.012495146),(15 0.012363006),(16 0.012572872),(17 0.012418048),(18 0.012485262),(19 0.012323926),(20 0.012477582),(21 0.012356533),(22 0.012349815),(23 0.012328749),(24 0.012388047),(25 0.012377141),(26 0.012371492),(27 0.01224686),(28 0.0124205155),(29 0.012369212),(30 0.012304469),(31 0.012424981),(32 0.01231179),(33 0.012210489),(34 0.012237397),(35 0.012323689),(36 0.012337948),(37 0.012156679),(38 0.012159603),(39 0.01219705),(40 0.012213247),(41 0.012279316),(42 0.012346788),(43 0.012243401),(44 0.012183765),(45 0.012238258),(46 0.012199805),(47 0.01221261),(48 0.012184017),(49 0.01211204),(50 0.012167551),(51 0.011936902),(52 0.012359577),(53 0.012219864),(54 0.012189935),(55 0.01210949),(56 0.012180373),(57 0.012170561),(58 0.0122747095),(59 0.012200609),(60 0.012294632),(61 0.012217306),(62 0.012322811),(63 0.01216412),(64 0.0122605525),(65 0.01210418),(66 0.0122717675),(67 0.012143338),(68 0.012083132),(69 0.012135191),(70 0.012295523),(71 0.012217341),(72 0.012180823),(73 0.012146878),(74 0.012203784),(75 0.012176434),(76 0.012237808),(77 0.012174246),(78 0.012116277),(79 0.012226914),
(1 0.010895036),(2 0.010920888),(3 0.010790016),(4 0.010821981),(5 0.010879101),(6 0.010917261),(7 0.010890519),(8 0.010740191),(9 0.010738579),(10 0.010854687),(11 0.010744999),(12 0.010702405),(13 0.010732247),(14 0.010930357),(15 0.010823771),(16 0.010814028),(17 0.010623858),(18 0.01078211),(19 0.010671488),(20 0.010682609),(21 0.010642953),(22 0.010661531),(23 0.010740531),(24 0.0107608335),(25 0.0107015595),(26 0.010742496),(27 0.010712318),(28 0.010650572),(29 0.010702261),(30 0.010654959),(31 0.010755546),(32 0.010576416),(33 0.010577557),(34 0.010545254),(35 0.010575979),(36 0.010786148),(37 0.010691767),(38 0.010604283),(39 0.010607289),(40 0.010628936),(41 0.01060061),(42 0.010613219),(43 0.010592899),(44 0.010552746),(45 0.01065244),(46 0.010453847),(47 0.010514618),(48 0.010605784),(49 0.010456057),(50 0.01056737),(51 0.010444239),(52 0.010601566),(53 0.010534992),(54 0.010551006),(55 0.010359165),(56 0.010418776),(57 0.010517534),(58 0.010391463),(59 0.010481574),(60 0.010411055),(61 0.01053081),(62 0.010478219),(63 0.010463091),(64 0.010587531),(65 0.010462844),(66 0.01052063),(67 0.010586467),(68 0.010503865),(69 0.010424056),(70 0.010457274),(71 0.010580078),(72 0.0105883125),(73 0.010549829),(74 0.010528914),(75 0.010549646),(76 0.0105651375),(77 0.010567596),(78 0.010506523),(79 0.010536608),
(1 0.011091692),(2 0.011157562),(3 0.011167578),(4 0.011108302),(5 0.011076003),(6 0.011135256),(7 0.011163418),(8 0.011093905),(9 0.011128802),(10 0.011036228),(11 0.011030894),(12 0.011175389),(13 0.011092194),(14 0.011079479),(15 0.011005965),(16 0.011049403),(17 0.011039235),(18 0.01106972),(19 0.011019759),(20 0.011010112),(21 0.010983792),(22 0.01095479),(23 0.010998114),(24 0.010894237),(25 0.010993714),(26 0.01097934),(27 0.0108925365),(28 0.010995632),(29 0.011032079),(30 0.0109251905),(31 0.010994254),(32 0.011015932),(33 0.0108481385),(34 0.01086847),(35 0.01102216),(36 0.011025676),(37 0.010953195),(38 0.010889181),(39 0.010852605),(40 0.010982993),(41 0.010958097),(42 0.010959861),(43 0.010888746),(44 0.011014356),(45 0.010945076),(46 0.01085201),(47 0.01095331),(48 0.0108487075),(49 0.010889788),(50 0.010900959),(51 0.010835054),(52 0.010843217),(53 0.010831336),(54 0.01083408),(55 0.010776908),(56 0.010801717),(57 0.010716059),(58 0.010695798),(59 0.010790241),(60 0.010870993),(61 0.010743833),(62 0.010840067),(63 0.010855948),(64 0.010790769),(65 0.010836316),(66 0.010803145),(67 0.0108278645),(68 0.010799618),(69 0.010867664),(70 0.010868271),(71 0.010824568),(72 0.010845405),(73 0.010868173),(74 0.010781881),(75 0.010779114),(76 0.010767696),(77 0.010784942),(78 0.010740484),(79 0.010855693),
(1 0.0104143275),(2 0.010604179),(3 0.010516993),(4 0.010484194),(5 0.010495458),(6 0.010595817),(7 0.010385413),(8 0.01042992),(9 0.010450337),(10 0.010457143),(11 0.010456442),(12 0.010411535),(13 0.010485079),(14 0.010477857),(15 0.01042094),(16 0.010459165),(17 0.010439201),(18 0.010437966),(19 0.010394375),(20 0.010319061),(21 0.010286749),(22 0.010382569),(23 0.010270881),(24 0.010392882),(25 0.010313644),(26 0.010439771),(27 0.010285629),(28 0.010361782),(29 0.010308546),(30 0.010325903),(31 0.010367831),(32 0.010286276),(33 0.010347242),(34 0.010342211),(35 0.01039956),(36 0.010352859),(37 0.010349304),(38 0.010296134),(39 0.010275214),(40 0.010345347),(41 0.0102499155),(42 0.0104474705),(43 0.010402982),(44 0.010434258),(45 0.010393383),(46 0.010338924),(47 0.01040207),(48 0.010366039),(49 0.010317055),(50 0.010435832),(51 0.010230002),(52 0.010218227),(53 0.010311756),(54 0.010274854),(55 0.010248665),(56 0.010185568),(57 0.010192708),(58 0.0102901645),(59 0.010218038),(60 0.010165598),(61 0.0102928495),(62 0.01023085),(63 0.010180432),(64 0.010247645),(65 0.010205998),(66 0.0102878865),(67 0.0102535905),(68 0.010224638),(69 0.010137987),(70 0.010264892),(71 0.010238606),(72 0.010183247),(73 0.010249642),(74 0.010319323),(75 0.010238207),(76 0.01023439),(77 0.010221005),(78 0.010290808),(79 0.010196444),
(1 0.010159616),(2 0.010299991),(3 0.0101956185),(4 0.010114016),(5 0.010257833),(6 0.010141599),(7 0.010192506),(8 0.010146433),(9 0.010098179),(10 0.0100804195),(11 0.009964999),(12 0.010100588),(13 0.010071069),(14 0.010169652),(15 0.010018447),(16 0.010195603),(17 0.010106759),(18 0.010154984),(19 0.010017894),(20 0.010068541),(21 0.009998225),(22 0.010133807),(23 0.010008181),(24 0.009983964),(25 0.009969023),(26 0.010012285),(27 0.009930231),(28 0.009976957),(29 0.009999089),(30 0.009950363),(31 0.009880587),(32 0.009833308),(33 0.009948475),(34 0.0098255),(35 0.009870546),(36 0.009935953),(37 0.009921198),(38 0.009890002),(39 0.009947347),(40 0.010088669),(41 0.009946206),(42 0.009937207),(43 0.009934769),(44 0.009922592),(45 0.009880741),(46 0.009930836),(47 0.009926801),(48 0.009871089),(49 0.009911838),(50 0.009808027),(51 0.009815791),(52 0.00979644),(53 0.009829974),(54 0.009765396),(55 0.009864579),(56 0.009861322),(57 0.009877611),(58 0.009901207),(59 0.009803194),(60 0.00985478),(61 0.009708642),(62 0.009836921),(63 0.009729549),(64 0.009755656),(65 0.009801958),(66 0.009853367),(67 0.009897789),(68 0.00980802),(69 0.0099266665),(70 0.009785212),(71 0.009905541),(72 0.009843298),(73 0.009887633),(74 0.009858661),(75 0.00987229),(76 0.009967933),(77 0.009880431),(78 0.009929288),(79 0.009800125),
(1 0.010756915),(2 0.010762903),(3 0.010737186),(4 0.010811163),(5 0.010677332),(6 0.010717296),(7 0.010683715),(8 0.010687473),(9 0.010694326),(10 0.0106059825),(11 0.010684842),(12 0.010618187),(13 0.010568301),(14 0.010681002),(15 0.010593226),(16 0.010633823),(17 0.010625525),(18 0.010576768),(19 0.01070876),(20 0.010628228),(21 0.010628867),(22 0.01068901),(23 0.010583324),(24 0.010664032),(25 0.010554718),(26 0.010605851),(27 0.010623926),(28 0.010473956),(29 0.010471675),(30 0.010490537),(31 0.010591696),(32 0.010619294),(33 0.010517518),(34 0.01042809),(35 0.010457655),(36 0.010586635),(37 0.010545367),(38 0.010586527),(39 0.010536887),(40 0.010640616),(41 0.010514176),(42 0.0105363345),(43 0.010506748),(44 0.010626644),(45 0.010569257),(46 0.01042758),(47 0.010537041),(48 0.010436304),(49 0.010402279),(50 0.010456456),(51 0.010456536),(52 0.0104208505),(53 0.010397126),(54 0.010442572),(55 0.010405799),(56 0.010459132),(57 0.010397805),(58 0.010374911),(59 0.010412484),(60 0.010371865),(61 0.010350458),(62 0.010323431),(63 0.010387436),(64 0.010436534),(65 0.010472342),(66 0.01045144),(67 0.0104611255),(68 0.010454371),(69 0.010370593),(70 0.010397337),(71 0.010398754),(72 0.010484123),(73 0.010521466),(74 0.01049812),(75 0.010435969),(76 0.010472726),(77 0.010447877),(78 0.010523599),(79 0.01055435),
(1 0.009488535),(2 0.009512081),(3 0.009474138),(4 0.009609733),(5 0.009576239),(6 0.0095478995),(7 0.009558366),(8 0.009523474),(9 0.009489359),(10 0.009516404),(11 0.009519219),(12 0.009499736),(13 0.009414383),(14 0.009496885),(15 0.009454331),(16 0.009508046),(17 0.009474957),(18 0.00945077),(19 0.009448477),(20 0.009415766),(21 0.009442904),(22 0.0094277095),(23 0.009394907),(24 0.009482797),(25 0.009386613),(26 0.009423073),(27 0.009340165),(28 0.009434523),(29 0.009432315),(30 0.009351267),(31 0.009360124),(32 0.009250149),(33 0.0092080245),(34 0.009344521),(35 0.009269053),(36 0.00927578),(37 0.009373475),(38 0.009339557),(39 0.009270044),(40 0.009202641),(41 0.0093118185),(42 0.009247145),(43 0.009314043),(44 0.009278013),(45 0.009285433),(46 0.009321962),(47 0.009295367),(48 0.009257149),(49 0.009229431),(50 0.009224683),(51 0.009309415),(52 0.009118748),(53 0.009156468),(54 0.009246416),(55 0.0091059925),(56 0.00911537),(57 0.009147468),(58 0.009224722),(59 0.009189063),(60 0.009232834),(61 0.009170788),(62 0.009260895),(63 0.0091567375),(64 0.00919283),(65 0.009205012),(66 0.009225989),(67 0.009230046),(68 0.0091799535),(69 0.009195957),(70 0.00924448),(71 0.009223261),(72 0.009144917),(73 0.009246428),(74 0.009193613),(75 0.00918566),(76 0.009239192),(77 0.0091853),(78 0.009156528),(79 0.0092003485),
(1 0.009772849),(2 0.009727312),(3 0.009888251),(4 0.009805174),(5 0.009771055),(6 0.009798649),(7 0.009671729),(8 0.009755646),(9 0.009738293),(10 0.009756725),(11 0.009609889),(12 0.009769183),(13 0.009727869),(14 0.009757502),(15 0.009699704),(16 0.009636026),(17 0.009694124),(18 0.009664454),(19 0.0096852975),(20 0.009614015),(21 0.0096849995),(22 0.009694851),(23 0.009686929),(24 0.009635153),(25 0.009597036),(26 0.009707864),(27 0.009625332),(28 0.009671872),(29 0.00960042),(30 0.009525842),(31 0.009622025),(32 0.009511433),(33 0.009561336),(34 0.009537893),(35 0.009590993),(36 0.009588446),(37 0.009550861),(38 0.009556156),(39 0.009596122),(40 0.00968275),(41 0.009651386),(42 0.009712418),(43 0.009641246),(44 0.009567855),(45 0.009565041),(46 0.009491111),(47 0.0095847435),(48 0.00961983),(49 0.009510019),(50 0.009544159),(51 0.009539426),(52 0.009605386),(53 0.0094899535),(54 0.009546216),(55 0.009530606),(56 0.00951289),(57 0.009475307),(58 0.0094108805),(59 0.009533708),(60 0.009556209),(61 0.009448667),(62 0.009533639),(63 0.009515832),(64 0.009540217),(65 0.009611198),(66 0.009629499),(67 0.009568373),(68 0.009456528),(69 0.009497781),(70 0.009529355),(71 0.009629423),(72 0.009608316),(73 0.0095297685),(74 0.009558612),(75 0.009501596),(76 0.00952363),(77 0.009547446),(78 0.009571742),(79 0.009619255),
(1 0.009108149),(2 0.009212857),(3 0.009076478),(4 0.00911676),(5 0.009081888),(6 0.009196161),(7 0.009008026),(8 0.009041904),(9 0.0090382295),(10 0.009137017),(11 0.008961494),(12 0.009055682),(13 0.008985485),(14 0.009027256),(15 0.009034565),(16 0.009124755),(17 0.009018323),(18 0.0090281125),(19 0.009113694),(20 0.009066755),(21 0.00906101),(22 0.008988078),(23 0.008977921),(24 0.009057941),(25 0.008960692),(26 0.009045228),(27 0.0090676),(28 0.009030038),(29 0.008921387),(30 0.0090960525),(31 0.009005337),(32 0.008995446),(33 0.008837925),(34 0.008901146),(35 0.008967135),(36 0.008937232),(37 0.008862074),(38 0.008961679),(39 0.008887324),(40 0.008880646),(41 0.008892159),(42 0.008951612),(43 0.009022804),(44 0.009080321),(45 0.008840176),(46 0.00893877),(47 0.008961198),(48 0.0089005055),(49 0.0088785),(50 0.00890254),(51 0.008848802),(52 0.008869179),(53 0.008777659),(54 0.008966906),(55 0.008861324),(56 0.008905167),(57 0.0088699525),(58 0.008921848),(59 0.008933245),(60 0.008894545),(61 0.008908107),(62 0.008958766),(63 0.008924654),(64 0.008862298),(65 0.009018129),(66 0.009011232),(67 0.00890761),(68 0.009019058),(69 0.008896236),(70 0.009017309),(71 0.008988018),(72 0.0088999355),(73 0.008978731),(74 0.009008442),(75 0.008924397),(76 0.008912971),(77 0.008871872),(78 0.008922875),(79 0.008973099),
(1 0.0091295075),(2 0.00921641),(3 0.009223331),(4 0.00920441),(5 0.009203226),(6 0.009253787),(7 0.009102437),(8 0.009169025),(9 0.009048461),(10 0.009145708),(11 0.009155746),(12 0.0091144685),(13 0.009042591),(14 0.00912688),(15 0.00909796),(16 0.009162651),(17 0.00911219),(18 0.009139041),(19 0.009070751),(20 0.009122266),(21 0.009056912),(22 0.009037234),(23 0.009144485),(24 0.0090890145),(25 0.009052214),(26 0.009108094),(27 0.009178317),(28 0.008990669),(29 0.0090383375),(30 0.00899632),(31 0.009047439),(32 0.009006978),(33 0.008952263),(34 0.008960942),(35 0.008965476),(36 0.008932852),(37 0.00889948),(38 0.0089770965),(39 0.008949808),(40 0.008955887),(41 0.00895062),(42 0.00896129),(43 0.008906326),(44 0.009013867),(45 0.008950782),(46 0.009002943),(47 0.008938625),(48 0.008885812),(49 0.008910047),(50 0.008992326),(51 0.008850878),(52 0.008985637),(53 0.008882411),(54 0.008925599),(55 0.008875626),(56 0.008941942),(57 0.008933793),(58 0.008924628),(59 0.008866103),(60 0.008810023),(61 0.008836049),(62 0.008894672),(63 0.008901222),(64 0.008896997),(65 0.008938273),(66 0.008947478),(67 0.00889433),(68 0.008837663),(69 0.00889899),(70 0.008946289),(71 0.008865137),(72 0.00897385),(73 0.008933224),(74 0.008872098),(75 0.008908672),(76 0.008972637),(77 0.008908231),(78 0.008817539),(79 0.008884808),
(1 0.009014965),(2 0.009072861),(3 0.008979326),(4 0.008969201),(5 0.009042233),(6 0.0090764435),(7 0.009034492),(8 0.008958955),(9 0.008936931),(10 0.008969982),(11 0.009005289),(12 0.008996525),(13 0.008980243),(14 0.009024708),(15 0.008959337),(16 0.009062832),(17 0.008996922),(18 0.009020997),(19 0.008931171),(20 0.008994266),(21 0.008958312),(22 0.009021927),(23 0.009015348),(24 0.008992996),(25 0.008872731),(26 0.008896148),(27 0.008860537),(28 0.008980945),(29 0.008873852),(30 0.008826),(31 0.008823538),(32 0.008855893),(33 0.008895571),(34 0.008885234),(35 0.0088552),(36 0.008834619),(37 0.008851667),(38 0.008894583),(39 0.008833032),(40 0.00893883),(41 0.008850577),(42 0.008833919),(43 0.008792495),(44 0.008905705),(45 0.00893812),(46 0.00886048),(47 0.008870103),(48 0.008812344),(49 0.008805086),(50 0.008784216),(51 0.008875021),(52 0.008835943),(53 0.008806321),(54 0.008796791),(55 0.00880361),(56 0.008783069),(57 0.008741809),(58 0.0088506555),(59 0.008786528),(60 0.008877513),(61 0.008719273),(62 0.008732084),(63 0.008852065),(64 0.008781356),(65 0.0087796245),(66 0.0088136215),(67 0.00884172),(68 0.008762561),(69 0.008789546),(70 0.008808406),(71 0.008847727),(72 0.008677897),(73 0.008751687),(74 0.008786697),(75 0.0087491805),(76 0.008720524),(77 0.008778787),(78 0.008758358),(79 0.008820545),
(1 0.008144444),(2 0.00817961),(3 0.008136076),(4 0.00823806),(5 0.0082976855),(6 0.008270047),(7 0.008190563),(8 0.008155568),(9 0.008157178),(10 0.008245357),(11 0.008108488),(12 0.008165696),(13 0.008170367),(14 0.008148648),(15 0.008181351),(16 0.008191613),(17 0.0081770895),(18 0.00813089),(19 0.008074631),(20 0.008108622),(21 0.008115031),(22 0.008142305),(23 0.008096115),(24 0.007985035),(25 0.008025622),(26 0.008152662),(27 0.007990174),(28 0.0080907),(29 0.007944363),(30 0.008011531),(31 0.00802203),(32 0.008034317),(33 0.008016619),(34 0.0080646295),(35 0.008125611),(36 0.008067315),(37 0.008015157),(38 0.008044668),(39 0.0080857705),(40 0.008039611),(41 0.007991107),(42 0.008059906),(43 0.008084955),(44 0.007992903),(45 0.008005701),(46 0.008137197),(47 0.008034578),(48 0.008106291),(49 0.008089265),(50 0.007983012),(51 0.008027314),(52 0.008011115),(53 0.007928082),(54 0.008068484),(55 0.007985741),(56 0.00792512),(57 0.007958196),(58 0.008038157),(59 0.008018615),(60 0.0080035115),(61 0.008012789),(62 0.008010821),(63 0.00796388),(64 0.008038082),(65 0.008055578),(66 0.007938745),(67 0.007977033),(68 0.007979514),(69 0.008068394),(70 0.007990409),(71 0.00795874),(72 0.008005506),(73 0.007989519),(74 0.00801502),(75 0.007963907),(76 0.007967763),(77 0.007998782),(78 0.008068234),(79 0.008063028),
(1 0.008642806),(2 0.008720889),(3 0.008722054),(4 0.008726099),(5 0.008719017),(6 0.008725049),(7 0.008726249),(8 0.008599775),(9 0.008624078),(10 0.008703194),(11 0.008609308),(12 0.008690761),(13 0.008558495),(14 0.008637208),(15 0.008545792),(16 0.00854799),(17 0.008463705),(18 0.008592917),(19 0.008545448),(20 0.008545608),(21 0.008480128),(22 0.00850584),(23 0.008509334),(24 0.008531619),(25 0.0084343115),(26 0.008491645),(27 0.008510534),(28 0.008533663),(29 0.008378804),(30 0.0085427975),(31 0.008402988),(32 0.008489592),(33 0.008456937),(34 0.008363043),(35 0.008448288),(36 0.008487372),(37 0.008494419),(38 0.008443061),(39 0.008425808),(40 0.008530867),(41 0.008423176),(42 0.008402223),(43 0.008419621),(44 0.008578672),(45 0.008501675),(46 0.008537891),(47 0.008466087),(48 0.00843411),(49 0.008436401),(50 0.008505879),(51 0.008470455),(52 0.008378638),(53 0.008365718),(54 0.008482257),(55 0.008511076),(56 0.008373895),(57 0.008445318),(58 0.008431445),(59 0.008399079),(60 0.008456196),(61 0.008484454),(62 0.008473605),(63 0.008363035),(64 0.008449226),(65 0.0085065495),(66 0.008525156),(67 0.008489881),(68 0.008416282),(69 0.008465335),(70 0.008369224),(71 0.008446071),(72 0.008478942),(73 0.008482038),(74 0.008457235),(75 0.008448915),(76 0.008449776),(77 0.008508304),(78 0.008496804),(79 0.008612048),
(1 0.007963683),(2 0.007945256),(3 0.008011389),(4 0.008037565),(5 0.007883728),(6 0.008047507),(7 0.0079687415),(8 0.007979518),(9 0.007935167),(10 0.007980971),(11 0.007936842),(12 0.0079887025),(13 0.007921374),(14 0.007983578),(15 0.007943563),(16 0.007930697),(17 0.007863446),(18 0.007997481),(19 0.007837924),(20 0.007843985),(21 0.007892244),(22 0.007928502),(23 0.007864119),(24 0.007836365),(25 0.007880923),(26 0.00792029),(27 0.007861994),(28 0.00790371),(29 0.007892847),(30 0.007848167),(31 0.00785854),(32 0.007874609),(33 0.0077666515),(34 0.007798917),(35 0.007791282),(36 0.007848086),(37 0.007822234),(38 0.007843876),(39 0.0077951895),(40 0.007860345),(41 0.0077981655),(42 0.007788731),(43 0.0078283055),(44 0.007824894),(45 0.007809266),(46 0.007824925),(47 0.007857277),(48 0.007846934),(49 0.007762812),(50 0.0078297155),(51 0.007816992),(52 0.007791374),(53 0.0076865214),(54 0.007828705),(55 0.0077886335),(56 0.007825417),(57 0.007771124),(58 0.0077681527),(59 0.007867231),(60 0.0077981018),(61 0.0078998),(62 0.007862553),(63 0.007866184),(64 0.007835539),(65 0.007800421),(66 0.0079068),(67 0.007799037),(68 0.007813777),(69 0.007757546),(70 0.007850604),(71 0.0077666403),(72 0.007870127),(73 0.007792729),(74 0.007765329),(75 0.0077830288),(76 0.007885295),(77 0.007785633),(78 0.00774819),(79 0.0078094252),
(1 0.007880729),(2 0.007976255),(3 0.007861383),(4 0.007946744),(5 0.007970808),(6 0.008039489),(7 0.007946714),(8 0.007913055),(9 0.007899583),(10 0.007986234),(11 0.007961083),(12 0.007911324),(13 0.007959729),(14 0.007921765),(15 0.007875984),(16 0.007911299),(17 0.00791326),(18 0.0078872405),(19 0.007825395),(20 0.007871999),(21 0.007929834),(22 0.007915415),(23 0.0078989575),(24 0.007835462),(25 0.007898828),(26 0.007901712),(27 0.0078599835),(28 0.007808605),(29 0.00783954),(30 0.0078017185),(31 0.007828884),(32 0.0078000417),(33 0.007813227),(34 0.00782483),(35 0.007821792),(36 0.007906158),(37 0.007853196),(38 0.007876703),(39 0.0077512637),(40 0.007883433),(41 0.007982055),(42 0.007764326),(43 0.007845449),(44 0.007903885),(45 0.007870463),(46 0.007843377),(47 0.007818947),(48 0.007791129),(49 0.00786342),(50 0.007844186),(51 0.007816522),(52 0.007809677),(53 0.007822055),(54 0.007814041),(55 0.007852172),(56 0.007805592),(57 0.00775788),(58 0.0077923234),(59 0.007727385),(60 0.0078037786),(61 0.007850236),(62 0.007835653),(63 0.0078023807),(64 0.0078560375),(65 0.007833579),(66 0.007909688),(67 0.007798286),(68 0.007853879),(69 0.007805523),(70 0.0077408324),(71 0.00782113),(72 0.007845603),(73 0.007768089),(74 0.0077573713),(75 0.0077540325),(76 0.007838613),(77 0.0077345283),(78 0.0077885827),(79 0.007839961),
