1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 71.051056),(2 228.59496),(3 429.75443),(4 646.87036),(5 861.9696),(6 1065.8373),(7 1259.2388),(8 1446.344),(9 1634.1564),(10 1825.0225),(11 2010.5466),(12 2183.2708),(13 2330.6814),(14 2463.9084),(15 2588.578),(16 2708.857),(17 2831.1812),(18 2951.0393),(19 3056.938),(20 3142.2305),(21 3228.8442),(22 3314.2917),(23 3410.006),(24 3518.4653),(25 3640.264),(26 3759.3252),(27 3871.2327),(28 3965.0896),(29 4040.5137),(30 4110.476),(31 4180.322),(32 4235.267),(33 4268.149),(34 4276.9434),(35 4273.171),(36 4269.633),(37 4276.53),(38 4297.4434),(39 4319.8926),(40 4323.927),(41 4299.3315),(42 4249.593),(43 4197.427),(44 4137.681),(45 4077.5327),(46 4030.9624),(47 3991.7693),(48 3943.4487),(49 3890.2373),(50 3830.4583),(51 3777.6157),(52 3730.1736),(53 3711.1467),(54 3723.2402),(55 3765.562),(56 3823.2017),(57 3904.6929),(58 3992.058),(59 4102.325),(60 4240.55),(61 4400.049),(62 4583.0537),(63 4783.2925),(64 4982.113),(65 5185.6787),(66 5380.7637),(67 5562.0044),(68 5733.608),(69 5886.45),(70 5999.3467),(71 6078.508),(72 6131.978),(73 6164.9575),(74 6178.8794),(75 6194.652),(76 6211.954),(77 6235.8374),(78 6263.756),(79 6298.1284),
(1 0.6673123),(2 0.7074586),(3 0.7235608),(4 0.73670703),(5 0.7395968),(6 0.75507325),(7 0.7578543),(8 0.7647541),(9 0.7622941),(10 0.7702917),(11 0.76595175),(12 0.7644369),(13 0.766036),(14 0.7717772),(15 0.7731504),(16 0.7720507),(17 0.7699992),(18 0.7707644),(19 0.7650209),(20 0.7630316),(21 0.75962144),(22 0.76118875),(23 0.7523915),(24 0.75745827),(25 0.75667703),(26 0.76694596),(27 0.76192546),(28 0.76446706),(29 0.7676126),(30 0.7727619),(31 0.7704837),(32 0.7655808),(33 0.769026),(34 0.7702154),(35 0.7750403),(36 0.7727486),(37 0.77050894),(38 0.7743892),(39 0.76911473),(40 0.7751644),(41 0.770165),(42 0.765338),(43 0.76253396),(44 0.7653038),(45 0.76733303),(46 0.76920503),(47 0.7692997),(48 0.76591986),(49 0.7664187),(50 0.7567446),(51 0.7582392),(52 0.7634444),(53 0.75632507),(54 0.7590649),(55 0.7552254),(56 0.76095694),(57 0.76624465),(58 0.75970227),(59 0.76143664),(60 0.7671565),(61 0.7701539),(62 0.7687689),(63 0.7698136),(64 0.7724208),(65 0.77618986),(66 0.78215766),(67 0.782505),(68 0.7883218),(69 0.79146373),(70 0.79245853),(71 0.7892769),(72 0.7865852),(73 0.7853708),(74 0.783046),(75 0.778997),(76 0.7818614),(77 0.7818331),(78 0.7817172),(79 0.7782281),
(1 0.65514547),(2 0.696623),(3 0.71498543),(4 0.733802),(5 0.7346885),(6 0.74401265),(7 0.75094706),(8 0.75368494),(9 0.7544494),(10 0.763671),(11 0.7643768),(12 0.7681627),(13 0.76353616),(14 0.7736791),(15 0.76872754),(16 0.76550376),(17 0.76869506),(18 0.7629563),(19 0.76039964),(20 0.7522384),(21 0.75829506),(22 0.7603251),(23 0.7511331),(24 0.7495719),(25 0.75210553),(26 0.75316876),(27 0.75156903),(28 0.7629361),(29 0.7604468),(30 0.76111704),(31 0.7624502),(32 0.76304334),(33 0.76544416),(34 0.76992095),(35 0.76580983),(36 0.76814944),(37 0.7659515),(38 0.7678229),(39 0.7693534),(40 0.7753437),(41 0.76723063),(42 0.7642336),(43 0.7675096),(44 0.76559144),(45 0.76618713),(46 0.76640916),(47 0.7609733),(48 0.75997585),(49 0.7581335),(50 0.7572979),(51 0.7574994),(52 0.7580459),(53 0.75835097),(54 0.7482229),(55 0.7533003),(56 0.7560832),(57 0.7548877),(58 0.75814474),(59 0.75753176),(60 0.7633888),(61 0.7675345),(62 0.75958985),(63 0.76176965),(64 0.7676936),(65 0.77209944),(66 0.7739136),(67 0.78209126),(68 0.7774793),(69 0.7800755),(70 0.7816854),(71 0.77615345),(72 0.77515894),(73 0.77306795),(74 0.76966226),(75 0.7723355),(76 0.7744324),(77 0.77528185),(78 0.7754285),(79 0.77415454),
(1 0.64968467),(2 0.6895182),(3 0.7056398),(4 0.72169125),(5 0.7277815),(6 0.7318846),(7 0.7405254),(8 0.74600273),(9 0.7478973),(10 0.75621045),(11 0.7527345),(12 0.7514946),(13 0.75601304),(14 0.75643873),(15 0.7551099),(16 0.75420344),(17 0.7524027),(18 0.7498846),(19 0.7492118),(20 0.7465254),(21 0.74621373),(22 0.7472852),(23 0.7478788),(24 0.7425529),(25 0.74892634),(26 0.7490536),(27 0.7482446),(28 0.75288343),(29 0.7543432),(30 0.7532639),(31 0.75904804),(32 0.7569053),(33 0.7551718),(34 0.75816435),(35 0.7613762),(36 0.76465607),(37 0.76377195),(38 0.76049507),(39 0.7572329),(40 0.76627046),(41 0.75818413),(42 0.75331956),(43 0.75859547),(44 0.7632657),(45 0.7588139),(46 0.76108766),(47 0.75257176),(48 0.75886786),(49 0.75049984),(50 0.7529965),(51 0.7479568),(52 0.7527431),(53 0.7485552),(54 0.7441091),(55 0.7478519),(56 0.74832034),(57 0.7500145),(58 0.74764717),(59 0.7515265),(60 0.7597144),(61 0.7549498),(62 0.75610584),(63 0.7584952),(64 0.7589572),(65 0.767603),(66 0.7706244),(67 0.77473384),(68 0.7745479),(69 0.7733731),(70 0.76950043),(71 0.77753925),(72 0.7724411),(73 0.77117443),(74 0.7690405),(75 0.76636213),(76 0.7657127),(77 0.76822656),(78 0.77460533),(79 0.7685312),
(1 0.6553337),(2 0.6949574),(3 0.71397406),(4 0.72758627),(5 0.731017),(6 0.74261427),(7 0.7443969),(8 0.74915355),(9 0.7551464),(10 0.75892687),(11 0.7650205),(12 0.76237273),(13 0.7557208),(14 0.7614669),(15 0.7659866),(16 0.7679689),(17 0.7650568),(18 0.75705785),(19 0.75338525),(20 0.749565),(21 0.74882936),(22 0.7516309),(23 0.75018317),(24 0.74486053),(25 0.74914175),(26 0.7506609),(27 0.7531919),(28 0.75592345),(29 0.75702864),(30 0.7616819),(31 0.7598255),(32 0.7617373),(33 0.76085216),(34 0.76334935),(35 0.7686285),(36 0.76850605),(37 0.76397747),(38 0.767661),(39 0.75989985),(40 0.76644206),(41 0.7569114),(42 0.75197923),(43 0.76100606),(44 0.76064616),(45 0.76804084),(46 0.7688073),(47 0.7616436),(48 0.761425),(49 0.7580573),(50 0.75274414),(51 0.7543014),(52 0.75759834),(53 0.7555641),(54 0.75023067),(55 0.75596297),(56 0.75892675),(57 0.7562498),(58 0.756335),(59 0.75729424),(60 0.760381),(61 0.7535128),(62 0.75518084),(63 0.75203127),(64 0.7619448),(65 0.7657215),(66 0.77317655),(67 0.77114797),(68 0.77438724),(69 0.7790272),(70 0.78273785),(71 0.7811034),(72 0.77711314),(73 0.77272236),(74 0.77201456),(75 0.7712548),(76 0.7692144),(77 0.7672425),(78 0.7674225),(79 0.7672936),
(1 0.6420211),(2 0.68370914),(3 0.7025415),(4 0.7201836),(5 0.7212233),(6 0.72976106),(7 0.73566264),(8 0.74378026),(9 0.7430294),(10 0.74650794),(11 0.7467137),(12 0.7495528),(13 0.75174254),(14 0.7508843),(15 0.7471114),(16 0.75426435),(17 0.7471713),(18 0.74617296),(19 0.7399844),(20 0.73639095),(21 0.7385302),(22 0.7349687),(23 0.7342412),(24 0.73391825),(25 0.7397869),(26 0.7432544),(27 0.7434432),(28 0.74972665),(29 0.7479657),(30 0.7495988),(31 0.7450103),(32 0.748102),(33 0.7487385),(34 0.75865406),(35 0.7578841),(36 0.74972457),(37 0.7533028),(38 0.7534558),(39 0.7466625),(40 0.7487182),(41 0.75135505),(42 0.74850565),(43 0.7455298),(44 0.7505096),(45 0.74953103),(46 0.75043947),(47 0.754565),(48 0.7528048),(49 0.75033236),(50 0.7492715),(51 0.742582),(52 0.7446933),(53 0.74396604),(54 0.7458918),(55 0.73926914),(56 0.7456767),(57 0.7458736),(58 0.7454583),(59 0.74365604),(60 0.7480933),(61 0.743652),(62 0.7420597),(63 0.7478503),(64 0.7529677),(65 0.7649386),(66 0.7683503),(67 0.77073824),(68 0.7787452),(69 0.77707744),(70 0.7821872),(71 0.777475),(72 0.77777535),(73 0.7722633),(74 0.77102387),(75 0.7684999),(76 0.7678182),(77 0.7649689),(78 0.7634636),(79 0.7635076),
(1 0.6539356),(2 0.69610286),(3 0.70899725),(4 0.7279256),(5 0.73033446),(6 0.73595077),(7 0.7447445),(8 0.74937123),(9 0.7509231),(10 0.7564523),(11 0.7549935),(12 0.7587235),(13 0.75831324),(14 0.7620967),(15 0.7577086),(16 0.76500374),(17 0.76515895),(18 0.7608928),(19 0.7515301),(20 0.7507861),(21 0.74980444),(22 0.7498427),(23 0.74796504),(24 0.7460181),(25 0.7492104),(26 0.7547854),(27 0.7500824),(28 0.7564685),(29 0.7597603),(30 0.7565921),(31 0.76107025),(32 0.7611914),(33 0.7568831),(34 0.76362205),(35 0.7621533),(36 0.76148623),(37 0.7659294),(38 0.76474404),(39 0.76032317),(40 0.7692948),(41 0.7628463),(42 0.76229006),(43 0.7644462),(44 0.76375365),(45 0.76483923),(46 0.76428866),(47 0.76234007),(48 0.75822526),(49 0.7558471),(50 0.7600134),(51 0.75559974),(52 0.758216),(53 0.75849843),(54 0.75596297),(55 0.7546977),(56 0.7587532),(57 0.7581189),(58 0.75322384),(59 0.7603864),(60 0.7649162),(61 0.7612486),(62 0.75951815),(63 0.7582227),(64 0.7696665),(65 0.7775441),(66 0.77677184),(67 0.7821475),(68 0.7892632),(69 0.78782046),(70 0.7855169),(71 0.7863421),(72 0.78839743),(73 0.7799064),(74 0.77922845),(75 0.77965117),(76 0.77682936),(77 0.7771572),(78 0.78620523),(79 0.7750079),
(1 0.64463043),(2 0.6827799),(3 0.701805),(4 0.7164065),(5 0.7198552),(6 0.73280627),(7 0.73427236),(8 0.74081063),(9 0.74407506),(10 0.7470977),(11 0.744997),(12 0.7465499),(13 0.74814093),(14 0.74961346),(15 0.74796027),(16 0.7571011),(17 0.7514925),(18 0.7435832),(19 0.7393581),(20 0.7379718),(21 0.74290293),(22 0.7453562),(23 0.7426961),(24 0.74036115),(25 0.7426622),(26 0.7435144),(27 0.74486536),(28 0.751097),(29 0.74836856),(30 0.75180453),(31 0.74827194),(32 0.7519299),(33 0.7553159),(34 0.7531113),(35 0.7570846),(36 0.75506204),(37 0.7535041),(38 0.7604108),(39 0.75615096),(40 0.76105833),(41 0.7574382),(42 0.75376064),(43 0.7551194),(44 0.7544752),(45 0.7566724),(46 0.75563735),(47 0.7544318),(48 0.75057787),(49 0.75011295),(50 0.74788314),(51 0.746181),(52 0.7450148),(53 0.748565),(54 0.74128085),(55 0.7402011),(56 0.7461262),(57 0.7466038),(58 0.7469508),(59 0.7458149),(60 0.7500207),(61 0.7485903),(62 0.7455493),(63 0.7454875),(64 0.75517553),(65 0.75966954),(66 0.7640046),(67 0.7663504),(68 0.77036846),(69 0.77497596),(70 0.7709763),(71 0.77484626),(72 0.77133495),(73 0.7664902),(74 0.7664517),(75 0.7611589),(76 0.7608341),(77 0.7585462),(78 0.76109964),(79 0.75974786),
(1 0.6422849),(2 0.68483204),(3 0.70127964),(4 0.71438193),(5 0.7214064),(6 0.7345938),(7 0.7390987),(8 0.73664254),(9 0.74271727),(10 0.748817),(11 0.7467489),(12 0.74255675),(13 0.745468),(14 0.7471225),(15 0.74949396),(16 0.7477659),(17 0.7439754),(18 0.7414558),(19 0.73990613),(20 0.73490894),(21 0.7361729),(22 0.74040765),(23 0.7319896),(24 0.7365153),(25 0.7380994),(26 0.7460034),(27 0.7421034),(28 0.74305886),(29 0.74778205),(30 0.74615866),(31 0.74814254),(32 0.750792),(33 0.7504323),(34 0.7507138),(35 0.7490524),(36 0.749855),(37 0.7486537),(38 0.749252),(39 0.75174814),(40 0.75614375),(41 0.7530711),(42 0.748876),(43 0.74831593),(44 0.7493909),(45 0.75323004),(46 0.75046116),(47 0.7513759),(48 0.7508689),(49 0.74593055),(50 0.7448126),(51 0.7440083),(52 0.74562174),(53 0.7433359),(54 0.7429454),(55 0.73834884),(56 0.743825),(57 0.7441527),(58 0.7464063),(59 0.7441498),(60 0.74441785),(61 0.74583256),(62 0.7445828),(63 0.7428325),(64 0.7545133),(65 0.76358634),(66 0.77121586),(67 0.76940244),(68 0.7721072),(69 0.77251583),(70 0.7702259),(71 0.77238256),(72 0.7710998),(73 0.7691341),(74 0.7624202),(75 0.7607916),(76 0.7610929),(77 0.7614619),(78 0.76344764),(79 0.7532282),
(1 0.637216),(2 0.6789234),(3 0.6964104),(4 0.71823335),(5 0.7207777),(6 0.7324473),(7 0.7299335),(8 0.73707926),(9 0.7421395),(10 0.74112934),(11 0.7440731),(12 0.7414899),(13 0.7499926),(14 0.75021076),(15 0.74848366),(16 0.7530261),(17 0.746684),(18 0.74357206),(19 0.73594177),(20 0.7359035),(21 0.7335515),(22 0.7365393),(23 0.73523825),(24 0.7356204),(25 0.7409702),(26 0.7360392),(27 0.74019897),(28 0.7494734),(29 0.74602693),(30 0.75114995),(31 0.7501534),(32 0.75082976),(33 0.7471551),(34 0.7531538),(35 0.7569388),(36 0.7554893),(37 0.7550946),(38 0.75535816),(39 0.75604844),(40 0.7575843),(41 0.7526679),(42 0.75205106),(43 0.7493296),(44 0.749967),(45 0.75270385),(46 0.749234),(47 0.7546549),(48 0.7526062),(49 0.75155675),(50 0.74650514),(51 0.7424662),(52 0.7458417),(53 0.7423238),(54 0.7440942),(55 0.7450113),(56 0.7443163),(57 0.74899644),(58 0.7457369),(59 0.74477524),(60 0.74687874),(61 0.7438185),(62 0.745509),(63 0.7484034),(64 0.7567666),(65 0.76583683),(66 0.7641071),(67 0.76710606),(68 0.76582295),(69 0.7655525),(70 0.7702263),(71 0.7625108),(72 0.7640546),(73 0.76378125),(74 0.75930494),(75 0.7582821),(76 0.7613547),(77 0.75718373),(78 0.75842065),(79 0.7585731),
(1 0.6299577),(2 0.6623418),(3 0.6831689),(4 0.6966823),(5 0.7006644),(6 0.7121349),(7 0.72029465),(8 0.721623),(9 0.72389024),(10 0.7274704),(11 0.73055345),(12 0.7349712),(13 0.729702),(14 0.7340313),(15 0.7322949),(16 0.7324365),(17 0.7295492),(18 0.7243259),(19 0.7235716),(20 0.71728045),(21 0.71579534),(22 0.724622),(23 0.71696234),(24 0.7156756),(25 0.7206992),(26 0.7238885),(27 0.72386944),(28 0.7293517),(29 0.72657067),(30 0.7255515),(31 0.7295978),(32 0.736508),(33 0.73541874),(34 0.7412455),(35 0.7389486),(36 0.7351542),(37 0.7369225),(38 0.74124426),(39 0.73403084),(40 0.73754644),(41 0.7345525),(42 0.7321917),(43 0.7301406),(44 0.7361214),(45 0.73864627),(46 0.7386135),(47 0.7380092),(48 0.7306889),(49 0.7329836),(50 0.7319584),(51 0.73234457),(52 0.72999775),(53 0.7310529),(54 0.7284197),(55 0.72876775),(56 0.73393834),(57 0.7307789),(58 0.7324788),(59 0.7352041),(60 0.73749685),(61 0.7361542),(62 0.7328388),(63 0.72794294),(64 0.7403914),(65 0.7463811),(66 0.74769723),(67 0.74728703),(68 0.755836),(69 0.7568249),(70 0.7552748),(71 0.7602746),(72 0.7616604),(73 0.7569541),(74 0.75385845),(75 0.7521823),(76 0.74880505),(77 0.7492585),(78 0.74802643),(79 0.7468569),
(1 0.63786),(2 0.6655769),(3 0.68400234),(4 0.69999254),(5 0.70970297),(6 0.7145964),(7 0.72191405),(8 0.72356707),(9 0.7186258),(10 0.73053426),(11 0.7262284),(12 0.7299309),(13 0.73167527),(14 0.73578566),(15 0.73202723),(16 0.73230493),(17 0.725476),(18 0.72836334),(19 0.7243027),(20 0.72001946),(21 0.72337544),(22 0.72217673),(23 0.7238892),(24 0.7218523),(25 0.72858065),(26 0.7295695),(27 0.7311504),(28 0.7337516),(29 0.72428256),(30 0.7292514),(31 0.7315849),(32 0.73348534),(33 0.73167336),(34 0.73700404),(35 0.74283737),(36 0.74102855),(37 0.74626607),(38 0.7449431),(39 0.7408732),(40 0.74971944),(41 0.7465212),(42 0.73830885),(43 0.74160516),(44 0.7490898),(45 0.744687),(46 0.74352163),(47 0.74381137),(48 0.73747754),(49 0.7382811),(50 0.73669225),(51 0.73520935),(52 0.7347175),(53 0.73618776),(54 0.73493665),(55 0.7319886),(56 0.7376608),(57 0.73775184),(58 0.7365524),(59 0.7349958),(60 0.7363812),(61 0.7384655),(62 0.7350998),(63 0.73533106),(64 0.74277085),(65 0.7512364),(66 0.75730693),(67 0.7551293),(68 0.7646993),(69 0.763216),(70 0.76102066),(71 0.76127416),(72 0.7553972),(73 0.75437725),(74 0.7519388),(75 0.752529),(76 0.75281304),(77 0.7472031),(78 0.7485987),(79 0.7493626),
(1 0.6362559),(2 0.6778322),(3 0.6925416),(4 0.7111256),(5 0.71361315),(6 0.72493255),(7 0.7264382),(8 0.7299149),(9 0.7271264),(10 0.73276055),(11 0.7345184),(12 0.73258865),(13 0.7408482),(14 0.74010944),(15 0.739066),(16 0.7430385),(17 0.74185157),(18 0.7391191),(19 0.7330766),(20 0.7278921),(21 0.72920495),(22 0.7365352),(23 0.73068994),(24 0.7293026),(25 0.730105),(26 0.73207015),(27 0.7305485),(28 0.7353736),(29 0.7357026),(30 0.74352163),(31 0.7387293),(32 0.7427361),(33 0.7355557),(34 0.7471843),(35 0.74934584),(36 0.74780035),(37 0.7421484),(38 0.74390244),(39 0.74189246),(40 0.7421437),(41 0.7422838),(42 0.73761857),(43 0.7324908),(44 0.7390699),(45 0.74023044),(46 0.74505544),(47 0.74502283),(48 0.7459382),(49 0.74218667),(50 0.7364061),(51 0.73291796),(52 0.7387064),(53 0.7396012),(54 0.73679495),(55 0.7392913),(56 0.744806),(57 0.7391684),(58 0.7387474),(59 0.7397225),(60 0.7416347),(61 0.7405821),(62 0.7429471),(63 0.7418377),(64 0.7467711),(65 0.7525919),(66 0.7600498),(67 0.76076406),(68 0.7639422),(69 0.76571894),(70 0.76627547),(71 0.76084816),(72 0.76112837),(73 0.7588659),(74 0.7540255),(75 0.7575606),(76 0.75929224),(77 0.75840163),(78 0.75784755),(79 0.7532923),
(1 0.62475985),(2 0.6667853),(3 0.6842913),(4 0.70115745),(5 0.7041206),(6 0.72163683),(7 0.71812874),(8 0.72175133),(9 0.7197523),(10 0.72576785),(11 0.7275094),(12 0.7291063),(13 0.73115),(14 0.7307766),(15 0.72711396),(16 0.73426956),(17 0.72601396),(18 0.7232137),(19 0.7198186),(20 0.7170067),(21 0.7161241),(22 0.7205526),(23 0.7198283),(24 0.71956503),(25 0.71945864),(26 0.72019583),(27 0.7220312),(28 0.7278409),(29 0.7295073),(30 0.7309985),(31 0.73420197),(32 0.73343045),(33 0.73260325),(34 0.7329306),(35 0.73540246),(36 0.7321013),(37 0.73143464),(38 0.7290599),(39 0.7318871),(40 0.7334464),(41 0.7348537),(42 0.7278921),(43 0.7301451),(44 0.72798324),(45 0.72982246),(46 0.73363346),(47 0.73067266),(48 0.7283408),(49 0.7290668),(50 0.7272102),(51 0.72155184),(52 0.7261368),(53 0.72485316),(54 0.72667176),(55 0.72589886),(56 0.727691),(57 0.7239705),(58 0.7214939),(59 0.72692424),(60 0.7316104),(61 0.7253025),(62 0.732028),(63 0.7286325),(64 0.7355517),(65 0.7360433),(66 0.7382312),(67 0.7420459),(68 0.74894595),(69 0.7487209),(70 0.747902),(71 0.7508799),(72 0.74997514),(73 0.7437623),(74 0.74729884),(75 0.7439491),(76 0.7406763),(77 0.7432688),(78 0.74589854),(79 0.74143445),
(1 0.62516856),(2 0.66266245),(3 0.6756685),(4 0.6979268),(5 0.7036512),(6 0.71531284),(7 0.71478224),(8 0.7220309),(9 0.72116596),(10 0.72454304),(11 0.72418356),(12 0.72719115),(13 0.72986895),(14 0.73088413),(15 0.7242087),(16 0.7277133),(17 0.72910595),(18 0.7353976),(19 0.72433543),(20 0.72216326),(21 0.71613127),(22 0.7205122),(23 0.7197184),(24 0.71862394),(25 0.71638644),(26 0.7223867),(27 0.7243327),(28 0.7305777),(29 0.7281705),(30 0.7272642),(31 0.7300018),(32 0.7332533),(33 0.7376967),(34 0.7378402),(35 0.73905414),(36 0.7406255),(37 0.7413217),(38 0.738626),(39 0.7321995),(40 0.7428164),(41 0.73457545),(42 0.7330904),(43 0.7351588),(44 0.73551905),(45 0.7404786),(46 0.7460634),(47 0.74091613),(48 0.7324417),(49 0.7327481),(50 0.7329746),(51 0.7225036),(52 0.7277891),(53 0.72934127),(54 0.72669506),(55 0.72445923),(56 0.73013294),(57 0.72829425),(58 0.7287012),(59 0.7271286),(60 0.72997165),(61 0.72805494),(62 0.72842604),(63 0.7257003),(64 0.7329093),(65 0.74157333),(66 0.7454399),(67 0.7462638),(68 0.75477594),(69 0.75897664),(70 0.7566496),(71 0.7550372),(72 0.75132006),(73 0.7496839),(74 0.74540204),(75 0.74529314),(76 0.74504364),(77 0.74195564),(78 0.74377704),(79 0.7438547),
(1 0.6124642),(2 0.6530239),(3 0.6748519),(4 0.68809503),(5 0.6925154),(6 0.70646966),(7 0.70531636),(8 0.7158911),(9 0.71197826),(10 0.72234833),(11 0.7198894),(12 0.72362095),(13 0.7193519),(14 0.72368383),(15 0.7253663),(16 0.7227979),(17 0.71800756),(18 0.72292644),(19 0.71196806),(20 0.71231776),(21 0.7112386),(22 0.71416426),(23 0.71120834),(24 0.7091839),(25 0.7039194),(26 0.71210366),(27 0.7161411),(28 0.7195594),(29 0.7181412),(30 0.72596955),(31 0.7234546),(32 0.72893465),(33 0.7258032),(34 0.72737813),(35 0.7262901),(36 0.7245051),(37 0.7271597),(38 0.7206343),(39 0.72189385),(40 0.72554106),(41 0.72670394),(42 0.72042096),(43 0.72407204),(44 0.72328514),(45 0.7286709),(46 0.7260867),(47 0.72538394),(48 0.7263941),(49 0.7235199),(50 0.7219102),(51 0.7199306),(52 0.7189643),(53 0.7264087),(54 0.7157784),(55 0.7168352),(56 0.7196197),(57 0.71562797),(58 0.71560633),(59 0.72138643),(60 0.7242586),(61 0.72054726),(62 0.71579397),(63 0.72087204),(64 0.72749007),(65 0.7305341),(66 0.7363191),(67 0.73882204),(68 0.73913807),(69 0.7459339),(70 0.74667054),(71 0.74454474),(72 0.7442952),(73 0.7404074),(74 0.74014777),(75 0.73591995),(76 0.7326327),(77 0.7340421),(78 0.7319966),(79 0.7347013),
