1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 53.17463),(2 176.18451),(3 328.01196),(4 484.62573),(5 629.2631),(6 748.35187),(7 844.6227),(8 917.1541),(9 970.65564),(10 1014.38696),(11 1055.5525),(12 1093.9695),(13 1131.2693),(14 1171.9484),(15 1223.8839),(16 1281.7682),(17 1346.4403),(18 1410.4775),(19 1467.4972),(20 1524.3221),(21 1584.9927),(22 1638.8973),(23 1690.5371),(24 1734.0503),(25 1770.7103),(26 1810.0952),(27 1863.3845),(28 1928.3441),(29 2002.7758),(30 2090.2112),(31 2186.1553),(32 2280.0369),(33 2356.589),(34 2420.6323),(35 2477.384),(36 2527.884),(37 2572.929),(38 2612.8567),(39 2642.2942),(40 2656.4927),(41 2657.0574),(42 2649.9985),(43 2653.8823),(44 2675.1396),(45 2720.9614),(46 2795.4604),(47 2893.9028),(48 2990.0603),(49 3079.0964),(50 3162.598),(51 3238.8528),(52 3300.7769),(53 3356.6746),(54 3408.924),(55 3466.552),(56 3517.6929),(57 3567.8098),(58 3615.7256),(59 3671.1387),(60 3742.9846),(61 3825.9346),(62 3900.2388),(63 3979.4565),(64 4060.2253),(65 4144.2324),(66 4240.6274),(67 4352.955),(68 4474.105),(69 4583.26),(70 4659.9746),(71 4713.7427),(72 4759.8047),(73 4811.8784),(74 4875.1924),(75 4956.179),(76 5039.4043),(77 5111.149),(78 5145.085),(79 5165.296),
(1 0.49688357),(2 0.53230894),(3 0.5517868),(4 0.567772),(5 0.5761811),(6 0.5849143),(7 0.5910982),(8 0.59080744),(9 0.59402144),(10 0.5938908),(11 0.5908494),(12 0.5956105),(13 0.5965558),(14 0.6043468),(15 0.60136765),(16 0.604664),(17 0.602272),(18 0.6101063),(19 0.6102343),(20 0.6166751),(21 0.6149898),(22 0.616071),(23 0.61855584),(24 0.6231586),(25 0.62649316),(26 0.625087),(27 0.6218558),(28 0.631252),(29 0.62949926),(30 0.6307926),(31 0.633294),(32 0.6323569),(33 0.6364224),(34 0.64208424),(35 0.64255077),(36 0.6473007),(37 0.6405693),(38 0.6383007),(39 0.63916683),(40 0.6377739),(41 0.634375),(42 0.62869066),(43 0.62867135),(44 0.6297292),(45 0.63017404),(46 0.62708354),(47 0.61883277),(48 0.6263278),(49 0.62584454),(50 0.6263775),(51 0.6315165),(52 0.62284),(53 0.62508416),(54 0.6238435),(55 0.6246294),(56 0.62602973),(57 0.62679595),(58 0.6204956),(59 0.62434214),(60 0.62927485),(61 0.6332274),(62 0.633281),(63 0.6288795),(64 0.6306162),(65 0.63483816),(66 0.6336066),(67 0.641141),(68 0.64300984),(69 0.64344805),(70 0.64030117),(71 0.6406017),(72 0.64549005),(73 0.64523196),(74 0.6531568),(75 0.6582123),(76 0.65451807),(77 0.66079074),(78 0.6618988),(79 0.6687366),
(1 0.4970446),(2 0.5319222),(3 0.55298114),(4 0.5603376),(5 0.5736091),(6 0.5794038),(7 0.58320975),(8 0.5859647),(9 0.5880995),(10 0.5910782),(11 0.59092003),(12 0.5938985),(13 0.58900267),(14 0.59817165),(15 0.595046),(16 0.5988505),(17 0.59962267),(18 0.60883224),(19 0.6136368),(20 0.6112033),(21 0.6124942),(22 0.61864597),(23 0.61791956),(24 0.62323356),(25 0.6262695),(26 0.62780464),(27 0.63269764),(28 0.6316395),(29 0.6314137),(30 0.6256738),(31 0.6263947),(32 0.63401437),(33 0.63534874),(34 0.63795656),(35 0.641076),(36 0.64036083),(37 0.64256114),(38 0.6388703),(39 0.63668895),(40 0.63577265),(41 0.6349475),(42 0.62891936),(43 0.6326125),(44 0.6285842),(45 0.6322893),(46 0.62246186),(47 0.6240638),(48 0.62311524),(49 0.6251552),(50 0.62181824),(51 0.6208073),(52 0.62164825),(53 0.6178993),(54 0.62155044),(55 0.61927265),(56 0.6209734),(57 0.62469566),(58 0.6200441),(59 0.62165064),(60 0.6253698),(61 0.6235927),(62 0.6265318),(63 0.62636006),(64 0.63397956),(65 0.63290447),(66 0.6340601),(67 0.6393923),(68 0.63790655),(69 0.6404344),(70 0.63543093),(71 0.6396753),(72 0.6417723),(73 0.6435098),(74 0.6449273),(75 0.6520396),(76 0.6541843),(77 0.65533507),(78 0.655442),(79 0.655227),
(1 0.49507412),(2 0.53434664),(3 0.5520861),(4 0.56952244),(5 0.57519513),(6 0.57947975),(7 0.5829715),(8 0.5891043),(9 0.58764833),(10 0.59149617),(11 0.5863449),(12 0.59107375),(13 0.59237766),(14 0.59727705),(15 0.59549814),(16 0.60200477),(17 0.5994897),(18 0.6064245),(19 0.6106959),(20 0.6160789),(21 0.611929),(22 0.6133849),(23 0.6080494),(24 0.6194737),(25 0.6218571),(26 0.62458134),(27 0.62505704),(28 0.6249166),(29 0.62593067),(30 0.6223794),(31 0.62797546),(32 0.62823904),(33 0.6245764),(34 0.63555086),(35 0.6367093),(36 0.6378232),(37 0.63958937),(38 0.63628805),(39 0.6369973),(40 0.6326909),(41 0.6287453),(42 0.62630796),(43 0.62848216),(44 0.6236723),(45 0.6212732),(46 0.6202787),(47 0.62015176),(48 0.615191),(49 0.6159017),(50 0.61808395),(51 0.6196862),(52 0.61916673),(53 0.6158534),(54 0.6161285),(55 0.6192882),(56 0.6221503),(57 0.61846924),(58 0.6169757),(59 0.6225539),(60 0.61834735),(61 0.62373424),(62 0.6246362),(63 0.621466),(64 0.6199654),(65 0.62202376),(66 0.6266111),(67 0.63282317),(68 0.6358399),(69 0.6376598),(70 0.63368464),(71 0.63395655),(72 0.63728493),(73 0.63670653),(74 0.64319175),(75 0.6479061),(76 0.6486947),(77 0.65173125),(78 0.6516782),(79 0.6531493),
(1 0.4828207),(2 0.5206959),(3 0.5411708),(4 0.5544748),(5 0.5664158),(6 0.57426125),(7 0.5786853),(8 0.57880497),(9 0.5791931),(10 0.5808016),(11 0.582656),(12 0.58408403),(13 0.58401924),(14 0.59261954),(15 0.5902056),(16 0.5937741),(17 0.59564507),(18 0.59746337),(19 0.60409564),(20 0.60549617),(21 0.60612845),(22 0.6090851),(23 0.6076089),(24 0.6114721),(25 0.6141529),(26 0.61845565),(27 0.6170407),(28 0.62312776),(29 0.623081),(30 0.6213044),(31 0.615591),(32 0.6173195),(33 0.62209016),(34 0.6290972),(35 0.63285613),(36 0.6343878),(37 0.63688666),(38 0.63593876),(39 0.6319809),(40 0.6293324),(41 0.6260228),(42 0.6227117),(43 0.62114996),(44 0.6230275),(45 0.6209288),(46 0.62185717),(47 0.6142247),(48 0.61664796),(49 0.6128041),(50 0.61458683),(51 0.61590683),(52 0.6164177),(53 0.6113493),(54 0.6138798),(55 0.61538386),(56 0.6124794),(57 0.6108707),(58 0.6104814),(59 0.6128032),(60 0.62345177),(61 0.62396985),(62 0.62143135),(63 0.61742425),(64 0.6190506),(65 0.6197317),(66 0.6256394),(67 0.62555),(68 0.62961733),(69 0.62477756),(70 0.62594026),(71 0.62564576),(72 0.6315549),(73 0.63299155),(74 0.6357609),(75 0.6396738),(76 0.6424296),(77 0.6482449),(78 0.64806706),(79 0.65214396),
(1 0.482159),(2 0.5262641),(3 0.546292),(4 0.5615707),(5 0.57043695),(6 0.57819074),(7 0.5801255),(8 0.58340245),(9 0.5793057),(10 0.5813365),(11 0.5838861),(12 0.5824705),(13 0.58450854),(14 0.594729),(15 0.5897637),(16 0.5921674),(17 0.5922206),(18 0.5992835),(19 0.6024627),(20 0.6072146),(21 0.60271263),(22 0.6056818),(23 0.6061194),(24 0.61048764),(25 0.6160076),(26 0.62113094),(27 0.6219868),(28 0.62353015),(29 0.6255252),(30 0.62717533),(31 0.62290424),(32 0.6238927),(33 0.62514406),(34 0.6295005),(35 0.6361386),(36 0.6365813),(37 0.63405925),(38 0.63132954),(39 0.6311157),(40 0.6302698),(41 0.62606525),(42 0.62296194),(43 0.62393254),(44 0.6211844),(45 0.62241393),(46 0.6224814),(47 0.6161055),(48 0.613261),(49 0.61375177),(50 0.61274874),(51 0.61033994),(52 0.6144165),(53 0.6079873),(54 0.6103933),(55 0.6150525),(56 0.61540335),(57 0.61075705),(58 0.61461246),(59 0.6150772),(60 0.6144339),(61 0.616081),(62 0.6196543),(63 0.61858004),(64 0.617807),(65 0.62142944),(66 0.628482),(67 0.6218865),(68 0.6298891),(69 0.63289446),(70 0.63197845),(71 0.6276874),(72 0.6341624),(73 0.6343108),(74 0.63688165),(75 0.6410496),(76 0.6434321),(77 0.6484388),(78 0.64845055),(79 0.6496802),
(1 0.48108685),(2 0.52453214),(3 0.5415577),(4 0.5543755),(5 0.5583565),(6 0.5722703),(7 0.5764179),(8 0.5811714),(9 0.58059245),(10 0.58441836),(11 0.5809731),(12 0.57976896),(13 0.5813561),(14 0.5829682),(15 0.5829842),(16 0.59294707),(17 0.58959156),(18 0.60198385),(19 0.601642),(20 0.60185266),(21 0.5992944),(22 0.6048706),(23 0.6082426),(24 0.6101092),(25 0.6089841),(26 0.6136217),(27 0.61746764),(28 0.61957175),(29 0.61679703),(30 0.6188497),(31 0.617258),(32 0.61798245),(33 0.61968744),(34 0.6268131),(35 0.63277036),(36 0.63588744),(37 0.6340095),(38 0.63062847),(39 0.6279283),(40 0.6278491),(41 0.6266379),(42 0.61934954),(43 0.6205649),(44 0.6179389),(45 0.61116034),(46 0.61439383),(47 0.6126866),(48 0.6127088),(49 0.6161885),(50 0.61883426),(51 0.6145007),(52 0.61558694),(53 0.614453),(54 0.6153866),(55 0.6133662),(56 0.61438566),(57 0.6115765),(58 0.6134867),(59 0.6130379),(60 0.6149282),(61 0.6191668),(62 0.62315696),(63 0.6208387),(64 0.62269354),(65 0.620139),(66 0.6257683),(67 0.63293195),(68 0.6338574),(69 0.63201845),(70 0.63108915),(71 0.62762713),(72 0.63549423),(73 0.6361872),(74 0.6341293),(75 0.6418903),(76 0.6516921),(77 0.6480588),(78 0.643932),(79 0.6506013),
(1 0.47144318),(2 0.5144691),(3 0.53260183),(4 0.54616696),(5 0.5529966),(6 0.5621123),(7 0.56672287),(8 0.5747759),(9 0.57184404),(10 0.5740752),(11 0.5720022),(12 0.57558984),(13 0.5759706),(14 0.58055824),(15 0.57410985),(16 0.5781165),(17 0.5818212),(18 0.58928),(19 0.5941573),(20 0.59900934),(21 0.59594244),(22 0.5988363),(23 0.6023223),(24 0.60688466),(25 0.6077576),(26 0.6069838),(27 0.60538226),(28 0.6129476),(29 0.6140506),(30 0.61474323),(31 0.6161865),(32 0.617569),(33 0.6199534),(34 0.6227184),(35 0.6237345),(36 0.62560356),(37 0.63047445),(38 0.62882614),(39 0.62574685),(40 0.62205684),(41 0.613835),(42 0.6149482),(43 0.6112114),(44 0.61476606),(45 0.61140233),(46 0.60707116),(47 0.6043436),(48 0.6064366),(49 0.6050593),(50 0.60489374),(51 0.6050387),(52 0.60397595),(53 0.6025058),(54 0.6051037),(55 0.6056071),(56 0.60724676),(57 0.6062668),(58 0.6035761),(59 0.61145586),(60 0.61687535),(61 0.61620134),(62 0.61298317),(63 0.6114498),(64 0.6100072),(65 0.61077404),(66 0.61324483),(67 0.61592966),(68 0.6160818),(69 0.6182538),(70 0.617815),(71 0.62019545),(72 0.6226232),(73 0.6266661),(74 0.6318808),(75 0.6360402),(76 0.6385537),(77 0.6423483),(78 0.64173937),(79 0.64177847),
(1 0.4635033),(2 0.51182127),(3 0.5288046),(4 0.543657),(5 0.55083495),(6 0.5621882),(7 0.5619725),(8 0.566787),(9 0.56169677),(10 0.5682842),(11 0.5705091),(12 0.5713408),(13 0.56997544),(14 0.5726456),(15 0.5728037),(16 0.58098346),(17 0.5820284),(18 0.5852377),(19 0.59129727),(20 0.5909944),(21 0.5880167),(22 0.5916312),(23 0.5982051),(24 0.59754074),(25 0.595232),(26 0.5999122),(27 0.5992953),(28 0.60390615),(29 0.601514),(30 0.60024005),(31 0.6025155),(32 0.6049469),(33 0.6080978),(34 0.6133043),(35 0.6146285),(36 0.61416554),(37 0.6161996),(38 0.6174134),(39 0.6123254),(40 0.6162515),(41 0.6107479),(42 0.6073417),(43 0.6048244),(44 0.6052203),(45 0.602555),(46 0.59929585),(47 0.6003221),(48 0.59591687),(49 0.6008415),(50 0.5995189),(51 0.5990069),(52 0.59691334),(53 0.59639096),(54 0.5956624),(55 0.59451836),(56 0.5946234),(57 0.59305227),(58 0.597425),(59 0.6044933),(60 0.60363007),(61 0.6038929),(62 0.6086902),(63 0.6067816),(64 0.6055416),(65 0.608298),(66 0.61404365),(67 0.6146677),(68 0.6177604),(69 0.61077857),(70 0.6101506),(71 0.6099347),(72 0.6120387),(73 0.6148288),(74 0.6180375),(75 0.6249061),(76 0.6264738),(77 0.6308911),(78 0.63278854),(79 0.6356649),
(1 0.46304145),(2 0.50940716),(3 0.522582),(4 0.53669965),(5 0.5455545),(6 0.55204904),(7 0.562793),(8 0.5690365),(9 0.56548876),(10 0.5703748),(11 0.56878686),(12 0.56912416),(13 0.5651845),(14 0.5752651),(15 0.5716306),(16 0.5754358),(17 0.57861465),(18 0.5882532),(19 0.5894501),(20 0.5888163),(21 0.58512396),(22 0.58646494),(23 0.5887082),(24 0.59440446),(25 0.59815305),(26 0.59661055),(27 0.59368837),(28 0.60166377),(29 0.600481),(30 0.595428),(31 0.59627736),(32 0.600394),(33 0.6024417),(34 0.6084244),(35 0.60947514),(36 0.61051834),(37 0.61007875),(38 0.6119818),(39 0.61112994),(40 0.6091971),(41 0.6099316),(42 0.601611),(43 0.59692883),(44 0.6008755),(45 0.5948499),(46 0.5936623),(47 0.5944477),(48 0.58961403),(49 0.5924617),(50 0.5917051),(51 0.5951712),(52 0.5885865),(53 0.59003663),(54 0.59094274),(55 0.59433997),(56 0.59364915),(57 0.5909106),(58 0.59102005),(59 0.5959657),(60 0.59943944),(61 0.6010741),(62 0.6017562),(63 0.5995142),(64 0.60171485),(65 0.60252357),(66 0.60096353),(67 0.6072939),(68 0.6129767),(69 0.60989916),(70 0.6067026),(71 0.60351),(72 0.60556215),(73 0.61287814),(74 0.61761636),(75 0.618754),(76 0.62179923),(77 0.62874097),(78 0.62644213),(79 0.6279022),
(1 0.4624892),(2 0.5078626),(3 0.52463156),(4 0.543343),(5 0.54891664),(6 0.5569341),(7 0.5578154),(8 0.56450284),(9 0.56372577),(10 0.56680983),(11 0.5683242),(12 0.56830966),(13 0.56770056),(14 0.5739766),(15 0.571352),(16 0.57855034),(17 0.57936126),(18 0.58691204),(19 0.5864786),(20 0.5908992),(21 0.5901014),(22 0.5905483),(23 0.5922083),(24 0.5969996),(25 0.60105264),(26 0.6015883),(27 0.5993476),(28 0.6033944),(29 0.60080814),(30 0.60180616),(31 0.6017683),(32 0.602859),(33 0.6017735),(34 0.6093101),(35 0.60962814),(36 0.614297),(37 0.6169289),(38 0.6140921),(39 0.6098429),(40 0.60776246),(41 0.6072697),(42 0.60194993),(43 0.6025126),(44 0.6040506),(45 0.5988903),(46 0.60133994),(47 0.5986037),(48 0.5994718),(49 0.5976181),(50 0.6013287),(51 0.596538),(52 0.59133613),(53 0.5899621),(54 0.59458613),(55 0.5962172),(56 0.5947609),(57 0.5958401),(58 0.59410524),(59 0.5962427),(60 0.60040784),(61 0.60366017),(62 0.60634834),(63 0.6065805),(64 0.6032617),(65 0.60548484),(66 0.6084788),(67 0.61214983),(68 0.61476105),(69 0.60673976),(70 0.61065286),(71 0.60927063),(72 0.61326677),(73 0.61572385),(74 0.6237655),(75 0.6260646),(76 0.6314364),(77 0.6343443),(78 0.6325841),(79 0.63445455),
(1 0.46312946),(2 0.50738275),(3 0.5290656),(4 0.5421096),(5 0.5485295),(6 0.5557613),(7 0.56002104),(8 0.56752783),(9 0.56749046),(10 0.5645295),(11 0.5637883),(12 0.5664161),(13 0.56940985),(14 0.5747633),(15 0.5715467),(16 0.5733432),(17 0.573952),(18 0.58156234),(19 0.5864131),(20 0.5880411),(21 0.58354753),(22 0.5881067),(23 0.5899591),(24 0.5901376),(25 0.59738284),(26 0.60295075),(27 0.6024741),(28 0.60149986),(29 0.60228163),(30 0.5998565),(31 0.60263866),(32 0.5991051),(33 0.6032087),(34 0.60984313),(35 0.6145941),(36 0.6177901),(37 0.6158115),(38 0.6107656),(39 0.6063982),(40 0.60648596),(41 0.60520554),(42 0.6003899),(43 0.60052854),(44 0.6004207),(45 0.5986306),(46 0.59568954),(47 0.5949677),(48 0.59672636),(49 0.5971881),(50 0.5963431),(51 0.59644574),(52 0.5976843),(53 0.5922374),(54 0.5934471),(55 0.5947555),(56 0.5968962),(57 0.59657735),(58 0.60061187),(59 0.5984149),(60 0.6021316),(61 0.5995245),(62 0.60042965),(63 0.6016144),(64 0.6040092),(65 0.6062835),(66 0.6102903),(67 0.6168865),(68 0.61736596),(69 0.6154922),(70 0.6136696),(71 0.61028516),(72 0.614946),(73 0.6159417),(74 0.6216874),(75 0.62623507),(76 0.6267919),(77 0.6299488),(78 0.6336786),(79 0.63808876),
(1 0.44535312),(2 0.48490328),(3 0.5091152),(4 0.5294834),(5 0.53519696),(6 0.54004276),(7 0.5459338),(8 0.5500914),(9 0.5453267),(10 0.5488215),(11 0.5463237),(12 0.54612625),(13 0.54807365),(14 0.5529618),(15 0.55145675),(16 0.5541185),(17 0.55417556),(18 0.5629815),(19 0.5652302),(20 0.56820244),(21 0.5661884),(22 0.569439),(23 0.573337),(24 0.57579404),(25 0.5796643),(26 0.58103293),(27 0.5807127),(28 0.5858128),(29 0.58275485),(30 0.5866108),(31 0.58563215),(32 0.58745927),(33 0.5852407),(34 0.5940032),(35 0.59614795),(36 0.59948987),(37 0.5998813),(38 0.60106885),(39 0.5945378),(40 0.5925629),(41 0.5918798),(42 0.58826345),(43 0.58793885),(44 0.58801305),(45 0.58870846),(46 0.5852994),(47 0.58268374),(48 0.57826674),(49 0.5800685),(50 0.5837888),(51 0.58263075),(52 0.58278203),(53 0.5812988),(54 0.58496565),(55 0.5867057),(56 0.585038),(57 0.581763),(58 0.5799324),(59 0.5820202),(60 0.58188885),(61 0.58824235),(62 0.5909439),(63 0.5860024),(64 0.5901399),(65 0.5915489),(66 0.59673077),(67 0.59499604),(68 0.5984),(69 0.5961992),(70 0.5922671),(71 0.59420687),(72 0.59881604),(73 0.6033399),(74 0.6069906),(75 0.6078624),(76 0.6128796),(77 0.6166827),(78 0.6212172),(79 0.62089354),
(1 0.44599292),(2 0.49007174),(3 0.50298464),(4 0.5217405),(5 0.5309603),(6 0.53584176),(7 0.5436354),(8 0.54478127),(9 0.54400516),(10 0.54861283),(11 0.54599905),(12 0.54577047),(13 0.5468086),(14 0.55349857),(15 0.5556915),(16 0.5580526),(17 0.558677),(18 0.5658943),(19 0.57149225),(20 0.5683255),(21 0.56488633),(22 0.5701714),(23 0.57293546),(24 0.5785294),(25 0.58327055),(26 0.5880254),(27 0.5856366),(28 0.5888215),(29 0.5859319),(30 0.5862359),(31 0.5924152),(32 0.591059),(33 0.5902927),(34 0.5962808),(35 0.6013772),(36 0.603378),(37 0.6013213),(38 0.60084736),(39 0.5981063),(40 0.5990329),(41 0.5917873),(42 0.5880925),(43 0.58827466),(44 0.58970547),(45 0.59167266),(46 0.5880589),(47 0.5877798),(48 0.584147),(49 0.5813543),(50 0.58385503),(51 0.583507),(52 0.5795602),(53 0.58050776),(54 0.5843265),(55 0.58294356),(56 0.58275187),(57 0.5818706),(58 0.5840817),(59 0.58640754),(60 0.5873635),(61 0.5919661),(62 0.59477293),(63 0.59188026),(64 0.5897665),(65 0.59069806),(66 0.59205806),(67 0.5966667),(68 0.5985309),(69 0.59840703),(70 0.5971995),(71 0.59783787),(72 0.5995184),(73 0.6054454),(74 0.60966367),(75 0.61169314),(76 0.6174789),(77 0.6173737),(78 0.61724424),(79 0.6201507),
(1 0.43664038),(2 0.47919914),(3 0.4995275),(4 0.5122403),(5 0.5264718),(6 0.5297372),(7 0.53107876),(8 0.53614414),(9 0.5370818),(10 0.54157054),(11 0.53640085),(12 0.5383759),(13 0.5398266),(14 0.54055107),(15 0.5444628),(16 0.54710364),(17 0.546688),(18 0.5533009),(19 0.5589829),(20 0.5608866),(21 0.5600923),(22 0.563196),(23 0.56278485),(24 0.571042),(25 0.56888986),(26 0.57090724),(27 0.5740675),(28 0.5736495),(29 0.57301825),(30 0.5686933),(31 0.573316),(32 0.5779494),(33 0.5793194),(34 0.5808491),(35 0.5854359),(36 0.5891047),(37 0.5850318),(38 0.5893763),(39 0.5795457),(40 0.58140767),(41 0.5785846),(42 0.57734054),(43 0.57630885),(44 0.5767083),(45 0.5745062),(46 0.57480776),(47 0.5681046),(48 0.56543386),(49 0.5660268),(50 0.57258534),(51 0.5697982),(52 0.5706931),(53 0.56707454),(54 0.56843704),(55 0.568101),(56 0.56929475),(57 0.5643572),(58 0.5680588),(59 0.5728341),(60 0.57466567),(61 0.57823044),(62 0.5784571),(63 0.57988685),(64 0.5807272),(65 0.58016866),(66 0.58152896),(67 0.58293504),(68 0.58412886),(69 0.5846493),(70 0.58332515),(71 0.58583283),(72 0.5889276),(73 0.59116834),(74 0.59222823),(75 0.5945048),(76 0.6017247),(77 0.6016602),(78 0.60508454),(79 0.6084219),
(1 0.44580138),(2 0.4864297),(3 0.5038298),(4 0.5172597),(5 0.53051615),(6 0.5371851),(7 0.5403942),(8 0.5448569),(9 0.54912186),(10 0.5506845),(11 0.547716),(12 0.54966),(13 0.5496036),(14 0.55308396),(15 0.5528874),(16 0.55873543),(17 0.5603316),(18 0.56840163),(19 0.5720178),(20 0.5704809),(21 0.57117426),(22 0.57413614),(23 0.5723791),(24 0.57405114),(25 0.577936),(26 0.5773776),(27 0.5809136),(28 0.5800307),(29 0.5785799),(30 0.5788688),(31 0.5822409),(32 0.58519644),(33 0.5850449),(34 0.5916816),(35 0.5993385),(36 0.5985368),(37 0.5946866),(38 0.5964129),(39 0.5908356),(40 0.59215426),(41 0.5913959),(42 0.58708185),(43 0.5832584),(44 0.5826303),(45 0.5827145),(46 0.58220154),(47 0.58010554),(48 0.5813488),(49 0.576249),(50 0.5784094),(51 0.5780392),(52 0.5776862),(53 0.5762662),(54 0.57903284),(55 0.5788415),(56 0.5808448),(57 0.5761382),(58 0.5775483),(59 0.57950586),(60 0.5827964),(61 0.5888306),(62 0.5881837),(63 0.584997),(64 0.59119326),(65 0.5875429),(66 0.59102476),(67 0.5894821),(68 0.5961357),(69 0.59840435),(70 0.59624964),(71 0.5964092),(72 0.59851635),(73 0.6021428),(74 0.6022606),(75 0.60425305),(76 0.60818964),(77 0.6154806),(78 0.61669546),(79 0.6210817),
